subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202615224198,1504203159438238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615241573,1504203159455615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615257576,1504203159471619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615274242,1504203159488286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615290201,1504203159504247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615306949,1504203159520996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615323575,1504203159537624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615340212,1504203159554262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615356895,1504203159570946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615373561,1504203159587614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615390204,1504203159604258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615407329,1504203159621385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615424706,1504203159638763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615442082,1504203159656141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615457770,1504203159671830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615474436,1504203159688498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615490082,1504203159704145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615506832,1504203159720896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615523469,1504203159737535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615540084,1504203159754151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615556720,1504203159770789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615573961,1504203159788031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615591337,1504203159805409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615607337,1504203159821410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615624003,1504203159838078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615639964,1504203159854040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615656590,1504203159870667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615673338,1504203159887417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615689975,1504203159904055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615706592,1504203159920674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615723216,1504203159937299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615740467,1504203159954552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615757843,1504203159971929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615775094,1504203159989182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615790782,1504203160004871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615807448,1504203160021538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615823220,1504203160037312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615839846,1504203160053939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615856489,1504203160070584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615873096,1504203160087192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615889722,1504203160103820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615906973,1504203160121072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615924349,1504203160138450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615940415,1504203160154517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615957081,1504203160171184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615973102,1504203160187207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202615989727,1504203160203833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616006353,1504203160220461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616023114,1504203160237223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616039728,1504203160253839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616056353,1504203160270465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616073483,1504203160287596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616090856,1504203160304971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616108105,1504203160322221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616123856,1504203160337974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616140522,1504203160354641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616156234,1504203160370355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616172858,1504203160386980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616189613,1504203160403737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616206236,1504203160420361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616222859,1504203160436985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616240110,1504203160454238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616257360,1504203160471489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616273424,1504203160487555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616290090,1504203160504222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616306113,1504203160520247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616322739,1504203160536874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616339490,1504203160553626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616356126,1504203160570264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616372743,1504203160586882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616389368,1504203160603509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616406627,1504203160620769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616423993,1504203160638137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616441243,1504203160655388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616456936,1504203160671082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616473602,1504203160687749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616489370,1504203160703518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616505995,1504203160720145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616522633,1504203160736784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616539247,1504203160753400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616555873,1504203160770027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616573124,1504203160787280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616590497,1504203160804654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616606498,1504203160820657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616623164,1504203160837324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616639125,1504203160853286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616655876,1504203160870039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616672502,1504203160886666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616689138,1504203160903304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616705880,1504203160920047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616722505,1504203160936674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616739644,1504203160953814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616757008,1504203160971180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616774254,1504203160988426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616790005,1504203161004178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616806671,1504203161020846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616822383,1504203161036559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616839009,1504203161053187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616855770,1504203161069949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616872385,1504203161086566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616889027,1504203161103209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616906262,1504203161120445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616923512,1504203161137697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616939576,1504203161153762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616956242,1504203161170430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616972262,1504203161186451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202616988888,1504203161203079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617005639,1504203161219831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617022276,1504203161236470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617038956,1504203161253151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617055517,1504203161269713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617072767,1504203161286965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617090145,1504203161304344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617107395,1504203161321595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617123082,1504203161337283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617139748,1504203161353951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617155519,1504203161369723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617172145,1504203161386350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617188782,1504203161402989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617205403,1504203161419611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617222023,1504203161436233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617239285,1504203161453496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617256649,1504203161470862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617272650,1504203161486864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617289316,1504203161503532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617305277,1504203161519494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617322025,1504203161536243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617338651,1504203161552871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617355288,1504203161569509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617371906,1504203161586129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617388654,1504203161602878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617405779,1504203161620004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617423157,1504203161637384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617440417,1504203161654646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617456162,1504203161670391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617472828,1504203161687058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617488534,1504203161702766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617505158,1504203161719391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617521919,1504203161736154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617538552,1504203161752788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617555160,1504203161769398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617572286,1504203161786525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617589661,1504203161803902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617605724,1504203161819966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617622390,1504203161836633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617638414,1504203161852659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617655048,1504203161869294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617671791,1504203161886039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617688435,1504203161902684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617705041,1504203161919292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617721666,1504203161935918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617738916,1504203161953169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617756295,1504203161970549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617773543,1504203161987799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617789232,1504203162003489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617805898,1504203162020156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617821670,1504203162035930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617838296,1504203162052557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617854934,1504203162069197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617871562,1504203162085826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617888171,1504203162102436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617905423,1504203162119690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617922798,1504203162137066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617938799,1504203162153069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617955465,1504203162169736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617971426,1504203162185699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202617988177,1504203162202451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618004803,1504203162219079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618021439,1504203162235716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618038055,1504203162252333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618054678,1504203162268957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618071928,1504203162286209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618089316,1504203162303598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618106555,1504203162320838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618122306,1504203162336591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618138972,1504203162353258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618154683,1504203162368971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618171309,1504203162385598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618188071,1504203162402361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618204685,1504203162418977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618221311,1504203162435604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618238435,1504203162452730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618255810,1504203162470106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618271874,1504203162486172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618288540,1504203162502839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618304564,1504203162518864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618321196,1504203162535497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618337940,1504203162552243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618354450,1504203162568754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618371206,1504203162585511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618387818,1504203162602125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618405068,1504203162619376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618422325,1504203162636635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618439567,1504203162653878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618455318,1504203162669631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618471984,1504203162686298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618487820,1504203162702135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618504445,1504203162718762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618521083,1504203162735401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618537697,1504203162752017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618554323,1504203162768644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618571574,1504203162785897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618588950,1504203162803274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618604950,1504203162819275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618621616,1504203162835943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618637575,1504203162851903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618654201,1504203162868531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618670952,1504203162885282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618687588,1504203162901920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618704206,1504203162918539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618720830,1504203162935165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618738085,1504203162952421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618755459,1504203162969796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618772707,1504203162987046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618788394,1504203163002734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618805060,1504203163019402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618820833,1504203163035176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618837458,1504203163051803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618854095,1504203163068441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618870709,1504203163085056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618887469,1504203163101818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618904586,1504203163118936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618921962,1504203163136314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618938025,1504203163152378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618954691,1504203163169046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618970712,1504203163185067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202618987338,1504203163201694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619003964,1504203163218322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619020725,1504203163235084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619037342,1504203163251703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619053967,1504203163268329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619071092,1504203163285456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619088470,1504203163302835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619105719,1504203163320086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619121470,1504203163335838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619138136,1504203163352505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619153845,1504203163368216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619170596,1504203163384968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619187232,1504203163401606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619203847,1504203163418222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619220484,1504203163434861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619237723,1504203163452101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619255100,1504203163469479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619271100,1504203163485481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619287766,1504203163502147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619303727,1504203163518110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619320351,1504203163534735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619337102,1504203163551488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619353738,1504203163568125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619370358,1504203163584747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619386979,1504203163601369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619404229,1504203163618620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619421607,1504203163636000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619438856,1504203163653250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619454545,1504203163668941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619471211,1504203163685608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619486984,1504203163701382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619503610,1504203163718010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619520257,1504203163734658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619536858,1504203163751261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619553486,1504203163767890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619570736,1504203163785142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619588111,1504203163802518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619604178,1504203163818586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619620844,1504203163835253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619636864,1504203163851275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619653490,1504203163867902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619670116,1504203163884530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619686752,1504203163901167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619703493,1504203163917909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619720116,1504203163934534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619737244,1504203163951663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619754619,1504203163969039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619771868,1504203163986290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619787619,1504203164002042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619804285,1504203164018710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619819996,1504203164034422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619836622,1504203164051050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619853384,1504203164067813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619869998,1504203164084428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619886622,1504203164101054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619903882,1504203164118315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619921123,1504203164135557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202619937186,1504203164151622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
