subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202409855044,1504202954051321,All_of_Main_trial_6,1,0.7920896,0.2933579,1,0.8314489,0.314665
test6,1504202409871670,1504202954067949,All_of_Main_trial_6,1,0.7947354,0.2927114,1,0.833367,0.3145218
test6,1504202409888296,1504202954084575,All_of_Main_trial_6,1,0.7904459,0.2883609,1,0.8334612,0.3221104
test6,1504202409905047,1504202954101327,All_of_Main_trial_6,1,0.7973073,0.2885364,1,0.8307968,0.3200845
test6,1504202409921673,1504202954117955,All_of_Main_trial_6,1,0.7946527,0.3052104,1,0.8383374,0.3157018
test6,1504202409938299,1504202954134582,All_of_Main_trial_6,1,0.8011205,0.3027342,1,0.837709,0.3171039
test6,1504202409954922,1504202954151207,All_of_Main_trial_6,1,0.7909803,0.2925586,1,0.8306068,0.3174628
test6,1504202409971548,1504202954167834,All_of_Main_trial_6,1,0.8003113,0.295296,1,0.8389599,0.3199517
test6,1504202409988298,1504202954184586,All_of_Main_trial_6,1,0.8043411,0.2976369,1,0.8272299,0.3200147
test6,1504202410004924,1504202954201213,All_of_Main_trial_6,1,0.787818,0.3098638,1,0.833852,0.3172332
test6,1504202410021550,1504202954217841,All_of_Main_trial_6,1,0.7947719,0.2937179,1,0.8282847,0.3190093
test6,1504202410038175,1504202954234467,All_of_Main_trial_6,1,0.8000603,0.3010931,1,0.8333446,0.3102714
test6,1504202410054801,1504202954251093,All_of_Main_trial_6,1,0.7965766,0.3046521,1,0.8398804,0.3105909
test6,1504202410071552,1504202954267846,All_of_Main_trial_6,1,0.78904,0.3153918,1,0.8346874,0.3221878
test6,1504202410088179,1504202954284474,All_of_Main_trial_6,1,0.805123,0.3104876,1,0.8435205,0.3139136
test6,1504202410104805,1504202954301102,All_of_Main_trial_6,1,0.7975054,0.3042397,1,0.8375933,0.3318151
test6,1504202410121430,1504202954317728,All_of_Main_trial_6,1,0.7951655,0.3050632,1,0.8323824,0.327446
test6,1504202410138179,1504202954334479,All_of_Main_trial_6,1,0.7912011,0.3181432,1,0.8391097,0.3214037
test6,1504202410154805,1504202954351106,All_of_Main_trial_6,1,0.7955192,0.306148,1,0.8318787,0.325887
test6,1504202410171431,1504202954367733,All_of_Main_trial_6,1,0.7957277,0.3174006,1,0.8281764,0.3276495
test6,1504202410188056,1504202954384360,All_of_Main_trial_6,1,0.8080141,0.2919084,1,0.8247245,0.3311333
test6,1504202410204682,1504202954400987,All_of_Main_trial_6,1,0.8044944,0.3133893,1,0.8273005,0.331508
test6,1504202410221433,1504202954417740,All_of_Main_trial_6,1,0.8023337,0.2982534,1,0.8258073,0.3340988
test6,1504202410238059,1504202954434366,All_of_Main_trial_6,1,0.8076885,0.2902291,1,0.8316756,0.3432505
test6,1504202410254695,1504202954451004,All_of_Main_trial_6,1,0.8139536,0.2882435,1,0.8314856,0.3369334
test6,1504202410271311,1504202954467621,All_of_Main_trial_6,1,0.8074675,0.3091363,1,0.8314373,0.3375509
test6,1504202410288062,1504202954484373,All_of_Main_trial_6,1,0.8227819,0.3020816,1,0.8351759,0.3415449
test6,1504202410304688,1504202954501001,All_of_Main_trial_6,1,0.8195888,0.2916541,1,0.831882,0.3298567
test6,1504202410321311,1504202954517625,All_of_Main_trial_6,1,0.81207,0.2980592,1,0.8315282,0.3348981
test6,1504202410337947,1504202954534263,All_of_Main_trial_6,1,0.8112431,0.3019943,1,0.8324475,0.3335656
test6,1504202410354563,1504202954550880,All_of_Main_trial_6,1,0.8219067,0.3015481,1,0.8374576,0.3334548
test6,1504202410371313,1504202954567632,All_of_Main_trial_6,1,0.8109813,0.3101862,1,0.8343343,0.3304082
test6,1504202410387938,1504202954584258,All_of_Main_trial_6,1,0.8231519,0.293442,1,0.8277755,0.3297733
test6,1504202410404564,1504202954600886,All_of_Main_trial_6,1,0.7999531,0.3041955,1,0.8387939,0.3263308
test6,1504202410421190,1504202954617512,All_of_Main_trial_6,1,0.8036539,0.3149819,1,0.8342179,0.3307539
test6,1504202410437816,1504202954634139,All_of_Main_trial_6,1,0.80028,0.3292209,1,0.8265148,0.335078
test6,1504202410454583,1504202954650908,All_of_Main_trial_6,1,0.8165694,0.3034043,1,0.8315185,0.3301586
test6,1504202410471193,1504202954667519,All_of_Main_trial_6,1,0.8132605,0.3104424,1,0.8307486,0.3333831
test6,1504202410487819,1504202954684147,All_of_Main_trial_6,1,0.8071145,0.3017928,1,0.8294784,0.3232703
test6,1504202410504443,1504202954700772,All_of_Main_trial_6,1,0.7991616,0.3083548,1,0.8311034,0.3178318
test6,1504202410521193,1504202954717524,All_of_Main_trial_6,1,0.8018577,0.3139104,1,0.8349859,0.329911
test6,1504202410537820,1504202954734152,All_of_Main_trial_6,1,0.8067082,0.3163179,1,0.8283696,0.3307663
test6,1504202410554445,1504202954750778,All_of_Main_trial_6,1,0.8028478,0.3099647,1,0.8415945,0.3287589
test6,1504202410571194,1504202954767529,All_of_Main_trial_6,1,0.804475,0.3051192,1,0.8386203,0.3354724
test6,1504202410587698,1504202954784033,All_of_Main_trial_6,1,0.8095661,0.317877,1,0.8359232,0.3288499
test6,1504202410604448,1504202954800785,All_of_Main_trial_6,1,0.8102112,0.3045808,1,0.8362688,0.3391394
test6,1504202410621083,1504202954817421,All_of_Main_trial_6,1,0.8052108,0.315284,1,0.838346,0.3344739
test6,1504202410637700,1504202954834040,All_of_Main_trial_6,1,0.8036189,0.3149315,1,0.8425601,0.321689
test6,1504202410654451,1504202954850792,All_of_Main_trial_6,1,0.805886,0.3098202,1,0.8354447,0.3229818
test6,1504202410670951,1504202954867293,All_of_Main_trial_6,1,0.8180357,0.3025944,1,0.8401623,0.3263008
test6,1504202410687700,1504202954884044,All_of_Main_trial_6,1,0.8124523,0.316617,1,0.835674,0.333037
test6,1504202410704326,1504202954900671,All_of_Main_trial_6,1,0.8099677,0.3219248,1,0.8236984,0.3409677
test6,1504202410720952,1504202954917299,All_of_Main_trial_6,1,0.8219237,0.3119079,1,0.8321034,0.3337932
test6,1504202410737703,1504202954934051,All_of_Main_trial_6,1,0.8169543,0.3045274,1,0.8328336,0.3391955
test6,1504202410754329,1504202954950679,All_of_Main_trial_6,1,0.8087662,0.3214247,1,0.8338824,0.3403223
test6,1504202410770954,1504202954967305,All_of_Main_trial_6,1,0.8104117,0.3155282,1,0.8426474,0.3200803
test6,1504202410787579,1504202954983932,All_of_Main_trial_6,1,0.8119885,0.319627,1,0.8401414,0.3205014
test6,1504202410804330,1504202955000684,All_of_Main_trial_6,1,0.8070612,0.3151835,1,0.8464398,0.3225932
test6,1504202410820956,1504202955017311,All_of_Main_trial_6,1,0.806984,0.3256831,1,0.8502337,0.3182103
test6,1504202410837582,1504202955033939,All_of_Main_trial_6,1,0.8030137,0.3238117,1,0.847443,0.3168927
test6,1504202410854208,1504202955050566,All_of_Main_trial_6,1,0.8000342,0.3231034,1,0.8431283,0.3277591
test6,1504202410870831,1504202955067191,All_of_Main_trial_6,1,0.8072147,0.3258382,1,0.8459953,0.3274962
test6,1504202410887582,1504202955083943,All_of_Main_trial_6,1,0.8206713,0.3162568,1,0.8427072,0.3363844
test6,1504202410904216,1504202955100579,All_of_Main_trial_6,1,0.8114703,0.3258774,1,0.8496312,0.3265589
test6,1504202410920834,1504202955117198,All_of_Main_trial_6,1,0.8145771,0.3266543,1,0.8426532,0.3324469
test6,1504202410937460,1504202955133825,All_of_Main_trial_6,1,0.8167114,0.326995,1,0.8464827,0.3427653
test6,1504202410954096,1504202955150463,All_of_Main_trial_6,1,0.8201486,0.3218134,1,0.8499988,0.3340918
test6,1504202410970837,1504202955167205,All_of_Main_trial_6,1,0.8246659,0.3249458,1,0.8501166,0.3404658
test6,1504202410987463,1504202955183833,All_of_Main_trial_6,1,0.8166326,0.3219326,1,0.8418982,0.335923
test6,1504202411004089,1504202955200460,All_of_Main_trial_6,1,0.7731105,0.4440897,1,0.8164697,0.406611
test6,1504202411020714,1504202955217087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411037341,1504202955233715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411054095,1504202955250470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411070715,1504202955267092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411087341,1504202955283719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411103966,1504202955300346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411120593,1504202955316974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411137281,1504202955333664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411153947,1504202955350331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411170581,1504202955366967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411187247,1504202955383634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411203913,1504202955400301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202411220599,1504202955416989,All_of_Main_trial_6,1,0.8203264,0.2951023,1,0.8575994,0.28813
test6,1504202411237345,1504202955433736,All_of_Main_trial_6,1,0.8215104,0.2940534,1,0.8482907,0.309478
test6,1504202411253846,1504202955450239,All_of_Main_trial_6,1,0.824056,0.2851489,1,0.8500576,0.3023223
test6,1504202411270472,1504202955466866,All_of_Main_trial_6,1,0.8159642,0.2930082,1,0.8514296,0.3104647
test6,1504202411287223,1504202955483619,All_of_Main_trial_6,1,0.8136352,0.2960264,1,0.8453973,0.3133129
test6,1504202411303983,1504202955500380,All_of_Main_trial_6,1,0.8092691,0.294392,1,0.8431849,0.306139
test6,1504202411320475,1504202955516873,All_of_Main_trial_6,1,0.8201191,0.2962595,1,0.8389928,0.3092233
test6,1504202411337231,1504202955533631,All_of_Main_trial_6,1,0.8133293,0.3039311,1,0.8436006,0.3027183
test6,1504202411353859,1504202955550260,All_of_Main_trial_6,1,0.8152444,0.3058323,1,0.8415128,0.3033061
test6,1504202411370478,1504202955566881,All_of_Main_trial_6,1,0.8089439,0.2972733,1,0.8434454,0.2998367
test6,1504202411387103,1504202955583507,All_of_Main_trial_6,1,0.8146713,0.2933904,1,0.8487444,0.2927366
test6,1504202411403730,1504202955600136,All_of_Main_trial_6,1,0.8158562,0.2929031,1,0.8460183,0.3024075
test6,1504202411420478,1504202955616885,All_of_Main_trial_6,1,0.8157077,0.2901372,1,0.8427599,0.3042684
test6,1504202411437104,1504202955633512,All_of_Main_trial_6,1,0.8102846,0.2930512,1,0.8436086,0.2975484
test6,1504202411453730,1504202955650140,All_of_Main_trial_6,1,0.821128,0.2923852,1,0.848007,0.29741
test6,1504202411470355,1504202955666766,All_of_Main_trial_6,1,0.8169013,0.2996464,1,0.851649,0.3001364
test6,1504202411487106,1504202955683519,All_of_Main_trial_6,1,0.8073626,0.300413,1,0.85059,0.2934028
test6,1504202411503732,1504202955700146,All_of_Main_trial_6,1,0.8147478,0.300423,1,0.8503528,0.304354
test6,1504202411520358,1504202955716774,All_of_Main_trial_6,1,0.8113174,0.2952497,1,0.8471618,0.304277
test6,1504202411536984,1504202955733401,All_of_Main_trial_6,1,0.8124625,0.3011404,1,0.8486171,0.2962515
test6,1504202411553610,1504202955750029,All_of_Main_trial_6,1,0.8113596,0.2952453,1,0.8486133,0.3014548
test6,1504202411570360,1504202955766780,All_of_Main_trial_6,1,0.7679641,0.2857753,1,0.7969907,0.3007006
test6,1504202411586992,1504202955783413,All_of_Main_trial_6,1,0.791478,0.2885161,1,0.8053529,0.3117023
test6,1504202411603609,1504202955800032,All_of_Main_trial_6,1,0.7763175,0.3096539,1,0.8088606,0.3050044
test6,1504202411620235,1504202955816659,All_of_Main_trial_6,1,0.7790614,0.3003669,1,0.8135099,0.3012803
test6,1504202411636986,1504202955833412,All_of_Main_trial_6,1,0.7757232,0.2878102,1,0.8163193,0.3153894
test6,1504202411653612,1504202955850039,All_of_Main_trial_6,1,0.770955,0.2995843,1,0.8003007,0.3145048
test6,1504202411670238,1504202955866667,All_of_Main_trial_6,1,0.7802665,0.2952691,1,0.8103285,0.3110028
test6,1504202411686864,1504202955883294,All_of_Main_trial_6,1,0.7812545,0.2876623,1,0.8101661,0.3081928
test6,1504202411703489,1504202955899920,All_of_Main_trial_6,1,0.7736197,0.2989577,1,0.8076777,0.3066736
test6,1504202411720240,1504202955916673,All_of_Main_trial_6,1,0.7815791,0.2982665,1,0.8176072,0.2921382
test6,1504202411736866,1504202955933300,All_of_Main_trial_6,1,0.7691841,0.295366,1,0.8133152,0.3138202
test6,1504202411753492,1504202955949928,All_of_Main_trial_6,1,0.7765844,0.3019985,1,0.817874,0.2974593
test6,1504202411770118,1504202955966555,All_of_Main_trial_6,1,0.77724,0.2939566,1,0.8010646,0.3136075
test6,1504202411786867,1504202955983306,All_of_Main_trial_6,1,0.7782679,0.3033971,1,0.7986399,0.3132312
test6,1504202411803492,1504202955999932,All_of_Main_trial_6,1,0.7743456,0.3101885,1,0.7923636,0.3260152
test6,1504202411820119,1504202956016560,All_of_Main_trial_6,1,0.7813056,0.3012748,1,0.8013679,0.3207113
test6,1504202411836744,1504202956033187,All_of_Main_trial_6,1,0.7810257,0.3036653,1,0.8039101,0.3164809
test6,1504202411853370,1504202956049814,All_of_Main_trial_6,1,0.7872833,0.2857566,1,0.8097535,0.3103333
test6,1504202411870121,1504202956066567,All_of_Main_trial_6,1,0.7810641,0.2910433,1,0.7996423,0.3178381
test6,1504202411886747,1504202956083194,All_of_Main_trial_6,1,0.7752456,0.2989574,1,0.8051121,0.3253373
test6,1504202411903383,1504202956099832,All_of_Main_trial_6,1,0.778091,0.2905005,1,0.7976069,0.3138457
test6,1504202411920124,1504202956116574,All_of_Main_trial_6,1,0.776103,0.3057507,1,0.8022835,0.324029
test6,1504202411936624,1504202956133076,All_of_Main_trial_6,1,0.7771091,0.2957281,1,0.8017802,0.3142521
test6,1504202411953376,1504202956149829,All_of_Main_trial_6,1,0.7754824,0.3014466,1,0.8074353,0.3155116
test6,1504202411970004,1504202956166458,All_of_Main_trial_6,1,0.7874582,0.300285,1,0.813586,0.3479655
test6,1504202411986628,1504202956183084,All_of_Main_trial_6,1,0.7924418,0.3438362,1,0.8049391,0.3777668
test6,1504202412003250,1504202956199707,All_of_Main_trial_6,1,0.7944224,0.3453137,1,0.8067927,0.365255
test6,1504202412019877,1504202956216336,All_of_Main_trial_6,1,0.7942273,0.3374286,1,0.817019,0.3689104
test6,1504202412036628,1504202956233088,All_of_Main_trial_6,1,0.789878,0.3572177,1,0.8052717,0.371431
test6,1504202412053253,1504202956249715,All_of_Main_trial_6,1,0.789292,0.352594,1,0.8095918,0.3806153
test6,1504202412069878,1504202956266341,All_of_Main_trial_6,1,0.7881324,0.3507636,1,0.8068988,0.3798818
test6,1504202412086504,1504202956282968,All_of_Main_trial_6,1,0.7950281,0.331287,1,0.8036464,0.3765472
test6,1504202412103255,1504202956299721,All_of_Main_trial_6,1,0.7790415,0.3438788,1,0.8007882,0.3829606
test6,1504202412119881,1504202956316348,All_of_Main_trial_6,1,0.7987759,0.3458939,1,0.797645,0.3763208
test6,1504202412136520,1504202956332989,All_of_Main_trial_6,1,0.7936682,0.3468765,1,0.809667,0.3677035
test6,1504202412153256,1504202956349726,All_of_Main_trial_6,1,0.7898114,0.3631401,1,0.8034964,0.3711446
test6,1504202412169762,1504202956366234,All_of_Main_trial_6,1,0.7915565,0.351129,1,0.8140383,0.3704036
test6,1504202412186508,1504202956382981,All_of_Main_trial_6,1,0.7878558,0.3663883,1,0.7998455,0.3700595
test6,1504202412203133,1504202956399607,All_of_Main_trial_6,1,0.7913224,0.3560601,1,0.809387,0.3669932
test6,1504202412219759,1504202956416235,All_of_Main_trial_6,1,0.7749066,0.3609329,1,0.8137875,0.3632717
test6,1504202412236510,1504202956432987,All_of_Main_trial_6,1,0.7911389,0.3399644,1,0.8041835,0.3686477
test6,1504202412253136,1504202956449615,All_of_Main_trial_6,1,0.790408,0.3533638,1,0.8219981,0.3629945
test6,1504202412269762,1504202956466242,All_of_Main_trial_6,1,0.7906444,0.3534106,1,0.8204943,0.3710184
test6,1504202412286516,1504202956482998,All_of_Main_trial_6,1,0.784468,0.3558694,1,0.8180089,0.3699591
test6,1504202412303139,1504202956499622,All_of_Main_trial_6,1,0.7883517,0.3523407,1,0.8032017,0.3756293
test6,1504202412319764,1504202956516249,All_of_Main_trial_6,1,0.7903202,0.3466035,1,0.8031654,0.3769551
test6,1504202412336388,1504202956532874,All_of_Main_trial_6,1,0.7854679,0.364343,1,0.8156903,0.3814104
test6,1504202412353014,1504202956549501,All_of_Main_trial_6,1,0.7786764,0.346466,1,0.8017443,0.3897677
test6,1504202412369764,1504202956566253,All_of_Main_trial_6,1,0.7847723,0.358991,1,0.8032343,0.3877965
test6,1504202412386390,1504202956582880,All_of_Main_trial_6,1,0.7328902,0.5210423,1,0.7732301,0.3879632
test6,1504202412403017,1504202956599509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412419642,1504202956616135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412436267,1504202956632762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412453018,1504202956649514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412469644,1504202956666141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412486270,1504202956682769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412502896,1504202956699396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412519519,1504202956716021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412536209,1504202956732712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412552875,1504202956749380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412569511,1504202956766017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412586177,1504202956782684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412602843,1504202956799352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412619497,1504202956816007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412636163,1504202956832675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202412652782,1504202956849295,All_of_Main_trial_6,1,0.5106046,0.422336,1,0.5347122,0.4242432
test6,1504202412669403,1504202956865918,All_of_Main_trial_6,1,0.504609,0.4029404,1,0.5322421,0.420463
test6,1504202412686153,1504202956882669,All_of_Main_trial_6,1,0.505704,0.4158873,1,0.5337814,0.4204212
test6,1504202412702777,1504202956899295,All_of_Main_trial_6,1,0.5115378,0.4328408,1,0.5386819,0.4305597
test6,1504202412719402,1504202956915921,All_of_Main_trial_6,1,0.5019669,0.431189,1,0.5386252,0.4201498
test6,1504202412736029,1504202956932549,All_of_Main_trial_6,1,0.5089473,0.4209528,1,0.5473105,0.4243346
test6,1504202412752655,1504202956949177,All_of_Main_trial_6,1,0.5042366,0.4383055,1,0.5428265,0.4312907
test6,1504202412769280,1504202956965803,All_of_Main_trial_6,1,0.5072809,0.4516082,1,0.5432065,0.432456
test6,1504202412786031,1504202956982556,All_of_Main_trial_6,1,0.5097049,0.4370864,1,0.5478144,0.4266967
test6,1504202412802657,1504202956999183,All_of_Main_trial_6,1,0.5136634,0.4349614,1,0.5449508,0.4205605
test6,1504202412819282,1504202957015810,All_of_Main_trial_6,1,0.5030194,0.4386543,1,0.543223,0.4131071
test6,1504202412836033,1504202957032562,All_of_Main_trial_6,1,0.5037981,0.4345703,1,0.5463418,0.4319432
test6,1504202412852659,1504202957049189,All_of_Main_trial_6,1,0.3748069,0.4902036,1,0.4293193,0.4863839
test6,1504202412869285,1504202957065817,All_of_Main_trial_6,1,0.3458517,0.5265089,1,0.3804772,0.5266406
test6,1504202412885908,1504202957082441,All_of_Main_trial_6,1,0.3436176,0.5452039,1,0.3999544,0.5383256
test6,1504202412902534,1504202957099069,All_of_Main_trial_6,1,0.3392092,0.5408069,1,0.3847446,0.5409803
test6,1504202412919160,1504202957115696,All_of_Main_trial_6,1,0.3438573,0.5432264,1,0.3929294,0.5283352
test6,1504202412935911,1504202957132449,All_of_Main_trial_6,1,0.3322468,0.5316068,1,0.3953153,0.5311469
test6,1504202412952662,1504202957149201,All_of_Main_trial_6,1,0.3397582,0.5394643,1,0.3943998,0.53492
test6,1504202412969163,1504202957165703,All_of_Main_trial_6,1,0.3452717,0.563715,1,0.3905838,0.5318673
test6,1504202412985924,1504202957182466,All_of_Main_trial_6,1,0.3254969,0.5397349,1,0.3896994,0.5295399
test6,1504202413002414,1504202957198957,All_of_Main_trial_6,1,0.3295754,0.5265782,1,0.393193,0.5268642
test6,1504202413019165,1504202957215710,All_of_Main_trial_6,1,0.3345248,0.531163,1,0.3925404,0.5286979
test6,1504202413035926,1504202957232472,All_of_Main_trial_6,1,0.3261711,0.5342202,1,0.3939738,0.5186791
test6,1504202413052417,1504202957248965,All_of_Main_trial_6,1,0.3229257,0.5441338,1,0.3929694,0.5281276
test6,1504202413069166,1504202957265715,All_of_Main_trial_6,1,0.329648,0.5370703,1,0.3945424,0.5308321
test6,1504202413085791,1504202957282342,All_of_Main_trial_6,1,0.3335683,0.5359101,1,0.3939897,0.5288079
test6,1504202413102417,1504202957298969,All_of_Main_trial_6,1,0.3391241,0.5335369,1,0.3947242,0.5306102
test6,1504202413119168,1504202957315721,All_of_Main_trial_6,1,0.3325512,0.5315785,1,0.3952382,0.5314866
test6,1504202413135794,1504202957332349,All_of_Main_trial_6,1,0.3310887,0.5339593,1,0.3934287,0.5279545
test6,1504202413152424,1504202957348980,All_of_Main_trial_6,1,0.3376115,0.5400191,1,0.389636,0.5361252
test6,1504202413169046,1504202957365604,All_of_Main_trial_6,1,0.3284122,0.5352817,1,0.3909115,0.537796
test6,1504202413185672,1504202957382231,All_of_Main_trial_6,1,0.3334477,0.5387067,1,0.3930636,0.5318533
test6,1504202413202422,1504202957398983,All_of_Main_trial_6,1,0.3268395,0.5392218,1,0.3891515,0.5346021
test6,1504202413219048,1504202957415610,All_of_Main_trial_6,1,0.3249162,0.5309791,1,0.391878,0.5383108
test6,1504202413235674,1504202957432237,All_of_Main_trial_6,1,0.3279678,0.5427634,1,0.3877578,0.5328588
test6,1504202413252297,1504202957448862,All_of_Main_trial_6,1,0.3295197,0.5457637,1,0.3938073,0.534919
test6,1504202413268936,1504202957465502,All_of_Main_trial_6,1,0.3372521,0.5592772,1,0.3856259,0.5320609
test6,1504202413285674,1504202957482242,All_of_Main_trial_6,1,0.3509477,0.9469713,1,0.3809128,0.6035501
test6,1504202413302300,1504202957498869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413318931,1504202957515502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413335552,1504202957532124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413352177,1504202957548750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413368929,1504202957565504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413385555,1504202957582131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413402182,1504202957598760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413418868,1504202957615447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413435534,1504202957632115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413452171,1504202957648753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413468837,1504202957665421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413485497,1504202957682082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413502163,1504202957698749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413518829,1504202957715417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413535491,1504202957732080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413552157,1504202957748748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413568823,1504202957765415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413585444,1504202957782038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413602110,1504202957798705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413617777,1504202957814373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413634443,1504202957831041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413650629,1504202957847228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413667295,1504202957863896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413683440,1504202957880042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413701942,1504202957898546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413718567,1504202957915172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413735233,1504202957931839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413751900,1504202957948508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413768566,1504202957965175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413785192,1504202957981803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413801858,1504202957998470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413818527,1504202958015141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413835193,1504202958031808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202413851821,1504202958048438,All_of_Main_trial_6,1,0.4243975,0.4605589,1,0.4783122,0.4398854
test6,1504202413868447,1504202958065065,All_of_Main_trial_6,1,0.4194286,0.4703754,1,0.4724208,0.4476085
test6,1504202413885072,1504202958081691,All_of_Main_trial_6,1,0.4150425,0.4667014,1,0.4764882,0.4500831
test6,1504202413901823,1504202958098444,All_of_Main_trial_6,1,0.417834,0.4621847,1,0.4727988,0.438007
test6,1504202413918449,1504202958115071,All_of_Main_trial_6,1,0.4191696,0.474179,1,0.4695749,0.4438654
test6,1504202413935200,1504202958131824,All_of_Main_trial_6,1,0.4163963,0.4634372,1,0.4761113,0.4378981
test6,1504202413951701,1504202958148326,All_of_Main_trial_6,1,0.4172932,0.4743413,1,0.4710108,0.4479262
test6,1504202413968452,1504202958165079,All_of_Main_trial_6,1,0.4139372,0.4748966,1,0.4729824,0.4397038
test6,1504202413985075,1504202958181703,All_of_Main_trial_6,1,0.4225079,0.4794379,1,0.4731926,0.4426404
test6,1504202414001826,1504202958198455,All_of_Main_trial_6,1,0.4232992,0.4722597,1,0.4711498,0.4416296
test6,1504202414018327,1504202958214958,All_of_Main_trial_6,1,0.4259075,0.4779029,1,0.4698865,0.4453011
test6,1504202414035077,1504202958231709,All_of_Main_trial_6,1,0.4219388,0.474049,1,0.4705414,0.4415729
test6,1504202414051703,1504202958248337,All_of_Main_trial_6,1,0.4188965,0.4675025,1,0.4736178,0.4380924
test6,1504202414068331,1504202958264966,All_of_Main_trial_6,1,0.415298,0.4676314,1,0.4710974,0.4441651
