subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201837058846,1504202381205873,All_of_Practice_4,1,0.7723755,0.3333286,1,0.8184853,0.3817541
test6,1504201837075609,1504202381222638,All_of_Practice_4,1,0.7681737,0.335436,1,0.8243036,0.3714063
test6,1504201837092222,1504202381239252,All_of_Practice_4,1,0.7669216,0.3347261,1,0.8246297,0.3703115
test6,1504201837108849,1504202381255880,All_of_Practice_4,1,0.7727962,0.3267007,1,0.816552,0.3722142
test6,1504201837125472,1504202381272505,All_of_Practice_4,1,0.7607779,0.329163,1,0.8113159,0.3813522
test6,1504201837142098,1504202381289132,All_of_Practice_4,1,0.7673593,0.3240178,1,0.8115788,0.380947
test6,1504201837158848,1504202381305884,All_of_Practice_4,1,0.7625808,0.330331,1,0.8124413,0.3784657
test6,1504201837175474,1504202381322511,All_of_Practice_4,1,0.7635146,0.3343917,1,0.8089837,0.3864338
test6,1504201837192100,1504202381339139,All_of_Practice_4,1,0.7612217,0.3381895,1,0.8039432,0.3823848
test6,1504201837208851,1504202381355890,All_of_Practice_4,1,0.7609071,0.3347957,1,0.8197916,0.3781271
test6,1504201837225476,1504202381372517,All_of_Practice_4,1,0.7693446,0.3224012,1,0.8198735,0.3748618
test6,1504201837242110,1504202381389152,All_of_Practice_4,1,0.7675998,0.3291685,1,0.8092425,0.3853698
test6,1504201837258728,1504202381405772,All_of_Practice_4,1,0.7772136,0.3229573,1,0.8142632,0.3875985
test6,1504201837275355,1504202381422400,All_of_Practice_4,1,0.7683433,0.3362766,1,0.8182802,0.377373
test6,1504201837292106,1504202381439152,All_of_Practice_4,1,0.7752849,0.3255012,1,0.8211602,0.3828198
test6,1504201837308729,1504202381455777,All_of_Practice_4,1,0.7809856,0.320493,1,0.823678,0.3721085
test6,1504201837325355,1504202381472404,All_of_Practice_4,1,0.7656654,0.3277515,1,0.8183969,0.3736135
test6,1504201837341981,1504202381489031,All_of_Practice_4,1,0.7732559,0.3376561,1,0.8137254,0.3733152
test6,1504201837358731,1504202381505783,All_of_Practice_4,1,0.7787008,0.3232301,1,0.818826,0.3742093
test6,1504201837375232,1504202381522285,All_of_Practice_4,1,0.7822707,0.3140413,1,0.8347688,0.3654572
test6,1504201837391983,1504202381539037,All_of_Practice_4,1,0.7718146,0.3290361,1,0.8132241,0.3744831
test6,1504201837408609,1504202381555665,All_of_Practice_4,1,0.7656643,0.3384273,1,0.8150441,0.367601
test6,1504201837425235,1504202381572292,All_of_Practice_4,1,0.7741303,0.3250134,1,0.8340126,0.3622019
test6,1504201837441986,1504202381589045,All_of_Practice_4,1,0.7705309,0.3314377,1,0.8134111,0.3691981
test6,1504201837458487,1504202381605547,All_of_Practice_4,1,0.7662063,0.3320399,1,0.8081267,0.3794947
test6,1504201837475238,1504202381622300,All_of_Practice_4,1,0.7701163,0.3369317,1,0.8156162,0.376669
test6,1504201837491986,1504202381639049,All_of_Practice_4,1,0.7732464,0.3308207,1,0.8170024,0.3716237
test6,1504201837508487,1504202381655551,All_of_Practice_4,1,0.7719405,0.3154318,1,0.8091179,0.3798464
test6,1504201837525251,1504202381672317,All_of_Practice_4,1,0.7599167,0.3366032,1,0.8055035,0.3765354
test6,1504201837541864,1504202381688931,All_of_Practice_4,1,0.7701894,0.3348281,1,0.8116125,0.3734203
test6,1504201837558495,1504202381705564,All_of_Practice_4,1,0.7674614,0.3218005,1,0.7960048,0.3795808
test6,1504201837575241,1504202381722311,All_of_Practice_4,1,0.7573167,0.3347351,1,0.8046783,0.3734609
test6,1504201837591867,1504202381738938,All_of_Practice_4,1,0.7570659,0.3310243,1,0.8089469,0.3747259
test6,1504201837608494,1504202381755566,All_of_Practice_4,1,0.7613636,0.3205408,1,0.8109478,0.3688039
test6,1504201837625118,1504202381772192,All_of_Practice_4,1,0.7547733,0.3352689,1,0.804199,0.371285
test6,1504201837641742,1504202381788817,All_of_Practice_4,1,0.7554841,0.3247021,1,0.8218666,0.3648967
test6,1504201837658496,1504202381805572,All_of_Practice_4,1,0.7544094,0.3406211,1,0.8173276,0.3550796
test6,1504201837675122,1504202381822200,All_of_Practice_4,1,0.7542214,0.3237668,1,0.8142104,0.3585432
test6,1504201837691745,1504202381838824,All_of_Practice_4,1,0.7579781,0.3280191,1,0.8110635,0.3574911
test6,1504201837708370,1504202381855450,All_of_Practice_4,1,0.7489693,0.3336522,1,0.8088595,0.3610038
test6,1504201837724996,1504202381872078,All_of_Practice_4,1,0.7537213,0.3313519,1,0.8037304,0.3558999
test6,1504201837741747,1504202381888830,All_of_Practice_4,1,0.7530218,0.3175758,1,0.801488,0.3590022
test6,1504201837758382,1504202381905467,All_of_Practice_4,1,0.7576807,0.3171709,1,0.7993411,0.357833
test6,1504201837774999,1504202381922085,All_of_Practice_4,1,0.7464664,0.320219,1,0.8017027,0.3568679
test6,1504201837791625,1504202381938712,All_of_Practice_4,1,0.7520613,0.3251253,1,0.8030171,0.3556889
test6,1504201837808376,1504202381955465,All_of_Practice_4,1,0.7507876,0.312725,1,0.803021,0.3582621
test6,1504201837825002,1504202381972092,All_of_Practice_4,1,0.7714587,0.3027456,1,0.7987683,0.3572519
test6,1504201837841628,1504202381988720,All_of_Practice_4,1,0.7537372,0.3319008,1,0.8072952,0.3595158
test6,1504201837858251,1504202382005344,All_of_Practice_4,1,0.7506732,0.3344803,1,0.8104128,0.3474082
test6,1504201837874877,1504202382021971,All_of_Practice_4,1,0.7490726,0.3265554,1,0.8008705,0.3483621
test6,1504201837891628,1504202382038724,All_of_Practice_4,1,0.7465545,0.32953,1,0.8040615,0.351662
test6,1504201837908259,1504202382055356,All_of_Practice_4,1,0.753675,0.336161,1,0.8165275,0.3498884
test6,1504201837924880,1504202382071979,All_of_Practice_4,1,0.7463096,0.3305375,1,0.8010831,0.3435778
test6,1504201837941515,1504202382088615,All_of_Practice_4,1,0.7442642,0.3191738,1,0.8051781,0.3487041
test6,1504201837958137,1504202382105239,All_of_Practice_4,1,0.7325216,0.3402185,1,0.7992822,0.3421379
test6,1504201837974882,1504202382121984,All_of_Practice_4,1,0.7396396,0.3418466,1,0.8061064,0.345098
test6,1504201837991517,1504202382138620,All_of_Practice_4,1,0.6830109,0.6167621,1,0.7790317,0.3503222
test6,1504201838008134,1504202382155239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838024760,1504202382171866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838041397,1504202382188505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838058134,1504202382205243,All_of_Practice_4,0,NaN,NaN,1,1.042014,1.066169
test6,1504201838074761,1504202382221871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838091449,1504202382238561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838108115,1504202382255228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838124757,1504202382271872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838141423,1504202382288539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201838158014,1504202382305132,All_of_Practice_4,1,0.6757045,0.256227,1,0.7340329,0.3184035
test6,1504201838174641,1504202382321760,All_of_Practice_4,1,0.6863997,0.2646654,1,0.7367696,0.3135054
test6,1504201838191392,1504202382338512,All_of_Practice_4,1,0.6862472,0.261731,1,0.7316921,0.3117791
test6,1504201838208017,1504202382355139,All_of_Practice_4,1,0.6810088,0.2697952,1,0.7339594,0.3105183
test6,1504201838224641,1504202382371764,All_of_Practice_4,1,0.6848006,0.2720767,1,0.7343887,0.3097138
test6,1504201838241267,1504202382388392,All_of_Practice_4,1,0.6725853,0.2747051,1,0.7357311,0.3136289
test6,1504201838258018,1504202382405144,All_of_Practice_4,1,0.6735468,0.2636372,1,0.7321167,0.3185031
test6,1504201838274643,1504202382421770,All_of_Practice_4,1,0.6750742,0.2814908,1,0.7303615,0.3166689
test6,1504201838291269,1504202382438398,All_of_Practice_4,1,0.6747885,0.2770705,1,0.735705,0.3150266
test6,1504201838307895,1504202382455025,All_of_Practice_4,1,0.6732365,0.2824408,1,0.7398534,0.3157013
test6,1504201838324531,1504202382471663,All_of_Practice_4,1,0.6765152,0.2694999,1,0.741643,0.3180862
test6,1504201838341273,1504202382488406,All_of_Practice_4,1,0.6780702,0.2738085,1,0.7352838,0.3276058
test6,1504201838357898,1504202382505032,All_of_Practice_4,1,0.6744304,0.2665706,1,0.7323097,0.318673
test6,1504201838374531,1504202382521667,All_of_Practice_4,1,0.6830692,0.2848362,1,0.7300116,0.3196035
test6,1504201838391275,1504202382538412,All_of_Practice_4,1,0.6834731,0.279472,1,0.74028,0.3244541
test6,1504201838407773,1504202382554912,All_of_Practice_4,1,0.6905321,0.2874726,1,0.7287346,0.3232621
test6,1504201838424525,1504202382571665,All_of_Practice_4,1,0.6834643,0.2842922,1,0.7298632,0.3298964
test6,1504201838441150,1504202382588292,All_of_Practice_4,1,0.6340865,0.2831973,1,0.6894556,0.3259497
test6,1504201838457776,1504202382604919,All_of_Practice_4,1,0.6427525,0.2922948,1,0.7010589,0.3339762
test6,1504201838474530,1504202382621674,All_of_Practice_4,1,0.6473891,0.2853294,1,0.7013918,0.3294169
test6,1504201838491153,1504202382638299,All_of_Practice_4,1,0.6454655,0.2832898,1,0.7029251,0.3312806
test6,1504201838507779,1504202382654926,All_of_Practice_4,1,0.6461427,0.2840975,1,0.6996857,0.3247446
test6,1504201838524404,1504202382671553,All_of_Practice_4,1,0.6515383,0.2918199,1,0.6982864,0.3352064
test6,1504201838541031,1504202382688181,All_of_Practice_4,1,0.648132,0.2945646,1,0.702554,0.3298297
test6,1504201838557781,1504202382704932,All_of_Practice_4,1,0.6504774,0.2945688,1,0.7005067,0.3413013
test6,1504201838574407,1504202382721560,All_of_Practice_4,1,0.6533015,0.2945884,1,0.6914858,0.340498
test6,1504201838591031,1504202382738185,All_of_Practice_4,1,0.6551618,0.2958855,1,0.6888244,0.3366393
test6,1504201838607656,1504202382754812,All_of_Practice_4,1,0.6539943,0.291638,1,0.6974546,0.3382936
test6,1504201838624283,1504202382771440,All_of_Practice_4,1,0.652334,0.3009659,1,0.6947727,0.3411412
test6,1504201838641033,1504202382788192,All_of_Practice_4,1,0.6618517,0.3036394,1,0.6890084,0.3413648
test6,1504201838657660,1504202382804820,All_of_Practice_4,1,0.6592866,0.3007554,1,0.6975924,0.3428743
test6,1504201838674293,1504202382821454,All_of_Practice_4,1,0.6531914,0.2971232,1,0.6995443,0.3355188
test6,1504201838690911,1504202382838074,All_of_Practice_4,1,0.6578031,0.3073277,1,0.6896492,0.3410178
test6,1504201838707537,1504202382854701,All_of_Practice_4,1,0.6567744,0.2949831,1,0.6939233,0.3392112
test6,1504201838724294,1504202382871460,All_of_Practice_4,1,0.6549463,0.3095808,1,0.6859087,0.3436394
test6,1504201838740914,1504202382888081,All_of_Practice_4,1,0.6545715,0.3016523,1,0.6848657,0.3416353
test6,1504201838757544,1504202382904712,All_of_Practice_4,1,0.6519791,0.2965868,1,0.6875579,0.3493204
test6,1504201838774163,1504202382921333,All_of_Practice_4,1,0.6607052,0.3163294,1,0.6921575,0.3391191
test6,1504201838790789,1504202382937960,All_of_Practice_4,1,0.6569551,0.3018861,1,0.6943687,0.3304998
test6,1504201838807540,1504202382954713,All_of_Practice_4,1,0.6560447,0.3004126,1,0.6849219,0.3534169
test6,1504201838824166,1504202382971340,All_of_Practice_4,1,0.6509629,0.3011309,1,0.6849319,0.3468534
test6,1504201838840792,1504202382987967,All_of_Practice_4,1,0.6550056,0.2972554,1,0.6900415,0.3383454
test6,1504201838857418,1504202383004595,All_of_Practice_4,1,0.6608167,0.309763,1,0.6925259,0.3380997
test6,1504201838874169,1504202383021347,All_of_Practice_4,1,0.6480429,0.3006842,1,0.6960055,0.3337911
test6,1504201838890794,1504202383037974,All_of_Practice_4,1,0.6440446,0.3169558,1,0.6659262,0.3493546
test6,1504201838907421,1504202383054602,All_of_Practice_4,1,0.6367698,0.3239419,1,0.6831884,0.3498174
test6,1504201838924046,1504202383071229,All_of_Practice_4,1,0.6460757,0.3319968,1,0.6715448,0.3705601
test6,1504201838940672,1504202383087856,All_of_Practice_4,1,0.6418642,0.3398314,1,0.6702685,0.3712482
test6,1504201838957421,1504202383104606,All_of_Practice_4,1,0.6410117,0.335174,1,0.6698475,0.3623182
test6,1504201838974047,1504202383121234,All_of_Practice_4,1,0.6407905,0.3322228,1,0.6755707,0.3582244
test6,1504201838990673,1504202383137861,All_of_Practice_4,1,0.6426465,0.3414153,1,0.6702046,0.3602428
test6,1504201839007423,1504202383154613,All_of_Practice_4,1,0.6378567,0.3413134,1,0.6763247,0.3576471
test6,1504201839023924,1504202383171115,All_of_Practice_4,1,0.6379745,0.3358631,1,0.6738868,0.3577031
test6,1504201839040675,1504202383187867,All_of_Practice_4,1,0.6374056,0.3459371,1,0.670664,0.3574626
test6,1504201839057426,1504202383204620,All_of_Practice_4,1,0.6350424,0.3414824,1,0.669409,0.3599727
test6,1504201839073927,1504202383221122,All_of_Practice_4,1,0.6320204,0.3413319,1,0.6795527,0.3551663
test6,1504201839090678,1504202383237875,All_of_Practice_4,1,0.6382507,0.3269594,1,0.684868,0.3480329
test6,1504201839107303,1504202383254501,All_of_Practice_4,1,0.6449709,0.3405077,1,0.6887742,0.3313849
test6,1504201839123929,1504202383271129,All_of_Practice_4,1,0.635547,0.3366631,1,0.6824376,0.3430123
test6,1504201839140678,1504202383287879,All_of_Practice_4,1,0.6311204,0.3397524,1,0.6769359,0.3458893
test6,1504201839157304,1504202383304506,All_of_Practice_4,1,0.6349238,0.3451591,1,0.6843441,0.3491365
test6,1504201839173930,1504202383321134,All_of_Practice_4,1,0.6250454,0.3207537,1,0.6827056,0.3571545
test6,1504201839190556,1504202383337761,All_of_Practice_4,1,0.6339618,0.3417468,1,0.6853157,0.3451004
test6,1504201839207182,1504202383354389,All_of_Practice_4,1,0.635503,0.3362526,1,0.6934536,0.3445318
test6,1504201839223807,1504202383371015,All_of_Practice_4,1,0.6346051,0.3412941,1,0.6912122,0.3443976
test6,1504201839240557,1504202383387766,All_of_Practice_4,1,0.6353687,0.3229735,1,0.6745491,0.3550897
test6,1504201839257183,1504202383404394,All_of_Practice_4,1,0.6346619,0.3211398,1,0.6743916,0.350265
test6,1504201839273810,1504202383421022,All_of_Practice_4,1,0.6228439,0.3244853,1,0.6752663,0.3524323
test6,1504201839290436,1504202383437650,All_of_Practice_4,1,0.6300876,0.3222989,1,0.672209,0.3438612
test6,1504201839307062,1504202383454277,All_of_Practice_4,1,0.6259713,0.3154667,1,0.6698352,0.35283
test6,1504201839323810,1504202383471026,All_of_Practice_4,1,0.6227046,0.315931,1,0.6717631,0.3452035
test6,1504201839340438,1504202383487656,All_of_Practice_4,1,0.6272743,0.3259481,1,0.6791949,0.3472357
test6,1504201839357061,1504202383504280,All_of_Practice_4,1,0.6200538,0.3153053,1,0.6758573,0.3474206
test6,1504201839373688,1504202383520909,All_of_Practice_4,1,0.6176419,0.318717,1,0.6776212,0.3440877
test6,1504201839390438,1504202383537660,All_of_Practice_4,1,0.6333616,0.3231688,1,0.6733444,0.3502152
test6,1504201839407064,1504202383554288,All_of_Practice_4,1,0.6263036,0.3067374,1,0.6751933,0.3508489
test6,1504201839423690,1504202383570915,All_of_Practice_4,1,0.6344646,0.3131433,1,0.6753668,0.3632784
test6,1504201839440316,1504202383587542,All_of_Practice_4,1,0.6330009,0.3119589,1,0.6764168,0.3517967
test6,1504201839457067,1504202383604295,All_of_Practice_4,1,0.6335526,0.3213224,1,0.6796455,0.3558482
test6,1504201839473692,1504202383620921,All_of_Practice_4,1,0.6233751,0.3249455,1,0.6764521,0.3576953
test6,1504201839490318,1504202383637549,All_of_Practice_4,1,0.6282837,0.3215449,1,0.6744404,0.354906
test6,1504201839506942,1504202383654174,All_of_Practice_4,1,0.624325,0.3135151,1,0.6730679,0.337553
test6,1504201839523568,1504202383670801,All_of_Practice_4,1,0.6343318,0.3062868,1,0.6714399,0.3481742
test6,1504201839540320,1504202383687555,All_of_Practice_4,1,0.6304833,0.3141321,1,0.6751267,0.3513825
test6,1504201839556945,1504202383704181,All_of_Practice_4,1,0.6320174,0.3094948,1,0.675496,0.3503337
test6,1504201839573570,1504202383720808,All_of_Practice_4,1,0.6267106,0.3064123,1,0.6734566,0.3543799
test6,1504201839590197,1504202383737436,All_of_Practice_4,1,0.6325132,0.3072886,1,0.6786602,0.3526797
test6,1504201839606822,1504202383754062,All_of_Practice_4,1,0.633142,0.324843,1,0.6735855,0.3489097
test6,1504201839623573,1504202383770815,All_of_Practice_4,1,0.6355055,0.3204453,1,0.6763272,0.3580414
test6,1504201839640199,1504202383787442,All_of_Practice_4,1,0.6354345,0.3196598,1,0.670086,0.3543316
test6,1504201839656825,1504202383804070,All_of_Practice_4,1,0.6225086,0.3125683,1,0.6784107,0.3514681
test6,1504201839673577,1504202383820823,All_of_Practice_4,1,0.6288086,0.3228219,1,0.6784216,0.3451356
test6,1504201839690074,1504202383837322,All_of_Practice_4,1,0.6248105,0.3185377,1,0.6829883,0.3524798
test6,1504201839706825,1504202383854074,All_of_Practice_4,1,0.636521,0.3178615,1,0.6702461,0.3591014
test6,1504201839723459,1504202383870709,All_of_Practice_4,1,0.6290126,0.3246525,1,0.6665028,0.3550915
test6,1504201839740077,1504202383887329,All_of_Practice_4,0,NaN,NaN,1,0.7024105,0.5337926
test6,1504201839756828,1504202383904081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839773455,1504202383920710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839790080,1504202383937336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839806706,1504202383953963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839823331,1504202383970590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839839957,1504202383987217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839856709,1504202384003971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839873332,1504202384020595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839890021,1504202384037286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839906687,1504202384053953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839923364,1504202384070631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839940030,1504202384087299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839956696,1504202384103966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839973327,1504202384120599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201839989993,1504202384137266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840006659,1504202384153933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840023313,1504202384170589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840039979,1504202384187256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840056590,1504202384203869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840073216,1504202384220496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840089882,1504202384237164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840106488,1504202384253771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840123154,1504202384270438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840139719,1504202384287005,All_of_Practice_4,1,0.6170118,0.3668206,1,0.6734887,0.3583044
test6,1504201840156469,1504202384303756,All_of_Practice_4,1,0.6210831,0.3588029,1,0.6599277,0.3553339
test6,1504201840173095,1504202384320384,All_of_Practice_4,1,0.6183045,0.3762401,1,0.6631377,0.3572384
test6,1504201840189721,1504202384337011,All_of_Practice_4,1,0.6109934,0.3675832,1,0.6592507,0.3628656
test6,1504201840206347,1504202384353638,All_of_Practice_4,1,0.6123506,0.3660915,1,0.6588737,0.366108
test6,1504201840223098,1504202384370391,All_of_Practice_4,1,0.6146954,0.3611954,1,0.6699027,0.3698251
test6,1504201840239722,1504202384387016,All_of_Practice_4,1,0.6112434,0.3673659,1,0.6617283,0.3728314
test6,1504201840256347,1504202384403643,All_of_Practice_4,1,0.61462,0.3660236,1,0.663757,0.3658142
test6,1504201840272973,1504202384420270,All_of_Practice_4,1,0.6114352,0.363262,1,0.6603592,0.3553357
test6,1504201840289599,1504202384436897,All_of_Practice_4,1,0.6110497,0.3671506,1,0.6570846,0.3614412
test6,1504201840306360,1504202384453660,All_of_Practice_4,1,0.6184301,0.3629477,1,0.6661875,0.3631944
test6,1504201840322976,1504202384470277,All_of_Practice_4,1,0.6060454,0.363904,1,0.666693,0.3703264
test6,1504201840339727,1504202384487030,All_of_Practice_4,1,0.6038784,0.3694169,1,0.6672501,0.3630075
test6,1504201840356240,1504202384503544,All_of_Practice_4,1,0.6053361,0.3735516,1,0.6722902,0.363452
test6,1504201840372979,1504202384520285,All_of_Practice_4,1,0.6018768,0.3669258,1,0.6658391,0.3597603
test6,1504201840389605,1504202384536912,All_of_Practice_4,1,0.6022277,0.3687981,1,0.6765411,0.3502202
test6,1504201840406231,1504202384553539,All_of_Practice_4,1,0.5980902,0.3718872,1,0.6770251,0.3495944
test6,1504201840422979,1504202384570289,All_of_Practice_4,1,0.6026751,0.3708976,1,0.6799468,0.3587082
test6,1504201840439605,1504202384586916,All_of_Practice_4,1,0.5982427,0.3685022,1,0.6786634,0.363881
test6,1504201840456232,1504202384603545,All_of_Practice_4,1,0.5915092,0.3748589,1,0.6815838,0.3563021
test6,1504201840472857,1504202384620171,All_of_Practice_4,1,0.5501762,0.3917668,1,0.6414565,0.3500485
test6,1504201840489482,1504202384636797,All_of_Practice_4,1,0.3505077,0.4478164,1,0.4560086,0.4197427
test6,1504201840506233,1504202384653550,All_of_Practice_4,1,0.3004745,0.4688321,1,0.4107249,0.4562348
test6,1504201840522859,1504202384670177,All_of_Practice_4,1,0.3073429,0.462982,1,0.4273116,0.4386173
test6,1504201840539485,1504202384686805,All_of_Practice_4,1,0.3101848,0.4693414,1,0.4258195,0.4446577
test6,1504201840556111,1504202384703432,All_of_Practice_4,1,0.3073189,0.4769367,1,0.4308966,0.4435352
test6,1504201840572868,1504202384720191,All_of_Practice_4,1,0.2988757,0.4692358,1,0.4275452,0.4482768
test6,1504201840589488,1504202384736812,All_of_Practice_4,1,0.3080239,0.4739569,1,0.4294001,0.4553143
test6,1504201840606112,1504202384753437,All_of_Practice_4,1,0.3023977,0.4756461,1,0.427667,0.4577486
test6,1504201840622737,1504202384770064,All_of_Practice_4,1,0.3029504,0.4805599,1,0.4220063,0.4573127
test6,1504201840639363,1504202384786691,All_of_Practice_4,1,0.3114793,0.4850591,1,0.4238019,0.4580726
test6,1504201840656114,1504202384803444,All_of_Practice_4,1,0.3159557,0.4902851,1,0.4270431,0.4450153
test6,1504201840672740,1504202384820071,All_of_Practice_4,1,0.3118123,0.4715068,1,0.4294805,0.4549588
test6,1504201840689367,1504202384836699,All_of_Practice_4,1,0.3139822,0.4847108,1,0.4164388,0.4553143
test6,1504201840705992,1504202384853326,All_of_Practice_4,1,0.322511,0.4881658,1,0.419129,0.4590603
test6,1504201840722618,1504202384869953,All_of_Practice_4,1,0.3184085,0.4802554,1,0.4212759,0.4479286
test6,1504201840739368,1504202384886705,All_of_Practice_4,1,0.3117903,0.4844099,1,0.4157194,0.4502784
test6,1504201840755995,1504202384903333,All_of_Practice_4,1,0.3181595,0.4859674,1,0.4220368,0.4595718
test6,1504201840772620,1504202384919959,All_of_Practice_4,1,0.3184174,0.4710495,1,0.4222132,0.4548608
test6,1504201840789244,1504202384936585,All_of_Practice_4,1,0.3196159,0.4819421,1,0.4232987,0.4466528
test6,1504201840805995,1504202384953337,All_of_Practice_4,1,0.3205747,0.4796383,1,0.4235961,0.4527411
test6,1504201840822621,1504202384969965,All_of_Practice_4,1,0.3318682,0.5048349,1,0.4158084,0.4560688
test6,1504201840839246,1504202384986591,All_of_Practice_4,1,0.3358709,0.4940121,1,0.4147572,0.4540273
test6,1504201840855872,1504202385003219,All_of_Practice_4,1,0.3307378,0.4733111,1,0.4168232,0.4578452
test6,1504201840872498,1504202385019846,All_of_Practice_4,1,0.3293507,0.4771217,1,0.4108223,0.4595372
test6,1504201840889249,1504202385036598,All_of_Practice_4,1,0.3356197,0.4881661,1,0.4122053,0.4585518
test6,1504201840905875,1504202385053226,All_of_Practice_4,1,0.3345965,0.4774079,1,0.4100341,0.4643737
test6,1504201840922501,1504202385069853,All_of_Practice_4,1,0.3344959,0.4817586,1,0.4082665,0.4692182
test6,1504201840939127,1504202385086481,All_of_Practice_4,1,0.3455558,0.4708777,1,0.4039598,0.4586207
test6,1504201840955753,1504202385103108,All_of_Practice_4,1,0.3748553,0.5838466,1,0.411453,0.4507811
test6,1504201840972502,1504202385119858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201840989127,1504202385136485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841005753,1504202385153112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841022379,1504202385169740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841039005,1504202385186367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841055756,1504202385203119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841072382,1504202385219747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841089140,1504202385236506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841105700,1504202385253068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841122366,1504202385269735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841139039,1504202385286410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841155705,1504202385303077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841172371,1504202385319744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841189002,1504202385336377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841205668,1504202385353044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841222334,1504202385369712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841238924,1504202385386303,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841255590,1504202385402970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841272267,1504202385419649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841288890,1504202385436273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841305515,1504202385452900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841322181,1504202385469567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841338787,1504202385486175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841355453,1504202385502842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841372111,1504202385519501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841388777,1504202385536169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201841405520,1504202385552913,All_of_Practice_4,1,0.3549002,0.4222285,1,0.4169552,0.3901998
test6,1504201841422145,1504202385569540,All_of_Practice_4,1,0.3479745,0.4232518,1,0.4189605,0.4014927
