subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201773775799,1504202317917417,All_of_Practice_3,1,0.6717759,0.4826514,1,0.6991649,0.4992376
test6,1504201773792300,1504202317933919,All_of_Practice_3,1,0.6660446,0.4873646,1,0.7019261,0.4934819
test6,1504201773809051,1504202317950672,All_of_Practice_3,1,0.6777045,0.4737633,1,0.7020096,0.5003387
test6,1504201773825677,1504202317967299,All_of_Practice_3,1,0.6728871,0.4877827,1,0.7004703,0.4909611
test6,1504201773842303,1504202317983926,All_of_Practice_3,1,0.6636292,0.4824921,1,0.7053987,0.4991232
test6,1504201773858929,1504202318000554,All_of_Practice_3,1,0.6619546,0.4846346,1,0.701933,0.4965802
test6,1504201773875681,1504202318017307,All_of_Practice_3,1,0.6543899,0.4999286,1,0.6996159,0.4996278
test6,1504201773892306,1504202318033933,All_of_Practice_3,1,0.6635463,0.4958837,1,0.6979295,0.4879852
test6,1504201773908931,1504202318050560,All_of_Practice_3,1,0.6692406,0.4740606,1,0.7067662,0.496403
test6,1504201773925555,1504202318067185,All_of_Practice_3,1,0.6651421,0.474251,1,0.6999965,0.5026121
test6,1504201773942306,1504202318083938,All_of_Practice_3,1,0.6646944,0.4949426,1,0.6935153,0.4890216
test6,1504201773958932,1504202318100566,All_of_Practice_3,1,0.6643232,0.4838477,1,0.697386,0.4932888
test6,1504201773975557,1504202318117191,All_of_Practice_3,1,0.6716213,0.5018758,1,0.6979829,0.4945447
test6,1504201773992188,1504202318133824,All_of_Practice_3,1,0.6754764,0.4940218,1,0.7001066,0.4927799
test6,1504201774008934,1504202318150572,All_of_Practice_3,1,0.672811,0.4874619,1,0.693386,0.5002285
test6,1504201774025560,1504202318167199,All_of_Practice_3,1,0.6691342,0.4801159,1,0.6905438,0.502967
test6,1504201774042186,1504202318183827,All_of_Practice_3,1,0.6743755,0.4785884,1,0.692628,0.5030959
test6,1504201774058812,1504202318200454,All_of_Practice_3,1,0.6715519,0.4825524,1,0.6842305,0.5028962
test6,1504201774075438,1504202318217082,All_of_Practice_3,1,0.6708904,0.4831186,1,0.7015276,0.5052553
test6,1504201774092189,1504202318233834,All_of_Practice_3,1,0.6707568,0.4886312,1,0.6943893,0.4953602
test6,1504201774108813,1504202318250460,All_of_Practice_3,1,0.6707172,0.4788404,1,0.6964814,0.4943268
test6,1504201774125438,1504202318267086,All_of_Practice_3,1,0.68124,0.4468327,1,0.7097018,0.4953354
test6,1504201774142064,1504202318283713,All_of_Practice_3,1,0.6744283,0.4748786,1,0.6998957,0.5055677
test6,1504201774158695,1504202318300346,All_of_Practice_3,1,0.6765671,0.4838386,1,0.7055048,0.5011784
test6,1504201774175441,1504202318317093,All_of_Practice_3,1,0.6783215,0.4592547,1,0.7036841,0.4952312
test6,1504201774192067,1504202318333721,All_of_Practice_3,1,0.6628942,0.4799488,1,0.7144448,0.4955955
test6,1504201774208693,1504202318350348,All_of_Practice_3,1,0.6636429,0.4751976,1,0.6915277,0.5024233
test6,1504201774225319,1504202318366975,All_of_Practice_3,1,0.6679364,0.4759158,1,0.7033238,0.495318
test6,1504201774241944,1504202318383602,All_of_Practice_3,1,0.6604794,0.4666059,1,0.6971245,0.4965227
test6,1504201774258709,1504202318400368,All_of_Practice_3,1,0.659237,0.4713781,1,0.6957582,0.5084022
test6,1504201774275327,1504202318416988,All_of_Practice_3,1,0.6695573,0.4872594,1,0.6904159,0.5180887
test6,1504201774291945,1504202318433607,All_of_Practice_3,1,0.6606804,0.4833124,1,0.6962034,0.4977324
test6,1504201774308570,1504202318450234,All_of_Practice_3,1,0.6737083,0.4708479,1,0.698631,0.4931288
test6,1504201774325197,1504202318466862,All_of_Practice_3,1,0.6654879,0.4849888,1,0.7009643,0.5034339
test6,1504201774341947,1504202318483614,All_of_Practice_3,1,0.6689767,0.496059,1,0.6919182,0.515869
test6,1504201774358585,1504202318500253,All_of_Practice_3,1,0.674983,0.4875544,1,0.6931453,0.5021649
test6,1504201774375199,1504202318516868,All_of_Practice_3,1,0.6734228,0.4809116,1,0.6934786,0.5092604
test6,1504201774391825,1504202318533496,All_of_Practice_3,1,0.6811096,0.4691419,1,0.7009045,0.4972579
test6,1504201774408576,1504202318550249,All_of_Practice_3,1,0.6849765,0.4796255,1,0.6981677,0.4996782
test6,1504201774425202,1504202318566876,All_of_Practice_3,1,0.6785035,0.4766402,1,0.7007242,0.4980385
test6,1504201774441827,1504202318583502,All_of_Practice_3,1,0.6749082,0.488408,1,0.6974159,0.5085571
test6,1504201774458454,1504202318600131,All_of_Practice_3,1,0.6787733,0.4842341,1,0.6964651,0.4963003
test6,1504201774475202,1504202318616880,All_of_Practice_3,1,0.6771143,0.481876,1,0.69632,0.4986072
test6,1504201774491703,1504202318633383,All_of_Practice_3,1,0.6677648,0.4795593,1,0.6959142,0.4908563
test6,1504201774508454,1504202318650135,All_of_Practice_3,1,0.6710792,0.4606198,1,0.7049749,0.48892
test6,1504201774525080,1504202318666762,All_of_Practice_3,1,0.6750725,0.4928444,1,0.712237,0.4956354
test6,1504201774541831,1504202318683515,All_of_Practice_3,1,0.6718722,0.4740438,1,0.7047988,0.4926152
test6,1504201774558332,1504202318700017,All_of_Practice_3,1,0.6699991,0.4733502,1,0.7057257,0.4879693
test6,1504201774575082,1504202318716769,All_of_Practice_3,1,0.6804609,0.4704159,1,0.7002552,0.4906495
test6,1504201774591709,1504202318733397,All_of_Practice_3,1,0.6741983,0.4771577,1,0.704589,0.4984804
test6,1504201774608459,1504202318750148,All_of_Practice_3,1,0.67084,0.4637843,1,0.7051423,0.4861718
test6,1504201774624960,1504202318766651,All_of_Practice_3,1,0.7873175,0.3789168,1,0.8229041,0.4191689
test6,1504201774641708,1504202318783401,All_of_Practice_3,1,0.8616001,0.3327208,1,0.8925672,0.3693017
test6,1504201774658335,1504202318800029,All_of_Practice_3,1,0.858749,0.322386,1,0.8885186,0.364113
test6,1504201774674960,1504202318816656,All_of_Practice_3,1,0.8560044,0.3217155,1,0.8839635,0.3663039
test6,1504201774691586,1504202318833283,All_of_Practice_3,1,0.8513498,0.3152571,1,0.8852062,0.3662058
test6,1504201774708337,1504202318850035,All_of_Practice_3,1,0.8471228,0.3126667,1,0.8730219,0.3614794
test6,1504201774724963,1504202318866663,All_of_Practice_3,1,0.8466484,0.321075,1,0.8831701,0.3477996
test6,1504201774741589,1504202318883290,All_of_Practice_3,1,0.8370594,0.3150556,1,0.8851228,0.3436182
test6,1504201774758215,1504202318899918,All_of_Practice_3,1,0.8436327,0.3075931,1,0.8790965,0.3576961
test6,1504201774774966,1504202318916670,All_of_Practice_3,1,0.8327752,0.3216424,1,0.8785751,0.3524858
test6,1504201774791592,1504202318933298,All_of_Practice_3,1,0.8386067,0.3214092,1,0.8848767,0.3497275
test6,1504201774808218,1504202318949925,All_of_Practice_3,1,0.8223984,0.3225808,1,0.8777424,0.3534494
test6,1504201774824843,1504202318966551,All_of_Practice_3,1,0.8275391,0.3219322,1,0.8828884,0.342641
test6,1504201774841592,1504202318983302,All_of_Practice_3,1,0.8302837,0.3219558,1,0.872077,0.358028
test6,1504201774858218,1504202318999929,All_of_Practice_3,1,0.8156413,0.3212273,1,0.8609335,0.3683923
test6,1504201774874844,1504202319016557,All_of_Practice_3,1,0.8017266,0.3311645,1,0.8624231,0.3567152
test6,1504201774891471,1504202319033185,All_of_Practice_3,1,0.8057616,0.3322622,1,0.8630058,0.3689624
test6,1504201774908096,1504202319049811,All_of_Practice_3,1,0.8087077,0.3222007,1,0.8590089,0.3659001
test6,1504201774924846,1504202319066563,All_of_Practice_3,1,0.8125632,0.3295974,1,0.8604379,0.3688538
test6,1504201774941472,1504202319083190,All_of_Practice_3,1,0.8101339,0.3326258,1,0.8541256,0.3584758
test6,1504201774958098,1504202319099818,All_of_Practice_3,1,0.8094977,0.3188548,1,0.8561999,0.3680689
test6,1504201774974724,1504202319116446,All_of_Practice_3,1,0.8066962,0.3306988,1,0.8628891,0.3741308
test6,1504201774991350,1504202319133073,All_of_Practice_3,1,0.8019613,0.3378547,1,0.8574231,0.3542266
test6,1504201775008101,1504202319149826,All_of_Practice_3,1,0.8102798,0.3449557,1,0.861283,0.3454486
test6,1504201775024724,1504202319166450,All_of_Practice_3,1,0.8080824,0.3564274,1,0.8492714,0.3636852
test6,1504201775041350,1504202319183077,All_of_Practice_3,1,0.8186846,0.3345393,1,0.8688127,0.3536849
test6,1504201775057976,1504202319199705,All_of_Practice_3,1,0.8090098,0.3329431,1,0.8618455,0.3636625
test6,1504201775074602,1504202319216332,All_of_Practice_3,1,0.8092873,0.3574379,1,0.8579614,0.3665492
test6,1504201775091353,1504202319233085,All_of_Practice_3,1,0.8083134,0.3488058,1,0.850628,0.3710631
test6,1504201775107979,1504202319249712,All_of_Practice_3,1,0.8127796,0.3509081,1,0.8525467,0.3768978
test6,1504201775124605,1504202319266340,All_of_Practice_3,1,0.8138359,0.3463631,1,0.8513526,0.3776348
test6,1504201775141231,1504202319282967,All_of_Practice_3,1,0.8266408,0.3240208,1,0.8540761,0.3639011
test6,1504201775157982,1504202319299719,All_of_Practice_3,1,0.8094301,0.3342336,1,0.8536963,0.3761168
test6,1504201775174618,1504202319316357,All_of_Practice_3,1,0.8168668,0.3390642,1,0.8422698,0.3804901
test6,1504201775191233,1504202319332973,All_of_Practice_3,1,0.8115773,0.3313938,1,0.8562688,0.3686064
test6,1504201775207857,1504202319349598,All_of_Practice_3,1,0.8172982,0.3309503,1,0.8596982,0.3655869
test6,1504201775224607,1504202319366350,All_of_Practice_3,1,0.8187832,0.333434,1,0.8564002,0.3713485
test6,1504201775241234,1504202319382978,All_of_Practice_3,1,0.809256,0.3389986,1,0.849858,0.377486
test6,1504201775257860,1504202319399607,All_of_Practice_3,1,0.809092,0.3326635,1,0.8474574,0.3739443
test6,1504201775274485,1504202319416233,All_of_Practice_3,1,0.7962859,0.357939,1,0.8516937,0.3861802
test6,1504201775291236,1504202319432984,All_of_Practice_3,1,0.8194681,0.338128,1,0.8542038,0.3802479
test6,1504201775307737,1504202319449488,All_of_Practice_3,1,0.7989687,0.3421951,1,0.8555412,0.3817365
test6,1504201775324488,1504202319466240,All_of_Practice_3,1,0.8119239,0.326685,1,0.8486819,0.3818179
test6,1504201775341114,1504202319482867,All_of_Practice_3,1,0.8147517,0.3235888,1,0.8586567,0.3878518
test6,1504201775357865,1504202319499620,All_of_Practice_3,1,0.7996681,0.3428383,1,0.8527668,0.3850306
test6,1504201775374366,1504202319516122,All_of_Practice_3,1,0.7965357,0.3426937,1,0.8557126,0.3891129
test6,1504201775391127,1504202319532885,All_of_Practice_3,1,0.8051241,0.3409366,1,0.8554281,0.3851563
test6,1504201775407737,1504202319549496,All_of_Practice_3,1,0.8118386,0.3337518,1,0.8519006,0.3764718
test6,1504201775424501,1504202319566261,All_of_Practice_3,1,0.8108521,0.3388058,1,0.8551323,0.384623
test6,1504201775440992,1504202319582754,All_of_Practice_3,1,0.8037567,0.3463145,1,0.8576165,0.3784479
test6,1504201775457743,1504202319599506,All_of_Practice_3,1,0.7952794,0.3454754,1,0.8460473,0.3933669
test6,1504201775474369,1504202319616134,All_of_Practice_3,1,0.8030367,0.3418313,1,0.8564156,0.3803217
test6,1504201775490995,1504202319632761,All_of_Practice_3,1,0.8123302,0.3372204,1,0.8493829,0.3846947
test6,1504201775507633,1504202319649401,All_of_Practice_3,1,0.8043989,0.3442469,1,0.8527197,0.3862544
test6,1504201775524372,1504202319666141,All_of_Practice_3,1,0.7916651,0.3444628,1,0.8552767,0.3735142
test6,1504201775541003,1504202319682773,All_of_Practice_3,1,0.8040302,0.3396668,1,0.8491675,0.3806376
test6,1504201775557623,1504202319699395,All_of_Practice_3,1,0.8096518,0.3410491,1,0.8483337,0.3891639
test6,1504201775574247,1504202319716020,All_of_Practice_3,1,0.7957819,0.3444307,1,0.8493748,0.3900665
test6,1504201775590998,1504202319732773,All_of_Practice_3,1,0.7999288,0.3415784,1,0.850033,0.3768122
test6,1504201775607631,1504202319749408,All_of_Practice_3,1,0.8027798,0.3436921,1,0.8387928,0.3937869
test6,1504201775624249,1504202319766027,All_of_Practice_3,1,0.8061308,0.3344067,1,0.8555815,0.3799504
test6,1504201775640875,1504202319782655,All_of_Practice_3,1,0.8070838,0.3474377,1,0.8466502,0.3874153
test6,1504201775657502,1504202319799283,All_of_Practice_3,1,0.7979141,0.348876,1,0.8486391,0.392415
test6,1504201775674253,1504202319816035,All_of_Practice_3,1,0.8016824,0.3468877,1,0.8414275,0.4001699
test6,1504201775690878,1504202319832662,All_of_Practice_3,1,0.8032424,0.3450301,1,0.8513231,0.3911339
test6,1504201775707504,1504202319849289,All_of_Practice_3,1,0.794556,0.3526491,1,0.8513213,0.3717107
test6,1504201775724130,1504202319865917,All_of_Practice_3,1,0.8097436,0.3428688,1,0.8429265,0.3817916
test6,1504201775740881,1504202319882669,All_of_Practice_3,1,0.8068397,0.3328446,1,0.8473461,0.3822903
test6,1504201775757504,1504202319899293,All_of_Practice_3,1,0.6690667,0.3523478,1,0.723667,0.3897927
test6,1504201775774130,1504202319915921,All_of_Practice_3,1,0.663484,0.3409443,1,0.7193699,0.3772936
test6,1504201775790756,1504202319932548,All_of_Practice_3,1,0.6584698,0.336418,1,0.7127531,0.3837813
test6,1504201775807381,1504202319949175,All_of_Practice_3,1,0.6684234,0.3335705,1,0.7131166,0.3652692
test6,1504201775824132,1504202319965927,All_of_Practice_3,1,0.6645728,0.3499713,1,0.7082463,0.3863403
test6,1504201775840758,1504202319982554,All_of_Practice_3,1,0.6634783,0.3431559,1,0.7070243,0.3838442
test6,1504201775857384,1504202319999182,All_of_Practice_3,1,0.6685835,0.345336,1,0.7070178,0.3974056
test6,1504201775874010,1504202320015809,All_of_Practice_3,1,0.6643218,0.3414055,1,0.7107776,0.385762
test6,1504201775890636,1504202320032437,All_of_Practice_3,1,0.6638588,0.3354545,1,0.7035044,0.3959845
test6,1504201775907394,1504202320049196,All_of_Practice_3,1,0.6750932,0.3370854,1,0.7065977,0.3879458
test6,1504201775924013,1504202320065816,All_of_Practice_3,1,0.6755184,0.3345686,1,0.7093365,0.381133
test6,1504201775940636,1504202320082442,All_of_Practice_3,1,0.6673741,0.3350648,1,0.7052935,0.3785242
test6,1504201775957262,1504202320099069,All_of_Practice_3,1,0.674134,0.3284079,1,0.7002323,0.3811806
test6,1504201775973888,1504202320115697,All_of_Practice_3,1,0.6711183,0.3570469,1,0.7104615,0.371387
test6,1504201775990639,1504202320132449,All_of_Practice_3,1,0.6686208,0.3347227,1,0.7033277,0.3883413
test6,1504201776007265,1504202320149076,All_of_Practice_3,1,0.6668074,0.3361216,1,0.7108701,0.3694163
test6,1504201776023891,1504202320165704,All_of_Practice_3,1,0.6675195,0.3460973,1,0.706363,0.3655041
test6,1504201776040517,1504202320182331,All_of_Practice_3,1,0.6708421,0.339677,1,0.7070109,0.3805686
test6,1504201776057268,1504202320199083,All_of_Practice_3,1,0.6617858,0.3457172,1,0.7099071,0.373001
test6,1504201776073894,1504202320215711,All_of_Practice_3,1,0.666207,0.3359202,1,0.7026674,0.3788012
test6,1504201776090528,1504202320232346,All_of_Practice_3,1,0.6682218,0.354123,1,0.7068546,0.3725667
test6,1504201776107145,1504202320248965,All_of_Practice_3,1,0.6644457,0.3470109,1,0.7107936,0.379214
test6,1504201776123894,1504202320265715,All_of_Practice_3,1,0.6565496,0.3392764,1,0.6999265,0.3861122
test6,1504201776140395,1504202320282218,All_of_Practice_3,1,0.6686555,0.3406503,1,0.7054729,0.3854634
test6,1504201776157146,1504202320298970,All_of_Practice_3,1,0.6651535,0.34837,1,0.6968622,0.386723
test6,1504201776173772,1504202320315597,All_of_Practice_3,1,0.6689914,0.3469614,1,0.70827,0.3753469
test6,1504201776190397,1504202320332224,All_of_Practice_3,1,0.6712738,0.3327652,1,0.7146208,0.3769142
test6,1504201776207160,1504202320348988,All_of_Practice_3,1,0.671665,0.3216152,1,0.7133525,0.3717305
test6,1504201776223774,1504202320365604,All_of_Practice_3,1,0.6704829,0.3410958,1,0.7193317,0.3792119
test6,1504201776240525,1504202320382356,All_of_Practice_3,1,0.6658522,0.3596081,1,0.712789,0.3778037
test6,1504201776257026,1504202320398858,All_of_Practice_3,1,0.773157,0.3487669,1,0.8073791,0.3878774
test6,1504201776273777,1504202320415611,All_of_Practice_3,1,0.8388382,0.3649479,1,0.852721,0.4072766
test6,1504201776290403,1504202320432238,All_of_Practice_3,1,0.8200992,0.3578458,1,0.846086,0.3994798
test6,1504201776307026,1504202320448863,All_of_Practice_3,1,0.8157862,0.3603187,1,0.8525596,0.3982473
test6,1504201776323652,1504202320465491,All_of_Practice_3,1,0.8192911,0.356714,1,0.8470419,0.3999016
test6,1504201776340403,1504202320482243,All_of_Practice_3,1,0.8192026,0.3590982,1,0.8551628,0.3995918
test6,1504201776357029,1504202320498871,All_of_Practice_3,1,0.8127742,0.3675493,1,0.8486691,0.4041108
test6,1504201776373655,1504202320515498,All_of_Practice_3,1,0.8164305,0.3601666,1,0.8452212,0.4028193
test6,1504201776390281,1504202320532125,All_of_Practice_3,1,0.8160114,0.3666126,1,0.857338,0.4009057
test6,1504201776407031,1504202320548877,All_of_Practice_3,1,0.8216184,0.3562173,1,0.8547888,0.3893464
test6,1504201776423658,1504202320565505,All_of_Practice_3,1,0.8066365,0.3660889,1,0.8522787,0.4054774
test6,1504201776440293,1504202320582142,All_of_Practice_3,1,0.8095325,0.3769733,1,0.851036,0.3957887
test6,1504201776456910,1504202320598760,All_of_Practice_3,1,0.8159802,0.3679365,1,0.8524658,0.3981119
test6,1504201776473541,1504202320615392,All_of_Practice_3,1,0.8145661,0.3752499,1,0.8570168,0.4125507
test6,1504201776490284,1504202320632137,All_of_Practice_3,1,0.8180464,0.3638831,1,0.8535984,0.3989702
test6,1504201776506908,1504202320648762,All_of_Practice_3,1,0.8111806,0.3811379,1,0.8593919,0.3987709
test6,1504201776523536,1504202320665392,All_of_Practice_3,1,0.8090559,0.3750316,1,0.8451204,0.40446
test6,1504201776540161,1504202320682018,All_of_Practice_3,1,0.8012458,0.3831939,1,0.8370601,0.4112767
test6,1504201776556787,1504202320698645,All_of_Practice_3,1,0.8185318,0.3866865,1,0.8414969,0.4092987
test6,1504201776573540,1504202320715400,All_of_Practice_3,1,0.8020745,0.3941082,1,0.8445659,0.3994022
test6,1504201776590164,1504202320732025,All_of_Practice_3,1,0.7501283,0.6277569,1,0.7695137,0.5293551
test6,1504201776606790,1504202320748653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776623416,1504202320765281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776640041,1504202320781906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776656792,1504202320798660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776673415,1504202320815284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776690043,1504202320831913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776706668,1504202320848540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776723356,1504202320865229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776740022,1504202320881897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776756655,1504202320898531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776773321,1504202320915199,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776789987,1504202320931866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201776806555,1504202320948435,All_of_Practice_3,1,0.7579207,0.3691318,1,0.7836723,0.3827019
test6,1504201776823299,1504202320965181,All_of_Practice_3,1,0.75595,0.3748663,1,0.7736811,0.3984243
test6,1504201776839925,1504202320981808,All_of_Practice_3,1,0.7467862,0.3839129,1,0.7810178,0.392165
test6,1504201776856673,1504202320998558,All_of_Practice_3,1,0.7520471,0.3759672,1,0.7890523,0.3874964
test6,1504201776873174,1504202321015060,All_of_Practice_3,1,0.7532508,0.3762655,1,0.7922846,0.3909531
test6,1504201776889800,1504202321031687,All_of_Practice_3,1,0.7501976,0.3689254,1,0.7754278,0.3995645
test6,1504201776906554,1504202321048443,All_of_Practice_3,1,0.7601264,0.3803743,1,0.7856926,0.3938214
test6,1504201776923177,1504202321065067,All_of_Practice_3,1,0.7625729,0.3820641,1,0.7902192,0.3981008
test6,1504201776939927,1504202321081819,All_of_Practice_3,1,0.7490214,0.3690251,1,0.7863561,0.3917104
test6,1504201776956554,1504202321098448,All_of_Practice_3,1,0.7522541,0.3691579,1,0.7803805,0.3931554
test6,1504201776973179,1504202321115073,All_of_Practice_3,1,0.7535198,0.3933021,1,0.7799928,0.4020999
test6,1504201776989806,1504202321131702,All_of_Practice_3,1,0.751816,0.3768467,1,0.7957714,0.3920898
test6,1504201777006442,1504202321148340,All_of_Practice_3,1,0.7538042,0.3663512,1,0.778942,0.4067783
test6,1504201777023181,1504202321165081,All_of_Practice_3,1,0.7522744,0.3827733,1,0.78295,0.4025331
test6,1504201777039806,1504202321181707,All_of_Practice_3,1,0.752181,0.3802363,1,0.7847206,0.4044518
test6,1504201777056432,1504202321198334,All_of_Practice_3,1,0.7425358,0.3830344,1,0.7834823,0.4197145
test6,1504201777073058,1504202321214962,All_of_Practice_3,1,0.6407306,0.4510853,1,0.6695334,0.4745617
test6,1504201777089684,1504202321231589,All_of_Practice_3,1,0.6537923,0.4407329,1,0.6883394,0.4656477
test6,1504201777106433,1504202321248340,All_of_Practice_3,1,0.6415539,0.4457817,1,0.6782554,0.4710045
test6,1504201777123065,1504202321264973,All_of_Practice_3,1,0.6470089,0.4459099,1,0.6792772,0.4725393
test6,1504201777139685,1504202321281594,All_of_Practice_3,1,0.6529188,0.4489717,1,0.6808649,0.4750071
test6,1504201777156319,1504202321298230,All_of_Practice_3,1,0.6454155,0.4635744,1,0.6780267,0.4711685
test6,1504201777173062,1504202321314974,All_of_Practice_3,1,0.6445681,0.4505053,1,0.67681,0.478523
test6,1504201777189688,1504202321331602,All_of_Practice_3,1,0.6475781,0.4519045,1,0.6774635,0.4748976
test6,1504201777206320,1504202321348235,All_of_Practice_3,1,0.6547851,0.4552189,1,0.6774829,0.4751117
test6,1504201777222938,1504202321364854,All_of_Practice_3,1,0.6468934,0.4616363,1,0.6767176,0.4824323
test6,1504201777239689,1504202321381607,All_of_Practice_3,1,0.6455286,0.4539312,1,0.6706537,0.4818688
test6,1504201777256315,1504202321398234,All_of_Practice_3,1,0.6431842,0.453295,1,0.6606727,0.489075
test6,1504201777272940,1504202321414860,All_of_Practice_3,1,0.6492137,0.46434,1,0.669082,0.4869575
test6,1504201777289566,1504202321431488,All_of_Practice_3,1,0.703786,0.3000354,1,0.7545961,0.3571478
test6,1504201777306193,1504202321448117,All_of_Practice_3,1,0.7414458,0.1472874,1,0.7890808,0.1832981
test6,1504201777322943,1504202321464868,All_of_Practice_3,1,0.7467048,0.166788,1,0.7921046,0.1880743
test6,1504201777339569,1504202321481496,All_of_Practice_3,1,0.7475475,0.151463,1,0.7967697,0.1789333
test6,1504201777356195,1504202321498123,All_of_Practice_3,1,0.7551445,0.1553961,1,0.7916675,0.1837139
test6,1504201777372821,1504202321514751,All_of_Practice_3,1,0.7523156,0.1643049,1,0.7842233,0.2042103
test6,1504201777389446,1504202321531377,All_of_Practice_3,1,0.7564341,0.1591652,1,0.7805498,0.1840777
test6,1504201777406200,1504202321548133,All_of_Practice_3,1,0.7642206,0.1658225,1,0.7976765,0.1864839
test6,1504201777422821,1504202321564755,All_of_Practice_3,1,0.7547003,0.1678498,1,0.7997572,0.179888
test6,1504201777439446,1504202321581381,All_of_Practice_3,1,0.7555401,0.1506439,1,0.79136,0.1963567
test6,1504201777456073,1504202321598010,All_of_Practice_3,1,0.7577471,0.1214778,1,0.7912197,0.195461
test6,1504201777472823,1504202321614761,All_of_Practice_3,1,0.7485094,0.1690569,1,0.7944249,0.1970516
test6,1504201777489449,1504202321631389,All_of_Practice_3,1,0.7625119,0.142466,1,0.7825775,0.1961798
test6,1504201777506075,1504202321648016,All_of_Practice_3,1,0.7620512,0.1634111,1,0.7915955,0.1987548
test6,1504201777522701,1504202321664643,All_of_Practice_3,1,0.7656415,0.1279131,1,0.7879096,0.1973988
test6,1504201777539327,1504202321681271,All_of_Practice_3,1,0.7595462,0.1440452,1,0.7881976,0.1943087
test6,1504201777556078,1504202321698023,All_of_Practice_3,1,0.7576447,0.1555861,1,0.7854713,0.196823
test6,1504201777572704,1504202321714651,All_of_Practice_3,1,0.7534949,0.1569778,1,0.7870015,0.1923847
test6,1504201777589327,1504202321731275,All_of_Practice_3,1,0.7601897,0.1532077,1,0.7841848,0.1972304
test6,1504201777606078,1504202321748028,All_of_Practice_3,1,0.7610005,0.1327576,1,0.7817898,0.206987
test6,1504201777622580,1504202321764531,All_of_Practice_3,1,0.7451171,0.1660138,1,0.7844812,0.196649
test6,1504201777639330,1504202321781282,All_of_Practice_3,1,0.7533582,0.1571342,1,0.7836018,0.2001754
test6,1504201777655956,1504202321797911,All_of_Practice_3,1,0.7548446,0.1620432,1,0.779829,0.1956369
test6,1504201777672581,1504202321814537,All_of_Practice_3,1,0.7549642,0.151385,1,0.776449,0.2149755
test6,1504201777689205,1504202321831162,All_of_Practice_3,1,0.7599313,0.1408571,1,0.791721,0.1967482
test6,1504201777705959,1504202321847918,All_of_Practice_3,1,0.7588204,0.1571712,1,0.7857507,0.2064957
test6,1504201777722585,1504202321864545,All_of_Practice_3,1,0.7569113,0.1535179,1,0.7860271,0.2258686
test6,1504201777739211,1504202321881173,All_of_Practice_3,1,0.7495139,0.140427,1,0.787975,0.213616
test6,1504201777755961,1504202321897924,All_of_Practice_3,0,NaN,NaN,1,0.7909051,0.2101378
test6,1504201777772463,1504202321914427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777789085,1504202321931051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777805837,1504202321947804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777822475,1504202321964444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777839216,1504202321981186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777855839,1504202321997810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777872465,1504202322014438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777889153,1504202322031127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777905819,1504202322047795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777922457,1504202322064434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777939123,1504202322081101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777955772,1504202322097752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777972438,1504202322114420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201777989104,1504202322131088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201778005770,1504202322147755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201778022380,1504202322164366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201778039046,1504202322181034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201778055712,1504202322197701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201778072348,1504202322214339,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201778088974,1504202322230966,All_of_Practice_3,1,0.7138838,0.3913191,1,0.7611407,0.4444741
