subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081315938880,1510081891551610,All_of_noBias_trial_1,1,0.4939425,0.4851829,1,0.5166906,0.4743635
pilot_1107,1510081315955506,1510081891568237,All_of_noBias_trial_1,1,0.4961945,0.47328,1,0.5198522,0.4778256
pilot_1107,1510081315972131,1510081891584864,All_of_noBias_trial_1,1,0.4951828,0.472092,1,0.5217285,0.4751347
pilot_1107,1510081315988884,1510081891601619,All_of_noBias_trial_1,1,0.4935236,0.4747121,1,0.5151598,0.4777334
pilot_1107,1510081316005507,1510081891618244,All_of_noBias_trial_1,1,0.4943618,0.4747936,1,0.5372548,0.4824764
pilot_1107,1510081316022132,1510081891634870,All_of_noBias_trial_1,1,0.5010142,0.4666131,1,0.5156617,0.4810132
pilot_1107,1510081316038757,1510081891651497,All_of_noBias_trial_1,1,0.5001701,0.4628143,1,0.5156059,0.4808268
pilot_1107,1510081316055382,1510081891668124,All_of_noBias_trial_1,1,0.4955273,0.4693923,1,0.5170168,0.4834462
pilot_1107,1510081316072133,1510081891684876,All_of_noBias_trial_1,1,0.4940282,0.4698479,1,0.5163764,0.4743137
pilot_1107,1510081316088758,1510081891701503,All_of_noBias_trial_1,1,0.492529,0.4703035,1,0.5443462,0.4807947
pilot_1107,1510081316105381,1510081891718128,All_of_noBias_trial_1,1,0.494861,0.4762165,1,0.5212631,0.4764338
pilot_1107,1510081316122131,1510081891734880,All_of_noBias_trial_1,0,NaN,NaN,1,0.5148076,0.4850433
pilot_1107,1510081316138766,1510081891751516,All_of_noBias_trial_1,1,0.5003535,0.4723679,1,0.5143747,0.4751509
pilot_1107,1510081316155382,1510081891768134,All_of_noBias_trial_1,1,0.497937,0.4746386,1,0.5136714,0.4783684
pilot_1107,1510081316172007,1510081891784761,All_of_noBias_trial_1,1,0.497937,0.4746386,1,0.5374469,0.4834333
pilot_1107,1510081316188633,1510081891801388,All_of_noBias_trial_1,0,NaN,NaN,1,0.510034,0.4811923
pilot_1107,1510081316205383,1510081891818140,All_of_noBias_trial_1,1,0.5012296,0.4826027,1,0.5136153,0.4760273
pilot_1107,1510081316222008,1510081891834767,All_of_noBias_trial_1,1,0.4964404,0.4818095,1,0.5161837,0.4729219
pilot_1107,1510081316238633,1510081891851394,All_of_noBias_trial_1,1,0.501952,0.4798629,1,0.5116058,0.4830261
pilot_1107,1510081316255259,1510081891868021,All_of_noBias_trial_1,1,0.5005964,0.4786853,1,0.5186898,0.4970545
pilot_1107,1510081316272009,1510081891884773,All_of_noBias_trial_1,1,0.5062221,0.4757794,1,0.5152874,0.47626
pilot_1107,1510081316288638,1510081891901404,All_of_noBias_trial_1,1,0.503738,0.4734049,1,0.514083,0.4752578
pilot_1107,1510081316305258,1510081891918025,All_of_noBias_trial_1,1,0.5034238,0.47633,1,0.5075568,0.4750442
pilot_1107,1510081316321888,1510081891934657,All_of_noBias_trial_1,1,0.4919783,0.4886099,1,0.5113072,0.4721347
pilot_1107,1510081316338508,1510081891951279,All_of_noBias_trial_1,1,0.4894708,0.4892231,1,0.5223632,0.4816869
pilot_1107,1510081316355258,1510081891968031,All_of_noBias_trial_1,1,0.4994906,0.5005103,1,0.5148519,0.4777237
pilot_1107,1510081316371885,1510081891984659,All_of_noBias_trial_1,1,0.5009055,0.4846745,1,0.5115048,0.4706012
pilot_1107,1510081316388510,1510081892001286,All_of_noBias_trial_1,1,0.4438219,0.4783821,1,0.4755732,0.4732071
pilot_1107,1510081316405150,1510081892017928,All_of_noBias_trial_1,1,0.3612343,0.4627773,1,0.4120087,0.4258079
pilot_1107,1510081316421760,1510081892034539,All_of_noBias_trial_1,1,0.3361495,0.4533809,1,0.3740148,0.4074122
pilot_1107,1510081316438385,1510081892051166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316455135,1510081892067918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316471758,1510081892084543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316488384,1510081892101170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316505133,1510081892117921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316521758,1510081892134548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316538383,1510081892151175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316555008,1510081892167801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316571634,1510081892184429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316588384,1510081892201181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316605010,1510081892217808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316621635,1510081892234435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316638263,1510081892251065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316655006,1510081892267810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316671634,1510081892284439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316687759,1510081892300566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316704384,1510081892317193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316722260,1510081892335070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316738323,1510081892351135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316754989,1510081892367803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316771322,1510081892384138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316787988,1510081892400805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316804500,1510081892417319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316821166,1510081892433987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316837635,1510081892450457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316854260,1510081892467084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316871385,1510081892484211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316888761,1510081892501589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316906011,1510081892518840,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316920886,1510081892533717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316937574,1510081892550407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316954240,1510081892567074,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316970877,1510081892583713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081316987543,1510081892600381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317004152,1510081892616992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317020818,1510081892633659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317037415,1510081892650258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317054081,1510081892666926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317070761,1510081892683607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317087887,1510081892700735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317105262,1510081892718112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317122644,1510081892735496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317137387,1510081892750240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317154013,1510081892766868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317170679,1510081892783536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317187347,1510081892800205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317204013,1510081892816873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317220638,1510081892833500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317237304,1510081892850168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317253908,1510081892866773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317270574,1510081892883441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317287263,1510081892900132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317304388,1510081892917258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317321763,1510081892934635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317339139,1510081892952013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317353889,1510081892966765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317370512,1510081892983389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317387178,1510081893000057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317403787,1510081893016668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317420453,1510081893033335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317437113,1510081893049997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317453779,1510081893066665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317470397,1510081893083285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317487063,1510081893099952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317503765,1510081893116656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317520890,1510081893133783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317538265,1510081893151160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317555523,1510081893168419,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317570388,1510081893183286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317587014,1510081893199914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317603680,1510081893216581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317620289,1510081893233192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317636955,1510081893249860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317653649,1510081893266556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317670266,1510081893283174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317686890,1510081893299800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317704140,1510081893317052,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317721458,1510081893334372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317738124,1510081893351039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317755389,1510081893368306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317770264,1510081893383183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317786890,1510081893399810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317803556,1510081893416478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317820171,1510081893433095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317836837,1510081893449762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317853427,1510081893466354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317870093,1510081893483022,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317886767,1510081893499698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317903392,1510081893516324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317920642,1510081893533576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317937890,1510081893550826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317955140,1510081893568078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317970891,1510081893583830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081317987557,1510081893600498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318003787,1510081893616730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318020453,1510081893633397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318036865,1510081893649811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318053531,1510081893666479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318069903,1510081893682852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318086643,1510081893699594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318103268,1510081893716221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318120391,1510081893733346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318137767,1510081893750723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318155017,1510081893767975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318170770,1510081893783730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318187436,1510081893800398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318203602,1510081893816565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318220268,1510081893833233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318236523,1510081893849490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318253768,1510081893866736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318270770,1510081893883740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318287269,1510081893900241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318304143,1510081893917117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318320268,1510081893933243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318337018,1510081893949995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318353518,1510081893966497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318370644,1510081893983624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318387019,1510081894000001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318403769,1510081894016753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318420395,1510081894033381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318437145,1510081894050132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318453770,1510081894066759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318470395,1510081894083386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318487018,1510081894100010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318503769,1510081894116763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318520394,1510081894133390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318536769,1510081894149767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318554144,1510081894167143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318570769,1510081894183770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318587395,1510081894200398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318603396,1510081894216400,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318620270,1510081894233276,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318637270,1510081894250278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318653652,1510081894266662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318670270,1510081894283281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318686770,1510081894299783,All_of_noBias_trial_1,1,0.5528387,0.4664401,1,0.5250654,0.4689285
pilot_1107,1510081318703895,1510081894316910,All_of_noBias_trial_1,1,0.5528387,0.4664401,1,0.5406978,0.4924955
pilot_1107,1510081318720144,1510081894333161,All_of_noBias_trial_1,1,0.5500568,0.4179274,1,0.5579773,0.4779396
pilot_1107,1510081318736770,1510081894349788,All_of_noBias_trial_1,1,0.544522,0.4223012,1,0.5585039,0.5234274
pilot_1107,1510081318753395,1510081894366415,All_of_noBias_trial_1,1,0.5246326,0.4262731,1,0.5550128,0.5257858
pilot_1107,1510081318770020,1510081894383042,All_of_noBias_trial_1,1,0.5384338,0.4324708,1,0.5421926,0.5126818
pilot_1107,1510081318786771,1510081894399794,All_of_noBias_trial_1,1,0.552916,0.4315674,1,0.5382288,0.4930199
pilot_1107,1510081318803396,1510081894416421,All_of_noBias_trial_1,1,0.5077676,0.4277751,1,0.5266824,0.4619921
pilot_1107,1510081318819896,1510081894432923,All_of_noBias_trial_1,1,0.5252147,0.4679914,0,NaN,NaN
pilot_1107,1510081318836521,1510081894449550,All_of_noBias_trial_1,1,0.5429719,0.4443416,0,NaN,NaN
pilot_1107,1510081318853270,1510081894466300,All_of_noBias_trial_1,1,0.5584057,0.4613371,1,0.5488074,0.5063629
pilot_1107,1510081318870020,1510081894483052,All_of_noBias_trial_1,1,0.5370226,0.4621462,0,NaN,NaN
pilot_1107,1510081318886645,1510081894499679,All_of_noBias_trial_1,1,0.5143577,0.4687609,0,NaN,NaN
pilot_1107,1510081318903145,1510081894516180,All_of_noBias_trial_1,1,0.5500484,0.4685232,1,0.5517582,0.5167699
pilot_1107,1510081318919896,1510081894532933,All_of_noBias_trial_1,1,0.5096782,0.4537172,1,0.5755954,0.5021896
pilot_1107,1510081318936657,1510081894549696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081318953271,1510081894566312,All_of_noBias_trial_1,1,0.5551749,0.4591303,0,NaN,NaN
pilot_1107,1510081318970022,1510081894583064,All_of_noBias_trial_1,1,0.5472032,0.4715313,0,NaN,NaN
pilot_1107,1510081318986154,1510081894599198,All_of_noBias_trial_1,1,0.5406936,0.4340722,0,NaN,NaN
pilot_1107,1510081319003147,1510081894616193,All_of_noBias_trial_1,1,0.5352222,0.5108778,1,0.5630394,0.474667
pilot_1107,1510081319019398,1510081894632445,All_of_noBias_trial_1,0,NaN,NaN,1,0.4847709,0.5498453
pilot_1107,1510081319036654,1510081894649703,All_of_noBias_trial_1,1,0.4528569,0.6071826,1,0.4684254,0.5595769
pilot_1107,1510081319052770,1510081894665821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081319070022,1510081894683075,All_of_noBias_trial_1,1,0.465549,0.5876959,0,NaN,NaN
pilot_1107,1510081319086146,1510081894699200,All_of_noBias_trial_1,1,0.4643494,0.5526647,0,NaN,NaN
pilot_1107,1510081319103272,1510081894716328,All_of_noBias_trial_1,1,0.4195108,0.557997,0,NaN,NaN
pilot_1107,1510081319119522,1510081894732580,All_of_noBias_trial_1,1,0.462629,0.6099923,0,NaN,NaN
pilot_1107,1510081319136648,1510081894749707,All_of_noBias_trial_1,1,0.4490459,0.5812888,0,NaN,NaN
pilot_1107,1510081319152898,1510081894765959,All_of_noBias_trial_1,1,0.4387656,0.5709653,0,NaN,NaN
pilot_1107,1510081319170148,1510081894783211,All_of_noBias_trial_1,1,0.4462162,0.548685,1,0.4369841,0.5715979
pilot_1107,1510081319186274,1510081894799339,All_of_noBias_trial_1,1,0.4655201,0.5736015,0,NaN,NaN
pilot_1107,1510081319203649,1510081894816715,All_of_noBias_trial_1,1,0.4541502,0.5878807,0,NaN,NaN
pilot_1107,1510081319220147,1510081894833215,All_of_noBias_trial_1,1,0.4747526,0.5754833,0,NaN,NaN
pilot_1107,1510081319236897,1510081894849967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081319253535,1510081894866607,All_of_noBias_trial_1,1,0.4735616,0.5670502,1,0.4162363,0.581947
pilot_1107,1510081319270148,1510081894883221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081319286904,1510081894899979,All_of_noBias_trial_1,0,NaN,NaN,1,0.4277208,0.5751152
pilot_1107,1510081319303281,1510081894916358,All_of_noBias_trial_1,1,0.4405256,0.6084587,1,0.4350264,0.6045307
pilot_1107,1510081319319899,1510081894932977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081319336649,1510081894949729,All_of_noBias_trial_1,1,0.4650236,0.6545572,1,0.4278197,0.5709414
pilot_1107,1510081319353275,1510081894966357,All_of_noBias_trial_1,0,NaN,NaN,1,0.4312336,0.6303794
pilot_1107,1510081319370025,1510081894983109,All_of_noBias_trial_1,1,0.4785231,0.5601676,0,NaN,NaN
pilot_1107,1510081319386650,1510081894999735,All_of_noBias_trial_1,1,0.4500577,0.5773912,1,0.4497682,0.5915358
pilot_1107,1510081319403273,1510081895016360,All_of_noBias_trial_1,1,0.4373315,0.6032668,1,0.466099,0.5960685
pilot_1107,1510081319419900,1510081895032989,All_of_noBias_trial_1,1,0.4696907,0.5729378,1,0.4801888,0.5625886
pilot_1107,1510081319436648,1510081895049738,All_of_noBias_trial_1,1,0.4709675,0.5431457,1,0.4572243,0.5890307
pilot_1107,1510081319453273,1510081895066365,All_of_noBias_trial_1,1,0.4782291,0.5720087,1,0.446213,0.601458
pilot_1107,1510081319469898,1510081895082992,All_of_noBias_trial_1,1,0.4835472,0.5791677,1,0.4636106,0.5855293
pilot_1107,1510081319486524,1510081895099620,All_of_noBias_trial_1,0,NaN,NaN,1,0.452924,0.6040114
pilot_1107,1510081319503025,1510081895116122,All_of_noBias_trial_1,1,0.4858056,0.5311735,1,0.4584486,0.5895663
