subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081951962190,1510082527641696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081951978815,1510082527658323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081951995501,1510082527675011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952012167,1510082527691679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952028803,1510082527708316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952045469,1510082527724984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952062141,1510082527741658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952078807,1510082527758325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952095435,1510082527774955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952112101,1510082527791623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952128767,1510082527808290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952145436,1510082527824961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952162062,1510082527841589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952178687,1510082527858216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952195320,1510082527874850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952211938,1510082527891470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952228688,1510082527908222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952245324,1510082527924859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952261944,1510082527941481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952278610,1510082527958149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952295320,1510082527974861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952311938,1510082527991480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952328563,1510082528008107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952345229,1510082528024775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952361888,1510082528041435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952378554,1510082528058103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952395220,1510082528074771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952411814,1510082528091366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952428443,1510082528107997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952445190,1510082528124746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952461814,1510082528141372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952478480,1510082528158039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952495063,1510082528174624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952511689,1510082528191252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952528377,1510082528207941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952545043,1510082528224609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952561689,1510082528241257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952578316,1510082528257885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952595004,1510082528274575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952611670,1510082528291243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952628305,1510082528307880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952644971,1510082528324547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952661563,1510082528341141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952678314,1510082528357894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952694939,1510082528374520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952711565,1510082528391148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952728189,1510082528407774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952744954,1510082528424541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952761578,1510082528441166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952778244,1510082528457834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952794816,1510082528474408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952811441,1510082528491034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952828128,1510082528507723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952844794,1510082528524391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952861430,1510082528541028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952878096,1510082528557696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952894771,1510082528574373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952911437,1510082528591041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952928064,1510082528607669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952944730,1510082528624337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952961316,1510082528640925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952978255,1510082528657865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081952994921,1510082528674533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953011952,1510082528691566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953029189,1510082528708805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953046569,1510082528726186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953061315,1510082528740934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953077941,1510082528757562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953094607,1510082528774229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953111273,1510082528790897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953127925,1510082528807551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953144591,1510082528824218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953161204,1510082528840833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953177870,1510082528857501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953194519,1510082528874152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953211185,1510082528890819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953227851,1510082528907487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953244440,1510082528924078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953261691,1510082528941330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953279066,1510082528958707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953296318,1510082528975961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953311068,1510082528990712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953327692,1510082529007338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953345692,1510082529025340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953362693,1510082529042343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953379075,1510082529058726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953395816,1510082529075469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953412441,1510082529092096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953429191,1510082529108848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953445817,1510082529125475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953462442,1510082529142102,All_of_Main_trial_6,0,NaN,NaN,1,0.7384536,0.4466422
pilot_1107,1510081953479193,1510082529158855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953495693,1510082529175356,All_of_Main_trial_6,0,NaN,NaN,1,0.7236681,0.4670053
pilot_1107,1510081953512442,1510082529192107,All_of_Main_trial_6,1,0.9384087,0.3541033,0,NaN,NaN
pilot_1107,1510081953528823,1510082529208490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953546071,1510082529225740,All_of_Main_trial_6,0,NaN,NaN,1,0.7364927,0.4415102
pilot_1107,1510081953562568,1510082529242238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953578816,1510082529258488,All_of_Main_trial_6,0,NaN,NaN,1,0.4837212,0.4119235
pilot_1107,1510081953595817,1510082529275491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953612317,1510082529291992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953629067,1510082529308744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953645698,1510082529325377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953662318,1510082529341998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953678943,1510082529358625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953695568,1510082529375252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953712318,1510082529392004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953728944,1510082529408631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953745320,1510082529425009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953762691,1510082529442382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953779192,1510082529458884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953795942,1510082529475636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953811950,1510082529491646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953829068,1510082529508765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953845319,1510082529525018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953862318,1510082529542019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953878950,1510082529558653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953895569,1510082529575273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953911951,1510082529591657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953928949,1510082529608657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953945192,1510082529624901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953962193,1510082529641904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953978818,1510082529658531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081953995568,1510082529675282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954011823,1510082529691539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954028694,1510082529708412,All_of_Main_trial_6,0,NaN,NaN,1,0.3486936,0.4334756
pilot_1107,1510081954045069,1510082529724789,All_of_Main_trial_6,0,NaN,NaN,1,0.3295789,0.4540566
pilot_1107,1510081954062195,1510082529741916,All_of_Main_trial_6,0,NaN,NaN,1,0.3509125,0.4272181
pilot_1107,1510081954078445,1510082529758168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954095445,1510082529775170,All_of_Main_trial_6,0,NaN,NaN,1,0.3451425,0.4436142
pilot_1107,1510081954112196,1510082529791922,All_of_Main_trial_6,0,NaN,NaN,1,0.3456911,0.4498914
pilot_1107,1510081954128693,1510082529808421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954144945,1510082529824675,All_of_Main_trial_6,0,NaN,NaN,1,0.340942,0.4440643
pilot_1107,1510081954162194,1510082529841926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954178319,1510082529858052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954195443,1510082529875178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954211570,1510082529891307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954228571,1510082529908309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954245071,1510082529924811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954262075,1510082529941817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954278445,1510082529958188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954295070,1510082529974815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954311819,1510082529991566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954328444,1510082530008193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954345080,1510082530024830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954361694,1510082530041446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954378319,1510082530058073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954394945,1510082530074700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954411570,1510082530091327,All_of_Main_trial_6,0,NaN,NaN,1,0.3089313,0.473917
pilot_1107,1510081954428321,1510082530108080,All_of_Main_trial_6,1,0.2509212,0.4925357,1,0.3062372,0.4613211
pilot_1107,1510081954444950,1510082530124710,All_of_Main_trial_6,0,NaN,NaN,1,0.29703,0.4720757
pilot_1107,1510081954461571,1510082530141333,All_of_Main_trial_6,1,0.2368536,0.4887041,1,0.2965617,0.4785894
pilot_1107,1510081954478321,1510082530158085,All_of_Main_trial_6,1,0.2451051,0.4731161,1,0.304537,0.4734242
pilot_1107,1510081954494944,1510082530174710,All_of_Main_trial_6,0,NaN,NaN,1,0.3036611,0.4823479
pilot_1107,1510081954511570,1510082530191337,All_of_Main_trial_6,0,NaN,NaN,1,0.2756015,0.4925505
pilot_1107,1510081954528444,1510082530208213,All_of_Main_trial_6,0,NaN,NaN,1,0.2564978,0.5000981
pilot_1107,1510081954544695,1510082530224466,All_of_Main_trial_6,0,NaN,NaN,1,0.3023761,0.4768133
pilot_1107,1510081954561571,1510082530241343,All_of_Main_trial_6,0,NaN,NaN,1,0.2822872,0.4785236
pilot_1107,1510081954578196,1510082530257970,All_of_Main_trial_6,0,NaN,NaN,1,0.2761945,0.4871199
pilot_1107,1510081954594821,1510082530274597,All_of_Main_trial_6,1,0.245543,0.4863404,1,0.3173114,0.4624553
pilot_1107,1510081954611321,1510082530291098,All_of_Main_trial_6,1,0.2596732,0.4895124,1,0.3021787,0.4592581
pilot_1107,1510081954628571,1510082530308350,All_of_Main_trial_6,0,NaN,NaN,1,0.2831328,0.4789672
pilot_1107,1510081954644821,1510082530324602,All_of_Main_trial_6,1,0.2493067,0.4904399,1,0.2562411,0.4972271
pilot_1107,1510081954661572,1510082530341355,All_of_Main_trial_6,0,NaN,NaN,1,0.3022197,0.4759268
pilot_1107,1510081954678195,1510082530357979,All_of_Main_trial_6,0,NaN,NaN,1,0.2863798,0.4828992
pilot_1107,1510081954694695,1510082530374481,All_of_Main_trial_6,0,NaN,NaN,1,0.3257514,0.4649414
pilot_1107,1510081954711445,1510082530391233,All_of_Main_trial_6,0,NaN,NaN,1,0.3089736,0.4881259
pilot_1107,1510081954728078,1510082530407867,All_of_Main_trial_6,0,NaN,NaN,1,0.3081149,0.4897109
pilot_1107,1510081954744696,1510082530424487,All_of_Main_trial_6,0,NaN,NaN,1,0.3328214,0.4817087
pilot_1107,1510081954761322,1510082530441115,All_of_Main_trial_6,0,NaN,NaN,1,0.3672776,0.4887211
pilot_1107,1510081954778077,1510082530457872,All_of_Main_trial_6,1,0.4466967,0.4948821,1,0.5072143,0.5145302
pilot_1107,1510081954794697,1510082530474493,All_of_Main_trial_6,1,0.585062,0.4935682,1,0.6278816,0.5288773
pilot_1107,1510081954811322,1510082530491120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954828197,1510082530507997,All_of_Main_trial_6,0,NaN,NaN,1,0.7316924,0.5004226
pilot_1107,1510081954844322,1510082530524122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954861070,1510082530540872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954877695,1510082530557499,All_of_Main_trial_6,0,NaN,NaN,1,0.7448184,0.4970821
pilot_1107,1510081954894821,1510082530574626,All_of_Main_trial_6,0,NaN,NaN,1,0.736659,0.5104085
pilot_1107,1510081954911196,1510082530591003,All_of_Main_trial_6,0,NaN,NaN,1,0.736659,0.5104085
pilot_1107,1510081954927946,1510082530607755,All_of_Main_trial_6,0,NaN,NaN,1,0.7410349,0.4801236
pilot_1107,1510081954944572,1510082530624383,All_of_Main_trial_6,0,NaN,NaN,1,0.7483938,0.48679
pilot_1107,1510081954961197,1510082530641009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954977698,1510082530657512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081954994698,1510082530674514,All_of_Main_trial_6,0,NaN,NaN,1,0.7700121,0.4503676
pilot_1107,1510081955011074,1510082530690891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955027948,1510082530707766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955044446,1510082530724266,All_of_Main_trial_6,0,NaN,NaN,1,0.742216,0.4908755
pilot_1107,1510081955061446,1510082530741268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955077571,1510082530757394,All_of_Main_trial_6,0,NaN,NaN,1,0.6953684,0.5149727
pilot_1107,1510081955094572,1510082530774397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955111072,1510082530790899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955127829,1510082530807657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955144445,1510082530824275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955161076,1510082530840908,All_of_Main_trial_6,0,NaN,NaN,1,0.7402927,0.5169836
pilot_1107,1510081955177824,1510082530857657,All_of_Main_trial_6,0,NaN,NaN,1,0.7578086,0.5043793
pilot_1107,1510081955194323,1510082530874158,All_of_Main_trial_6,1,0.7027938,0.516682,0,NaN,NaN
pilot_1107,1510081955211074,1510082530890910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955228071,1510082530907909,All_of_Main_trial_6,0,NaN,NaN,1,0.7517542,0.5125167
pilot_1107,1510081955244197,1510082530924036,All_of_Main_trial_6,1,0.7197047,0.4967367,1,0.7359027,0.5206614
pilot_1107,1510081955260822,1510082530940663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955277572,1510082530957415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955294697,1510082530974541,All_of_Main_trial_6,1,0.7184419,0.4953671,1,0.7500691,0.5167959
pilot_1107,1510081955311323,1510082530991169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955327823,1510082531007671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955344198,1510082531024047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955361199,1510082531041050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955377574,1510082531057427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955394324,1510082531074178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955411072,1510082531090927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955427572,1510082531107429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955444197,1510082531124056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955461198,1510082531141058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955477448,1510082531157310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955494199,1510082531174063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955510958,1510082531190824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955527699,1510082531207566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955544325,1510082531224194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955560958,1510082531240828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955577450,1510082531257321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955594447,1510082531274320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955610823,1510082531290698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955627455,1510082531307331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955644198,1510082531324076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955660954,1510082531340834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955677698,1510082531357580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955694449,1510082531374332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955710824,1510082531390708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955727450,1510082531407336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955744325,1510082531424212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955760950,1510082531440839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955777573,1510082531457464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955794324,1510082531474217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955810699,1510082531490593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955827324,1510082531507220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955844075,1510082531523973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955860960,1510082531540859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955877325,1510082531557226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955893950,1510082531573853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955910576,1510082531590479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955927575,1510082531607480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955944076,1510082531623983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955960574,1510082531640483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955977200,1510082531657110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081955994074,1510082531673986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956010824,1510082531690738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956027450,1510082531707365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956043950,1510082531723867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956060575,1510082531740493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956077201,1510082531757120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956094076,1510082531773997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956110701,1510082531790624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956127332,1510082531807257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956143825,1510082531823751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956160450,1510082531840378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956177200,1510082531857130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956193950,1510082531873881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956210450,1510082531890383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956227076,1510082531907010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081956243827,1510082531923763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
