subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081485415821,1510082061046320,All_of_noBias_trial_2,1,0.3888438,0.3999324,1,0.3977345,0.4103415
pilot_1107,1510081485432430,1510082061062931,All_of_noBias_trial_2,1,0.3872094,0.409362,1,0.398411,0.4040743
pilot_1107,1510081485449056,1510082061079559,All_of_noBias_trial_2,1,0.3917305,0.3941004,1,0.399462,0.4009631
pilot_1107,1510081485465806,1510082061096311,All_of_noBias_trial_2,1,0.3824447,0.4006898,1,0.401418,0.3970019
pilot_1107,1510081485482431,1510082061112937,All_of_noBias_trial_2,1,0.3963234,0.3952625,1,0.4003614,0.4039455
pilot_1107,1510081485499057,1510082061129565,All_of_noBias_trial_2,1,0.3881018,0.3991873,1,0.404211,0.4174616
pilot_1107,1510081485515812,1510082061146322,All_of_noBias_trial_2,1,0.3882368,0.3948442,1,0.3985526,0.404414
pilot_1107,1510081485532432,1510082061162944,All_of_noBias_trial_2,1,0.3982395,0.3981793,1,0.3958583,0.4104182
pilot_1107,1510081485549055,1510082061179568,All_of_noBias_trial_2,1,0.3971774,0.3962964,1,0.3988541,0.3997051
pilot_1107,1510081485565682,1510082061196197,All_of_noBias_trial_2,1,0.3903511,0.3980143,1,0.4015962,0.4050335
pilot_1107,1510081485582431,1510082061212948,All_of_noBias_trial_2,1,0.387107,0.4098897,1,0.4023795,0.4049845
pilot_1107,1510081485599056,1510082061229575,All_of_noBias_trial_2,1,0.3907768,0.4040089,1,0.3952977,0.4058066
pilot_1107,1510081485615682,1510082061246202,All_of_noBias_trial_2,1,0.3912815,0.4041386,1,0.4009567,0.4090896
pilot_1107,1510081485632307,1510082061262829,All_of_noBias_trial_2,1,0.3892593,0.4038841,1,0.4026019,0.4045205
pilot_1107,1510081485648932,1510082061279456,All_of_noBias_trial_2,1,0.3982638,0.4019487,1,0.4013667,0.4023379
pilot_1107,1510081485665557,1510082061296083,All_of_noBias_trial_2,1,0.3903842,0.4002412,1,0.4024481,0.4039764
pilot_1107,1510081485682308,1510082061312835,All_of_noBias_trial_2,1,0.3944615,0.4016941,1,0.4026125,0.3994259
pilot_1107,1510081485698942,1510082061329471,All_of_noBias_trial_2,1,0.3876808,0.408722,1,0.4045469,0.4080508
pilot_1107,1510081485715559,1510082061346090,All_of_noBias_trial_2,1,0.3948685,0.4083695,1,0.4017966,0.4025372
pilot_1107,1510081485732181,1510082061362713,All_of_noBias_trial_2,1,0.3932037,0.4035352,1,0.4003135,0.4145591
pilot_1107,1510081485748933,1510082061379467,All_of_noBias_trial_2,1,0.3906251,0.4013124,1,0.4031064,0.4008074
pilot_1107,1510081485765557,1510082061396093,All_of_noBias_trial_2,1,0.3911731,0.4114942,1,0.4006586,0.4060794
pilot_1107,1510081485782182,1510082061412720,All_of_noBias_trial_2,1,0.3945719,0.3973894,1,0.4011788,0.4144582
pilot_1107,1510081485798807,1510082061429346,All_of_noBias_trial_2,1,0.3845045,0.4064187,1,0.4024815,0.4099662
pilot_1107,1510081485815433,1510082061445974,All_of_noBias_trial_2,1,0.4044223,0.4083863,1,0.4015045,0.4185048
pilot_1107,1510081485832058,1510082061462601,All_of_noBias_trial_2,1,0.3879156,0.4106326,1,0.4038049,0.4085196
pilot_1107,1510081485848808,1510082061479353,All_of_noBias_trial_2,1,0.3907737,0.4082789,1,0.4040389,0.4120922
pilot_1107,1510081485865433,1510082061495979,All_of_noBias_trial_2,1,0.3998081,0.4025125,1,0.4007978,0.401935
pilot_1107,1510081485882058,1510082061512606,All_of_noBias_trial_2,1,0.3851589,0.4084854,1,0.4012464,0.4207299
pilot_1107,1510081485898685,1510082061529235,All_of_noBias_trial_2,1,0.3910201,0.4114604,1,0.4005175,0.4095654
pilot_1107,1510081485915306,1510082061545858,All_of_noBias_trial_2,1,0.3964219,0.4079434,1,0.401195,0.4141738
pilot_1107,1510081485932057,1510082061562610,All_of_noBias_trial_2,1,0.398505,0.4121817,1,0.4006883,0.4135065
pilot_1107,1510081485948682,1510082061579237,All_of_noBias_trial_2,1,0.3942894,0.4072139,1,0.3954868,0.4097766
pilot_1107,1510081485965307,1510082061595864,All_of_noBias_trial_2,1,0.3891146,0.397607,1,0.4030217,0.401611
pilot_1107,1510081485981946,1510082061612505,All_of_noBias_trial_2,1,0.3814821,0.4013293,1,0.3979152,0.4033421
pilot_1107,1510081485998566,1510082061629126,All_of_noBias_trial_2,1,0.3938095,0.4077528,1,0.4062029,0.4076116
pilot_1107,1510081486015183,1510082061645745,All_of_noBias_trial_2,1,0.394227,0.3923772,1,0.3996896,0.4081368
pilot_1107,1510081486031684,1510082061662248,All_of_noBias_trial_2,1,0.3940248,0.3916213,1,0.4044402,0.4017507
pilot_1107,1510081486048309,1510082061678875,All_of_noBias_trial_2,1,0.374325,0.3984484,1,0.4043278,0.3962102
pilot_1107,1510081486064945,1510082061695512,All_of_noBias_trial_2,1,0.384007,0.3855218,1,0.4035573,0.3990522
pilot_1107,1510081486081575,1510082061712144,All_of_noBias_trial_2,1,0.3908947,0.3839668,1,0.400521,0.4051803
pilot_1107,1510081486098058,1510082061728629,All_of_noBias_trial_2,1,0.3903224,0.3893291,1,0.4013441,0.3959038
pilot_1107,1510081486114808,1510082061745380,All_of_noBias_trial_2,1,0.4003161,0.4150984,1,0.4060127,0.3942611
pilot_1107,1510081486131433,1510082061762007,All_of_noBias_trial_2,0,NaN,NaN,1,0.4035676,0.4075211
pilot_1107,1510081486148058,1510082061778634,All_of_noBias_trial_2,0,NaN,NaN,1,0.4025602,0.4005485
pilot_1107,1510081486164683,1510082061795261,All_of_noBias_trial_2,0,NaN,NaN,1,0.4018296,0.4021416
pilot_1107,1510081486181309,1510082061811888,All_of_noBias_trial_2,0,NaN,NaN,1,0.4071405,0.4082774
pilot_1107,1510081486197809,1510082061828390,All_of_noBias_trial_2,0,NaN,NaN,1,0.4164841,0.4042981
pilot_1107,1510081486214561,1510082061845144,All_of_noBias_trial_2,0,NaN,NaN,1,0.4144349,0.4102708
pilot_1107,1510081486231185,1510082061861770,All_of_noBias_trial_2,0,NaN,NaN,1,0.4214193,0.4047596
pilot_1107,1510081486248310,1510082061878896,All_of_noBias_trial_2,0,NaN,NaN,1,0.4098352,0.4027979
pilot_1107,1510081486264311,1510082061894899,All_of_noBias_trial_2,0,NaN,NaN,1,0.4072475,0.4025879
pilot_1107,1510081486281058,1510082061911648,All_of_noBias_trial_2,0,NaN,NaN,1,0.399353,0.4049987
pilot_1107,1510081486297559,1510082061928151,All_of_noBias_trial_2,0,NaN,NaN,1,0.399133,0.4051106
pilot_1107,1510081486314934,1510082061945527,All_of_noBias_trial_2,0,NaN,NaN,1,0.3963313,0.3999113
pilot_1107,1510081486331560,1510082061962155,All_of_noBias_trial_2,0,NaN,NaN,1,0.397806,0.4038644
pilot_1107,1510081486348185,1510082061978782,All_of_noBias_trial_2,1,0.3953313,0.4078666,1,0.3966629,0.4003456
pilot_1107,1510081486364184,1510082061994783,All_of_noBias_trial_2,1,0.3842034,0.4079704,1,0.4006928,0.4024307
pilot_1107,1510081486380810,1510082062011410,All_of_noBias_trial_2,1,0.3826401,0.3876646,1,0.4036026,0.397544
pilot_1107,1510081486397560,1510082062028162,All_of_noBias_trial_2,1,0.3388381,0.4390648,1,0.3655292,0.4605061
pilot_1107,1510081486414311,1510082062044915,All_of_noBias_trial_2,1,0.3265955,0.4408151,1,0.3620836,0.4526357
pilot_1107,1510081486431061,1510082062061667,All_of_noBias_trial_2,1,0.3269185,0.4476016,1,0.3655128,0.4509869
pilot_1107,1510081486447811,1510082062078418,All_of_noBias_trial_2,1,0.3315819,0.4480088,1,0.366044,0.4556503
pilot_1107,1510081486464434,1510082062095043,All_of_noBias_trial_2,1,0.3382348,0.4486004,1,0.363245,0.4574716
pilot_1107,1510081486481185,1510082062111796,All_of_noBias_trial_2,1,0.3313158,0.4330543,1,0.3623397,0.4563496
pilot_1107,1510081486497810,1510082062128422,All_of_noBias_trial_2,1,0.3423097,0.4376821,1,0.3612291,0.4568142
pilot_1107,1510081486514560,1510082062145174,All_of_noBias_trial_2,1,0.3340229,0.4422655,1,0.3565093,0.4545767
pilot_1107,1510081486531185,1510082062161801,All_of_noBias_trial_2,1,0.3458718,0.4391896,1,0.3597108,0.4601257
pilot_1107,1510081486547936,1510082062178554,All_of_noBias_trial_2,1,0.3390369,0.4440956,1,0.3589551,0.4592667
pilot_1107,1510081486564688,1510082062195307,All_of_noBias_trial_2,1,0.3555208,0.4455742,1,0.3565339,0.4616809
pilot_1107,1510081486581312,1510082062211933,All_of_noBias_trial_2,1,0.3540009,0.4480464,1,0.3524161,0.4542079
pilot_1107,1510081486597936,1510082062228559,All_of_noBias_trial_2,1,0.31432,0.4668207,1,0.3259612,0.4639341
pilot_1107,1510081486614695,1510082062245320,All_of_noBias_trial_2,1,0.3244266,0.4698024,1,0.3297231,0.4672543
pilot_1107,1510081486631311,1510082062261937,All_of_noBias_trial_2,1,0.3230196,0.4595189,1,0.3352437,0.4754544
pilot_1107,1510081486647935,1510082062278563,All_of_noBias_trial_2,1,0.3269977,0.4677418,1,0.3290027,0.4650078
pilot_1107,1510081486664560,1510082062295190,All_of_noBias_trial_2,1,0.3193307,0.4682841,1,0.3293759,0.4749348
pilot_1107,1510081486681185,1510082062311817,All_of_noBias_trial_2,1,0.3142045,0.4631081,1,0.3338993,0.470872
pilot_1107,1510081486697810,1510082062328443,All_of_noBias_trial_2,1,0.3131392,0.4626388,1,0.333308,0.4688894
pilot_1107,1510081486714561,1510082062345196,All_of_noBias_trial_2,1,0.3151339,0.4650351,1,0.3327607,0.4737837
pilot_1107,1510081486731061,1510082062361698,All_of_noBias_trial_2,1,0.313971,0.4620146,1,0.327087,0.4663565
pilot_1107,1510081486747811,1510082062378450,All_of_noBias_trial_2,1,0.3118263,0.4596568,1,0.3327004,0.4729647
pilot_1107,1510081486764437,1510082062395077,All_of_noBias_trial_2,1,0.3113553,0.4649596,1,0.3280956,0.4658066
pilot_1107,1510081486781062,1510082062411704,All_of_noBias_trial_2,1,0.3156717,0.4705307,1,0.3391092,0.4641453
pilot_1107,1510081486797687,1510082062428331,All_of_noBias_trial_2,1,0.3161813,0.4592491,1,0.3325212,0.4692427
pilot_1107,1510081486814438,1510082062445084,All_of_noBias_trial_2,1,0.31771,0.4550295,1,0.3362807,0.4699782
pilot_1107,1510081486830935,1510082062461582,All_of_noBias_trial_2,1,0.3149334,0.465772,1,0.3370254,0.4696358
pilot_1107,1510081486847692,1510082062478341,All_of_noBias_trial_2,1,0.3193887,0.4667059,1,0.3405514,0.46841
pilot_1107,1510081486864311,1510082062494962,All_of_noBias_trial_2,1,0.3102981,0.4544377,1,0.3386977,0.4683298
pilot_1107,1510081486880937,1510082062511590,All_of_noBias_trial_2,1,0.3193154,0.4648467,1,0.3370025,0.4612907
pilot_1107,1510081486897562,1510082062528216,All_of_noBias_trial_2,1,0.3102472,0.4638671,1,0.3402323,0.4612054
pilot_1107,1510081486914315,1510082062544971,All_of_noBias_trial_2,1,0.3120174,0.4679287,1,0.3432255,0.4703272
pilot_1107,1510081486930938,1510082062561596,All_of_noBias_trial_2,1,0.3144959,0.469345,1,0.344531,0.4729283
pilot_1107,1510081486947563,1510082062578222,All_of_noBias_trial_2,1,0.318373,0.4660258,1,0.3447528,0.473073
pilot_1107,1510081486964188,1510082062594849,All_of_noBias_trial_2,1,0.3102069,0.4642296,1,0.3398258,0.4707103
pilot_1107,1510081486980818,1510082062611481,All_of_noBias_trial_2,1,0.3128221,0.4658464,1,0.3415909,0.4663141
pilot_1107,1510081486997439,1510082062628104,All_of_noBias_trial_2,1,0.3096524,0.4726423,1,0.35054,0.4798688
pilot_1107,1510081487014186,1510082062644852,All_of_noBias_trial_2,1,0.3117594,0.4700738,1,0.3429961,0.4723234
pilot_1107,1510081487030937,1510082062661605,All_of_noBias_trial_2,1,0.3119254,0.4710414,1,0.3413213,0.4750166
pilot_1107,1510081487047562,1510082062678232,All_of_noBias_trial_2,1,0.3182476,0.4707882,1,0.3496182,0.4678682
pilot_1107,1510081487064188,1510082062694860,All_of_noBias_trial_2,1,0.3113096,0.4709925,1,0.3466216,0.4737229
pilot_1107,1510081487080816,1510082062711489,All_of_noBias_trial_2,1,0.3111911,0.4675449,1,0.3526073,0.4696001
pilot_1107,1510081487097564,1510082062728239,All_of_noBias_trial_2,1,0.311443,0.4707478,1,0.3458527,0.476847
pilot_1107,1510081487114189,1510082062744866,All_of_noBias_trial_2,1,0.3208078,0.4705223,1,0.3487707,0.478388
pilot_1107,1510081487130814,1510082062761493,All_of_noBias_trial_2,1,0.3106393,0.4667687,1,0.3488137,0.4832305
pilot_1107,1510081487147439,1510082062778119,All_of_noBias_trial_2,1,0.3113791,0.4745924,1,0.3517479,0.4905555
pilot_1107,1510081487164189,1510082062794871,All_of_noBias_trial_2,1,0.3154828,0.4722985,1,0.3480814,0.4721714
pilot_1107,1510081487180827,1510082062811511,All_of_noBias_trial_2,1,0.3010749,0.4798498,1,0.3525046,0.4795628
pilot_1107,1510081487197438,1510082062828124,All_of_noBias_trial_2,1,0.3122506,0.4714976,1,0.3498863,0.4836554
pilot_1107,1510081487214063,1510082062844750,All_of_noBias_trial_2,1,0.3164172,0.4727683,1,0.3483174,0.4823474
pilot_1107,1510081487230815,1510082062861504,All_of_noBias_trial_2,1,0.3076834,0.4723395,1,0.3510008,0.4820416
pilot_1107,1510081487247439,1510082062878130,All_of_noBias_trial_2,1,0.3158749,0.4710993,1,0.3495179,0.468589
pilot_1107,1510081487264064,1510082062894757,All_of_noBias_trial_2,1,0.3243818,0.4780142,1,0.3460621,0.4794005
pilot_1107,1510081487280689,1510082062911383,All_of_noBias_trial_2,1,0.3156784,0.4764153,1,0.3479395,0.4771068
pilot_1107,1510081487297315,1510082062928011,All_of_noBias_trial_2,1,0.3208916,0.4747085,1,0.3497609,0.4776282
pilot_1107,1510081487313940,1510082062944638,All_of_noBias_trial_2,1,0.3140913,0.4793925,1,0.3494356,0.4841987
pilot_1107,1510081487330689,1510082062961389,All_of_noBias_trial_2,1,0.3169692,0.484483,1,0.3511224,0.4763637
pilot_1107,1510081487347314,1510082062978015,All_of_noBias_trial_2,1,0.3152606,0.4776797,1,0.3496046,0.4770143
pilot_1107,1510081487364065,1510082062994768,All_of_noBias_trial_2,1,0.3163992,0.4771331,1,0.3554611,0.4783889
pilot_1107,1510081487380688,1510082063011393,All_of_noBias_trial_2,1,0.3172106,0.4852572,1,0.3502635,0.4822728
pilot_1107,1510081487397313,1510082063028020,All_of_noBias_trial_2,1,0.3137388,0.4768855,1,0.3538084,0.4859498
pilot_1107,1510081487413939,1510082063044647,All_of_noBias_trial_2,1,0.3158068,0.4830956,1,0.3462779,0.4778565
pilot_1107,1510081487430564,1510082063061274,All_of_noBias_trial_2,1,0.3161038,0.4802007,1,0.3493761,0.4746789
pilot_1107,1510081487447189,1510082063077901,All_of_noBias_trial_2,1,0.3270497,0.4782808,1,0.3477403,0.4836215
pilot_1107,1510081487463940,1510082063094653,All_of_noBias_trial_2,1,0.3187148,0.4780784,1,0.3460023,0.4807467
pilot_1107,1510081487480565,1510082063111280,All_of_noBias_trial_2,1,0.316744,0.4771055,1,0.3448177,0.4828186
pilot_1107,1510081487497190,1510082063127907,All_of_noBias_trial_2,1,0.3192967,0.4873149,1,0.3477415,0.4832328
pilot_1107,1510081487513940,1510082063144659,All_of_noBias_trial_2,1,0.3188688,0.4713232,1,0.3460649,0.4865031
pilot_1107,1510081487530566,1510082063161286,All_of_noBias_trial_2,1,0.3232705,0.4740048,1,0.3440128,0.4754676
pilot_1107,1510081487547191,1510082063177913,All_of_noBias_trial_2,1,0.3240716,0.4769832,1,0.3445491,0.481291
pilot_1107,1510081487563814,1510082063194538,All_of_noBias_trial_2,1,0.3138173,0.4906473,1,0.3476894,0.4797723
pilot_1107,1510081487580564,1510082063211290,All_of_noBias_trial_2,1,0.3180397,0.4804009,1,0.3453214,0.4834845
pilot_1107,1510081487597190,1510082063227917,All_of_noBias_trial_2,1,0.3280545,0.4748966,1,0.3432717,0.4876358
pilot_1107,1510081487613815,1510082063244544,All_of_noBias_trial_2,1,0.317805,0.5029076,1,0.3393526,0.4788355
pilot_1107,1510081487630572,1510082063261303,All_of_noBias_trial_2,1,0.3218675,0.4844358,1,0.3402061,0.4803794
pilot_1107,1510081487647191,1510082063277924,All_of_noBias_trial_2,1,0.3240015,0.476009,1,0.3454295,0.4839811
pilot_1107,1510081487663816,1510082063294550,All_of_noBias_trial_2,1,0.3221733,0.4883159,1,0.3472652,0.477708
pilot_1107,1510081487680441,1510082063311177,All_of_noBias_trial_2,1,0.3177911,0.4894141,1,0.3481406,0.4879959
pilot_1107,1510081487697066,1510082063327804,All_of_noBias_trial_2,1,0.3191621,0.4861006,1,0.3470186,0.4818648
pilot_1107,1510081487713817,1510082063344557,All_of_noBias_trial_2,1,0.3300084,0.4868757,1,0.3605239,0.4899862
pilot_1107,1510081487730442,1510082063361183,All_of_noBias_trial_2,1,0.3253621,0.4792206,1,0.3385586,0.4784054
pilot_1107,1510081487747065,1510082063377808,All_of_noBias_trial_2,1,0.321436,0.4709955,1,0.3418481,0.4846695
pilot_1107,1510081487763690,1510082063394435,All_of_noBias_trial_2,1,0.3285992,0.4814913,1,0.3427179,0.4823999
pilot_1107,1510081487780316,1510082063411063,All_of_noBias_trial_2,1,0.3447951,0.4799017,1,0.362237,0.4914942
pilot_1107,1510081487797066,1510082063427814,All_of_noBias_trial_2,1,0.4622824,0.4410312,1,0.5166074,0.469344
pilot_1107,1510081487813696,1510082063444446,All_of_noBias_trial_2,1,0.5788841,0.4274705,1,0.6139852,0.4543263
pilot_1107,1510081487830442,1510082063461194,All_of_noBias_trial_2,1,0.6012183,0.428875,1,0.6062776,0.4611755
pilot_1107,1510081487846942,1510082063477695,All_of_noBias_trial_2,1,0.6054587,0.4414022,1,0.6244276,0.4595073
pilot_1107,1510081487863692,1510082063494447,All_of_noBias_trial_2,1,0.5987422,0.4363352,1,0.6083569,0.4660675
pilot_1107,1510081487880317,1510082063511074,All_of_noBias_trial_2,1,0.6051809,0.4337358,1,0.6156118,0.4566125
pilot_1107,1510081487896943,1510082063527702,All_of_noBias_trial_2,1,0.6071345,0.4389675,1,0.6175165,0.4582014
pilot_1107,1510081487913568,1510082063544328,All_of_noBias_trial_2,1,0.6273794,0.4480423,1,0.6173729,0.4618109
pilot_1107,1510081487930317,1510082063561079,All_of_noBias_trial_2,0,NaN,NaN,1,0.6030553,0.4542201
pilot_1107,1510081487946940,1510082063577704,All_of_noBias_trial_2,1,0.6126962,0.4332121,1,0.6138319,0.4617484
pilot_1107,1510081487963566,1510082063594332,All_of_noBias_trial_2,0,NaN,NaN,1,0.6097106,0.4535059
pilot_1107,1510081487980191,1510082063610958,All_of_noBias_trial_2,1,0.6185896,0.4674304,1,0.6105853,0.4605039
pilot_1107,1510081487996816,1510082063627585,All_of_noBias_trial_2,1,0.6029012,0.4467914,1,0.6371407,0.4458578
pilot_1107,1510081488013442,1510082063644213,All_of_noBias_trial_2,1,0.6154167,0.4622924,1,0.6242934,0.4616832
pilot_1107,1510081488030192,1510082063660965,All_of_noBias_trial_2,1,0.6174499,0.4482137,1,0.6103836,0.4719398
pilot_1107,1510081488046942,1510082063677716,All_of_noBias_trial_2,1,0.6197675,0.4453895,1,0.6391173,0.4608637
pilot_1107,1510081488063568,1510082063694344,All_of_noBias_trial_2,1,0.6188979,0.4483334,1,0.6103373,0.4604615
pilot_1107,1510081488080193,1510082063710971,All_of_noBias_trial_2,1,0.604531,0.4470898,1,0.6174078,0.4674546
pilot_1107,1510081488096818,1510082063727598,All_of_noBias_trial_2,1,0.6117164,0.4483701,1,0.6153927,0.462033
pilot_1107,1510081488113445,1510082063744226,All_of_noBias_trial_2,1,0.6155667,0.4470594,1,0.6222442,0.4608414
pilot_1107,1510081488130192,1510082063760975,All_of_noBias_trial_2,1,0.6178367,0.4541866,1,0.6196234,0.4654327
pilot_1107,1510081488146817,1510082063777602,All_of_noBias_trial_2,1,0.6168569,0.4414491,1,0.6224568,0.4672111
pilot_1107,1510081488163442,1510082063794229,All_of_noBias_trial_2,1,0.6163437,0.4515321,1,0.6234603,0.4621928
pilot_1107,1510081488180197,1510082063810985,All_of_noBias_trial_2,1,0.6311099,0.4503351,1,0.6239772,0.4672174
pilot_1107,1510081488196693,1510082063827483,All_of_noBias_trial_2,1,0.64868,0.429694,1,0.6686939,0.4569678
pilot_1107,1510081488213318,1510082063844110,All_of_noBias_trial_2,1,0.6480876,0.4483656,1,0.6522104,0.459904
pilot_1107,1510081488230069,1510082063860863,All_of_noBias_trial_2,1,0.6566985,0.4353058,1,0.6603902,0.4540671
pilot_1107,1510081488246692,1510082063877487,All_of_noBias_trial_2,1,0.6523015,0.4443746,1,0.663,0.4637844
pilot_1107,1510081488263322,1510082063894119,All_of_noBias_trial_2,1,0.6515855,0.4399503,1,0.6596752,0.4601295
pilot_1107,1510081488280069,1510082063910868,All_of_noBias_trial_2,1,0.6603246,0.4342512,1,0.6560717,0.4584309
pilot_1107,1510081488296692,1510082063927492,All_of_noBias_trial_2,1,0.6640007,0.4386542,1,0.6633415,0.4598907
pilot_1107,1510081488313318,1510082063944120,All_of_noBias_trial_2,1,0.656539,0.4347243,1,0.6614084,0.4583674
pilot_1107,1510081488329943,1510082063960747,All_of_noBias_trial_2,1,0.6594446,0.4375276,1,0.6617003,0.4615687
pilot_1107,1510081488346706,1510082063977512,All_of_noBias_trial_2,1,0.6619327,0.4345834,1,0.6647906,0.4518594
pilot_1107,1510081488363319,1510082063994126,All_of_noBias_trial_2,1,0.6608644,0.4384027,1,0.6627206,0.4541445
pilot_1107,1510081488379944,1510082064010753,All_of_noBias_trial_2,1,0.6544342,0.4481712,1,0.6606553,0.4630303
pilot_1107,1510081488396569,1510082064027380,All_of_noBias_trial_2,1,0.6593096,0.4430504,1,0.6645473,0.4559743
pilot_1107,1510081488413320,1510082064044133,All_of_noBias_trial_2,1,0.6613592,0.4432262,1,0.6604812,0.458185
pilot_1107,1510081488429820,1510082064060634,All_of_noBias_trial_2,1,0.6518221,0.4458009,1,0.6623785,0.4646391
pilot_1107,1510081488446571,1510082064077387,All_of_noBias_trial_2,1,0.6478659,0.4496233,1,0.6587052,0.454996
pilot_1107,1510081488463195,1510082064094013,All_of_noBias_trial_2,1,0.7582363,0.489093,1,0.7747934,0.5261022
pilot_1107,1510081488479818,1510082064110638,All_of_noBias_trial_2,1,0.841092,0.5594297,1,0.8686717,0.5806494
pilot_1107,1510081488496444,1510082064127265,All_of_noBias_trial_2,1,0.87728,0.5673481,1,0.8850275,0.5792271
pilot_1107,1510081488513196,1510082064144019,All_of_noBias_trial_2,1,0.8833925,0.5700218,1,0.8916523,0.5971238
pilot_1107,1510081488529943,1510082064160768,All_of_noBias_trial_2,1,0.8787583,0.5718615,1,0.8917728,0.5897518
pilot_1107,1510081488546574,1510082064177401,All_of_noBias_trial_2,1,0.8704033,0.5820875,1,0.8890209,0.5892825
pilot_1107,1510081488563194,1510082064194022,All_of_noBias_trial_2,1,0.8828244,0.571516,1,0.8835242,0.590605
pilot_1107,1510081488579819,1510082064210649,All_of_noBias_trial_2,1,0.8774745,0.5677388,1,0.8893276,0.5969512
pilot_1107,1510081488596445,1510082064227277,All_of_noBias_trial_2,1,0.8851172,0.5711925,1,0.8863653,0.5873244
pilot_1107,1510081488613195,1510082064244029,All_of_noBias_trial_2,1,0.8749619,0.574909,1,0.8892393,0.5957345
pilot_1107,1510081488629821,1510082064260656,All_of_noBias_trial_2,1,0.8851711,0.5660045,1,0.8893881,0.5899764
pilot_1107,1510081488646446,1510082064277283,All_of_noBias_trial_2,1,0.8853948,0.5752414,1,0.8897379,0.5948752
pilot_1107,1510081488663069,1510082064293908,All_of_noBias_trial_2,1,0.8809856,0.5736728,1,0.8898079,0.5928744
pilot_1107,1510081488679819,1510082064310660,All_of_noBias_trial_2,1,0.875035,0.5794352,1,0.8862591,0.5920146
pilot_1107,1510081488696444,1510082064327286,All_of_noBias_trial_2,1,0.8785052,0.573633,1,0.8909519,0.593624
pilot_1107,1510081488713070,1510082064343914,All_of_noBias_trial_2,1,0.8794689,0.5688064,1,0.8952619,0.5944423
pilot_1107,1510081488729695,1510082064360541,All_of_noBias_trial_2,1,0.8835688,0.5662206,1,0.8859807,0.592647
pilot_1107,1510081488746320,1510082064377167,All_of_noBias_trial_2,1,0.8720057,0.5468081,1,0.8912149,0.5999813
pilot_1107,1510081488763071,1510082064393920,All_of_noBias_trial_2,1,0.8822647,0.5676128,1,0.8938652,0.5917866
pilot_1107,1510081488779696,1510082064410547,All_of_noBias_trial_2,1,0.8810023,0.5639005,1,0.8854849,0.5908445
pilot_1107,1510081488796321,1510082064427174,All_of_noBias_trial_2,1,0.8849302,0.5642463,1,0.8923197,0.5952469
pilot_1107,1510081488813071,1510082064443925,All_of_noBias_trial_2,1,0.872297,0.5762312,1,0.8831807,0.6033512
pilot_1107,1510081488829697,1510082064460553,All_of_noBias_trial_2,1,0.8826729,0.5641634,1,0.8886617,0.5928318
pilot_1107,1510081488846327,1510082064477185,All_of_noBias_trial_2,1,0.8788677,0.5679975,1,0.8908377,0.5942525
pilot_1107,1510081488862945,1510082064493805,All_of_noBias_trial_2,1,0.8862001,0.557918,1,0.8912183,0.6006824
pilot_1107,1510081488879570,1510082064510431,All_of_noBias_trial_2,1,0.8727896,0.5687931,1,0.8851742,0.5995697
pilot_1107,1510081488896321,1510082064527184,All_of_noBias_trial_2,1,0.8841953,0.5652601,1,0.8907039,0.5972185
pilot_1107,1510081488912946,1510082064543811,All_of_noBias_trial_2,1,0.8761152,0.566116,1,0.8837172,0.5954884
pilot_1107,1510081488929697,1510082064560564,All_of_noBias_trial_2,1,0.8794793,0.5763755,1,0.8869814,0.5968937
pilot_1107,1510081488946198,1510082064577066,All_of_noBias_trial_2,1,0.8834888,0.5690158,1,0.8910633,0.593963
pilot_1107,1510081488962947,1510082064593817,All_of_noBias_trial_2,1,0.8827816,0.5718788,1,0.8901902,0.596885
pilot_1107,1510081488979572,1510082064610444,All_of_noBias_trial_2,1,0.8831145,0.5662277,1,0.876451,0.605418
pilot_1107,1510081488996335,1510082064627209,All_of_noBias_trial_2,1,0.8851849,0.5715621,1,0.8853869,0.6004722
pilot_1107,1510081489012823,1510082064643698,All_of_noBias_trial_2,1,0.882574,0.5720145,1,0.8883736,0.6016332
pilot_1107,1510081489029571,1510082064660448,All_of_noBias_trial_2,1,0.8862885,0.5746436,1,0.887011,0.5966473
pilot_1107,1510081489046196,1510082064677075,All_of_noBias_trial_2,1,0.8769161,0.5797988,1,0.8854076,0.5966118
pilot_1107,1510081489062821,1510082064693702,All_of_noBias_trial_2,1,0.8799155,0.5761487,1,0.8847239,0.5988539
pilot_1107,1510081489079571,1510082064710453,All_of_noBias_trial_2,1,0.8788943,0.5728139,1,0.8898885,0.6000514
pilot_1107,1510081489096196,1510082064727080,All_of_noBias_trial_2,1,0.8843674,0.5650731,1,0.8898509,0.5962059
pilot_1107,1510081489112822,1510082064743708,All_of_noBias_trial_2,1,0.8888378,0.5784466,1,0.8940701,0.5984977
pilot_1107,1510081489129572,1510082064760460,All_of_noBias_trial_2,1,0.887814,0.5660459,1,0.8912147,0.5967803
pilot_1107,1510081489146214,1510082064777103,All_of_noBias_trial_2,1,0.8921431,0.5695295,1,0.884409,0.6000274
pilot_1107,1510081489162822,1510082064793713,All_of_noBias_trial_2,1,0.892459,0.5665362,1,0.8827616,0.5910042
pilot_1107,1510081489179448,1510082064810341,All_of_noBias_trial_2,1,0.8814977,0.5721402,1,0.8887425,0.5884387
