subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081706348823,1510082282002462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706365332,1510082282018973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706382593,1510082282036236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706399957,1510082282053602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706417208,1510082282070855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706432958,1510082282086606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706449624,1510082282103274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706465790,1510082282119442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706482456,1510082282136109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706498836,1510082282152491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706515502,1510082282169159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706532043,1510082282185702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706548709,1510082282202369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706565207,1510082282218869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706581833,1510082282235497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706599083,1510082282252749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706616459,1510082282270127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706633723,1510082282287392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706649403,1510082282303074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706666069,1510082282319742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706682263,1510082282335937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706698929,1510082282352605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706715385,1510082282369063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706732051,1510082282385731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706748568,1510082282402249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706765234,1510082282418917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706781804,1510082282435489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706798470,1510082282452157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706814960,1510082282468648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706832207,1510082282485897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706849583,1510082282503275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706866836,1510082282520530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706882585,1510082282536280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706899251,1510082282552948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706915418,1510082282569117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706932084,1510082282585785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706948525,1510082282602228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706965191,1510082282618895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706981701,1510082282635407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081706998367,1510082282652075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707014913,1510082282668623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707031579,1510082282685290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707048083,1510082282701796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707065334,1510082282719049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707082709,1510082282736426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707099960,1510082282753678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707114842,1510082282768562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707131464,1510082282785186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707148130,1510082282801853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707164737,1510082282818462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707181403,1510082282835130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707198056,1510082282851785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707214722,1510082282868452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707231335,1510082282885067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707247959,1510082282901693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707265209,1510082282918945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707282585,1510082282936323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707299836,1510082282953575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707314586,1510082282968327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707332960,1510082282986703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707349836,1510082283003581,All_of_Main_trial_5,0,NaN,NaN,1,0.8940718,1.070978
pilot_1107,1510081707366461,1510082283020207,All_of_Main_trial_5,0,NaN,NaN,1,0.9001922,1.062267
pilot_1107,1510081707383084,1510082283036832,All_of_Main_trial_5,0,NaN,NaN,1,0.9374172,1.05404
pilot_1107,1510081707399835,1510082283053585,All_of_Main_trial_5,0,NaN,NaN,1,0.9563823,1.055486
pilot_1107,1510081707416461,1510082283070213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707432960,1510082283086713,All_of_Main_trial_5,1,0.8982332,1.106929,1,0.9171179,1.060833
pilot_1107,1510081707449210,1510082283102965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707466211,1510082283119968,All_of_Main_trial_5,0,NaN,NaN,1,0.9221856,1.059828
pilot_1107,1510081707482962,1510082283136721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707499593,1510082283153353,All_of_Main_trial_5,0,NaN,NaN,1,0.9250023,1.071318
pilot_1107,1510081707516223,1510082283169985,All_of_Main_trial_5,1,0.9062732,1.119425,1,0.9283272,1.061958
pilot_1107,1510081707532962,1510082283186726,All_of_Main_trial_5,0,NaN,NaN,1,0.953291,1.074285
pilot_1107,1510081707549589,1510082283203355,All_of_Main_trial_5,1,0.9189131,1.133038,1,0.9418108,1.074129
pilot_1107,1510081707566210,1510082283219977,All_of_Main_trial_5,1,0.9377635,1.129644,1,0.933588,1.070406
pilot_1107,1510081707582836,1510082283236605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707599336,1510082283253107,All_of_Main_trial_5,1,1.168731,1.089095,0,NaN,NaN
pilot_1107,1510081707616085,1510082283269857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707632711,1510082283286485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707649212,1510082283302988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707666215,1510082283319993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707682837,1510082283336616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707699337,1510082283353118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707715962,1510082283369745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707732587,1510082283386372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707749211,1510082283402997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707765961,1510082283419749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707782586,1510082283436376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707799212,1510082283453004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707815962,1510082283469755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707832087,1510082283485882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707849087,1510082283502884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707866094,1510082283519893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707882213,1510082283536013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707898838,1510082283552640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707915339,1510082283569143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707931843,1510082283585649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707948837,1510082283602644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707965480,1510082283619289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707982087,1510082283635898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081707998719,1510082283652532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708015963,1510082283669777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708032599,1510082283686415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708049339,1510082283703157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708065214,1510082283719034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708081839,1510082283735660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708097964,1510082283751787,All_of_Main_trial_5,0,NaN,NaN,1,0.4568302,0.4537016
pilot_1107,1510081708114587,1510082283768412,All_of_Main_trial_5,0,NaN,NaN,1,0.4651864,0.4370547
pilot_1107,1510081708132463,1510082283786290,All_of_Main_trial_5,0,NaN,NaN,1,0.448621,0.4772352
pilot_1107,1510081708149213,1510082283803041,All_of_Main_trial_5,0,NaN,NaN,1,0.44867,0.4795308
pilot_1107,1510081708165213,1510082283819043,All_of_Main_trial_5,0,NaN,NaN,1,0.4649192,0.4727752
pilot_1107,1510081708181463,1510082283835295,All_of_Main_trial_5,1,0.610886,0.4601494,0,NaN,NaN
pilot_1107,1510081708198588,1510082283852422,All_of_Main_trial_5,1,0.6165037,0.4695967,0,NaN,NaN
pilot_1107,1510081708215213,1510082283869048,All_of_Main_trial_5,0,NaN,NaN,1,0.4266955,0.511332
pilot_1107,1510081708231839,1510082283885676,All_of_Main_trial_5,0,NaN,NaN,1,0.4287695,0.5194687
pilot_1107,1510081708248089,1510082283901928,All_of_Main_trial_5,0,NaN,NaN,1,0.4583115,0.4661976
pilot_1107,1510081708264724,1510082283918564,All_of_Main_trial_5,0,NaN,NaN,1,0.4443529,0.4731937
pilot_1107,1510081708281340,1510082283935182,All_of_Main_trial_5,0,NaN,NaN,1,0.444793,0.5031628
pilot_1107,1510081708298463,1510082283952307,All_of_Main_trial_5,0,NaN,NaN,1,0.4491799,0.5018067
pilot_1107,1510081708315088,1510082283968934,All_of_Main_trial_5,0,NaN,NaN,1,0.4473434,0.5083361
pilot_1107,1510081708331722,1510082283985570,All_of_Main_trial_5,0,NaN,NaN,1,0.4452791,0.5102649
pilot_1107,1510081708347964,1510082284001814,All_of_Main_trial_5,0,NaN,NaN,1,0.4362949,0.5190738
pilot_1107,1510081708364590,1510082284018441,All_of_Main_trial_5,0,NaN,NaN,1,0.4368099,0.5194047
pilot_1107,1510081708381222,1510082284035075,All_of_Main_trial_5,0,NaN,NaN,1,0.4392091,0.5145907
pilot_1107,1510081708398340,1510082284052195,All_of_Main_trial_5,0,NaN,NaN,1,0.4381458,0.5235914
pilot_1107,1510081708414471,1510082284068327,All_of_Main_trial_5,0,NaN,NaN,1,0.4410001,0.5261723
pilot_1107,1510081708431091,1510082284084949,All_of_Main_trial_5,0,NaN,NaN,1,0.4403958,0.5301823
pilot_1107,1510081708447717,1510082284101577,All_of_Main_trial_5,0,NaN,NaN,1,0.4381073,0.5233617
pilot_1107,1510081708464966,1510082284118828,All_of_Main_trial_5,0,NaN,NaN,1,0.43756,0.5180466
pilot_1107,1510081708481088,1510082284134952,All_of_Main_trial_5,0,NaN,NaN,1,0.4324889,0.5517352
pilot_1107,1510081708497714,1510082284151580,All_of_Main_trial_5,0,NaN,NaN,1,0.4370171,0.5397369
pilot_1107,1510081708514339,1510082284168206,All_of_Main_trial_5,0,NaN,NaN,1,0.4253611,0.5407454
pilot_1107,1510081708531464,1510082284185333,All_of_Main_trial_5,0,NaN,NaN,1,0.4393063,0.5512125
pilot_1107,1510081708548215,1510082284202086,All_of_Main_trial_5,0,NaN,NaN,1,0.4295013,0.5425588
pilot_1107,1510081708564840,1510082284218713,All_of_Main_trial_5,0,NaN,NaN,1,0.4279969,0.5411047
pilot_1107,1510081708580965,1510082284234839,All_of_Main_trial_5,0,NaN,NaN,1,0.4230331,0.5353308
pilot_1107,1510081708597591,1510082284251466,All_of_Main_trial_5,0,NaN,NaN,1,0.4246974,0.5500847
pilot_1107,1510081708614341,1510082284268219,All_of_Main_trial_5,1,0.6040921,0.4942705,0,NaN,NaN
pilot_1107,1510081708631341,1510082284285221,All_of_Main_trial_5,1,0.5975558,0.4955611,0,NaN,NaN
pilot_1107,1510081708647591,1510082284301473,All_of_Main_trial_5,1,0.5925753,0.4975981,0,NaN,NaN
pilot_1107,1510081708664715,1510082284318597,All_of_Main_trial_5,1,0.5992066,0.5070573,0,NaN,NaN
pilot_1107,1510081708680840,1510082284334725,All_of_Main_trial_5,1,0.589731,0.511745,0,NaN,NaN
pilot_1107,1510081708698089,1510082284351976,All_of_Main_trial_5,1,0.5937237,0.5061134,0,NaN,NaN
pilot_1107,1510081708714215,1510082284368103,All_of_Main_trial_5,1,0.5940698,0.4924791,0,NaN,NaN
pilot_1107,1510081708731216,1510082284385106,All_of_Main_trial_5,1,0.561555,0.5272328,0,NaN,NaN
pilot_1107,1510081708747476,1510082284401368,All_of_Main_trial_5,1,0.6120653,0.5001283,0,NaN,NaN
pilot_1107,1510081708764590,1510082284418484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708780716,1510082284434611,All_of_Main_trial_5,1,0.5884022,0.4798675,0,NaN,NaN
pilot_1107,1510081708797841,1510082284451738,All_of_Main_trial_5,1,0.5933188,0.4886506,0,NaN,NaN
pilot_1107,1510081708814217,1510082284468116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708830966,1510082284484867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708847589,1510082284501491,All_of_Main_trial_5,1,0.5494157,0.5160741,0,NaN,NaN
pilot_1107,1510081708864215,1510082284518119,All_of_Main_trial_5,1,0.5642788,0.5162947,0,NaN,NaN
pilot_1107,1510081708880840,1510082284534746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708897466,1510082284551374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708913966,1510082284567875,All_of_Main_trial_5,1,0.5500076,0.5279925,0,NaN,NaN
pilot_1107,1510081708930966,1510082284584877,All_of_Main_trial_5,1,0.5325623,0.5346536,0,NaN,NaN
pilot_1107,1510081708947341,1510082284601254,All_of_Main_trial_5,1,0.5226535,0.5704861,0,NaN,NaN
pilot_1107,1510081708964467,1510082284618382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081708980593,1510082284634509,All_of_Main_trial_5,1,0.5545486,0.5481384,0,NaN,NaN
pilot_1107,1510081708997718,1510082284651636,All_of_Main_trial_5,1,0.5405037,0.5488213,0,NaN,NaN
pilot_1107,1510081709013968,1510082284667888,All_of_Main_trial_5,1,0.5426292,0.5380627,0,NaN,NaN
pilot_1107,1510081709030966,1510082284684888,All_of_Main_trial_5,1,0.541438,0.517472,0,NaN,NaN
pilot_1107,1510081709047091,1510082284701014,All_of_Main_trial_5,1,0.542458,0.5125682,0,NaN,NaN
pilot_1107,1510081709064341,1510082284718266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081709080466,1510082284734393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081709097592,1510082284751521,All_of_Main_trial_5,1,0.5396306,0.5271495,0,NaN,NaN
pilot_1107,1510081709113842,1510082284767772,All_of_Main_trial_5,1,0.54489,0.5239889,0,NaN,NaN
pilot_1107,1510081709130843,1510082284784775,All_of_Main_trial_5,1,0.54489,0.5239889,0,NaN,NaN
pilot_1107,1510081709147097,1510082284801031,All_of_Main_trial_5,1,0.5462732,0.5336724,0,NaN,NaN
pilot_1107,1510081709164226,1510082284818162,All_of_Main_trial_5,1,0.5545658,0.5216607,1,0.5326608,0.5926572
pilot_1107,1510081709180968,1510082284834905,All_of_Main_trial_5,1,0.5477944,0.5588028,1,0.5192313,0.5792831
pilot_1107,1510081709197469,1510082284851408,All_of_Main_trial_5,1,0.5471666,0.5173794,1,0.5208019,0.5680719
pilot_1107,1510081709214092,1510082284868033,All_of_Main_trial_5,1,0.5496945,0.5283329,1,0.5223725,0.5568607
pilot_1107,1510081709230717,1510082284884660,All_of_Main_trial_5,1,0.5267596,0.5590307,1,0.562292,0.5179054
pilot_1107,1510081709247474,1510082284901418,All_of_Main_trial_5,1,0.5489348,0.5829657,1,0.5647784,0.5227662
pilot_1107,1510081709264092,1510082284918038,All_of_Main_trial_5,1,0.5377053,0.5470326,1,0.5524848,0.5315759
pilot_1107,1510081709280717,1510082284934665,All_of_Main_trial_5,1,0.5358117,0.5844352,1,0.5539536,0.5170333
pilot_1107,1510081709297342,1510082284951292,All_of_Main_trial_5,1,0.5339181,0.5729472,1,0.5645283,0.5692152
pilot_1107,1510081709314093,1510082284968044,All_of_Main_trial_5,1,0.5402613,0.5724068,1,0.5577206,0.5798883
pilot_1107,1510081709330718,1510082284984671,All_of_Main_trial_5,1,0.544152,0.5595518,1,0.564704,0.5747378
pilot_1107,1510081709347468,1510082285001423,All_of_Main_trial_5,1,0.5288168,0.5736218,1,0.5593582,0.5786543
pilot_1107,1510081709363968,1510082285017925,All_of_Main_trial_5,1,0.5381248,0.5725958,1,0.5604898,0.582112
pilot_1107,1510081709380719,1510082285034677,All_of_Main_trial_5,1,0.5360582,0.5697016,1,0.5807933,0.5557899
pilot_1107,1510081709397342,1510082285051302,All_of_Main_trial_5,1,0.5403069,0.5519745,1,0.5578032,0.5761046
pilot_1107,1510081709414092,1510082285068054,All_of_Main_trial_5,1,0.5407713,0.5875263,1,0.563038,0.5785177
pilot_1107,1510081709430592,1510082285084556,All_of_Main_trial_5,1,0.5372136,0.5828214,1,0.5614333,0.5811539
pilot_1107,1510081709447343,1510082285101308,All_of_Main_trial_5,1,0.5420824,0.5611035,1,0.5476719,0.5949229
pilot_1107,1510081709463968,1510082285117935,All_of_Main_trial_5,1,0.5415731,0.5784639,1,0.5824721,0.584744
pilot_1107,1510081709480602,1510082285134571,All_of_Main_trial_5,1,0.5390326,0.5633472,1,0.5766147,0.5777106
pilot_1107,1510081709497219,1510082285151190,All_of_Main_trial_5,1,0.5359738,0.5693601,1,0.5639049,0.5836263
pilot_1107,1510081709513969,1510082285167941,All_of_Main_trial_5,1,0.5347105,0.5628191,1,0.5737489,0.5881609
pilot_1107,1510081709530720,1510082285184694,All_of_Main_trial_5,1,0.5423504,0.5628787,1,0.5915187,0.5912944
pilot_1107,1510081709547220,1510082285201196,All_of_Main_trial_5,1,0.5407816,0.5629384,1,0.5748376,0.5515797
pilot_1107,1510081709563970,1510082285217947,All_of_Main_trial_5,1,0.5276259,0.5551996,1,0.5578905,0.5805947
pilot_1107,1510081709580718,1510082285234697,All_of_Main_trial_5,1,0.5236196,0.5601027,1,0.544441,0.5823159
pilot_1107,1510081709597344,1510082285251325,All_of_Main_trial_5,1,0.5292353,0.5734796,1,0.5519277,0.5934562
pilot_1107,1510081709613975,1510082285267958,All_of_Main_trial_5,1,0.5513662,0.5471498,1,0.5493991,0.5841709
pilot_1107,1510081709630594,1510082285284578,All_of_Main_trial_5,0,NaN,NaN,1,0.5629281,0.5954583
pilot_1107,1510081709647343,1510082285301329,All_of_Main_trial_5,1,0.534371,0.5509967,1,0.5513502,0.6049987
pilot_1107,1510081709663969,1510082285317957,All_of_Main_trial_5,1,0.5368204,0.5588787,1,0.5600122,0.5865028
pilot_1107,1510081709680593,1510082285334583,All_of_Main_trial_5,1,0.5392699,0.5614641,1,0.5673041,0.597328
pilot_1107,1510081709697220,1510082285351211,All_of_Main_trial_5,1,0.5362555,0.5577075,1,0.5684044,0.6022092
pilot_1107,1510081709713970,1510082285367963,All_of_Main_trial_5,1,0.5380555,0.5566593,1,0.5535662,0.5950761
pilot_1107,1510081709730595,1510082285384590,All_of_Main_trial_5,1,0.5433345,0.5395421,1,0.5700248,0.5903227
pilot_1107,1510081709747220,1510082285401217,All_of_Main_trial_5,1,0.5363319,0.54866,1,0.5484866,0.6034538
pilot_1107,1510081709763968,1510082285417966,All_of_Main_trial_5,1,0.538558,0.5431027,1,0.5689698,0.5821311
pilot_1107,1510081709780594,1510082285434594,All_of_Main_trial_5,1,0.5426425,0.537874,1,0.5569974,0.5774688
pilot_1107,1510081709797219,1510082285451221,All_of_Main_trial_5,1,0.5383921,0.5595828,1,0.5574399,0.5732315
pilot_1107,1510081709813844,1510082285467848,All_of_Main_trial_5,1,0.5396889,0.5508819,1,0.5592436,0.5803905
pilot_1107,1510081709830594,1510082285484599,All_of_Main_trial_5,1,0.530333,0.5616681,1,0.5536934,0.5897416
pilot_1107,1510081709847220,1510082285501227,All_of_Main_trial_5,1,0.5280789,0.5594629,1,0.5692361,0.6038488
pilot_1107,1510081709863845,1510082285517854,All_of_Main_trial_5,1,0.5243347,0.554401,1,0.5364948,0.5932291
pilot_1107,1510081709880470,1510082285534481,All_of_Main_trial_5,1,0.5298206,0.5404289,1,0.5396063,0.5909237
pilot_1107,1510081709897221,1510082285551233,All_of_Main_trial_5,1,0.5441687,0.5403709,1,0.5559821,0.5954254
pilot_1107,1510081709913721,1510082285567735,All_of_Main_trial_5,1,0.52979,0.5584003,1,0.5578052,0.57961
pilot_1107,1510081709930472,1510082285584488,All_of_Main_trial_5,1,0.5345626,0.5517331,1,0.5658923,0.5988288
pilot_1107,1510081709947094,1510082285601112,All_of_Main_trial_5,1,0.5291115,0.5362868,1,0.5543362,0.5802807
pilot_1107,1510081709963845,1510082285617864,All_of_Main_trial_5,1,0.5360745,0.5401061,1,0.5532113,0.5870703
