subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081243731528,1510081819336823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243748194,1510081819353491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243764788,1510081819370086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243781454,1510081819386754,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243798043,1510081819403345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243814709,1510081819420012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243831257,1510081819436563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243848506,1510081819453814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243865882,1510081819471192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243881882,1510081819487193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243898548,1510081819503861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243914902,1510081819520217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243931568,1510081819536885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243948037,1510081819553355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243964703,1510081819570023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243981298,1510081819586621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081243997964,1510081819603288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244014555,1510081819619881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244031221,1510081819636549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244047802,1510081819653132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244064468,1510081819669799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244081134,1510081819686467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244098259,1510081819703594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244115632,1510081819720970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244131695,1510081819737034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244148361,1510081819753702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244164685,1510081819770028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244181351,1510081819786696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244197867,1510081819803213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244214533,1510081819819881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244231086,1510081819836436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244247752,1510081819853104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244264384,1510081819869737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244281050,1510081819886406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244297654,1510081819903012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244314320,1510081819919679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244330883,1510081819936244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244348135,1510081819953498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244365509,1510081819970874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244381509,1510081819986876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244398175,1510081820003543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244414468,1510081820019839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244431134,1510081820036507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244447634,1510081820053008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244464300,1510081820069676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244480910,1510081820086288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244497576,1510081820102956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244514142,1510081820119524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244532510,1510081820137894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244548890,1510081820154275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244565636,1510081820171023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244582263,1510081820187652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244599011,1510081820204402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244615261,1510081820220654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244632262,1510081820237657,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244648637,1510081820254033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244665760,1510081820271158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244682135,1510081820287535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244699141,1510081820304543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244715386,1510081820320790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244732386,1510081820337792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244748636,1510081820354044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244765762,1510081820371171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244782137,1510081820387548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081244799013,1510081820404426,All_of_Practice_3,1,0.4835947,0.6211368,0,NaN,NaN
pilot_1107,1510081244815138,1510081820420553,All_of_Practice_3,1,0.486283,0.6009768,0,NaN,NaN
pilot_1107,1510081244832139,1510081820437556,All_of_Practice_3,1,0.4647014,0.6165792,0,NaN,NaN
pilot_1107,1510081244848386,1510081820453805,All_of_Practice_3,1,0.4951328,0.6229554,0,NaN,NaN
pilot_1107,1510081244865386,1510081820470806,All_of_Practice_3,1,0.4936673,0.5908791,0,NaN,NaN
pilot_1107,1510081244881511,1510081820486933,All_of_Practice_3,1,0.4815774,0.6198384,0,NaN,NaN
pilot_1107,1510081244898646,1510081820504070,All_of_Practice_3,1,0.4952944,0.5941783,0,NaN,NaN
pilot_1107,1510081244914637,1510081820520063,All_of_Practice_3,1,0.4931653,0.5771855,0,NaN,NaN
pilot_1107,1510081244931762,1510081820537190,All_of_Practice_3,1,0.4930826,0.6266125,0,NaN,NaN
pilot_1107,1510081244947887,1510081820553316,All_of_Practice_3,1,0.4871346,0.6328576,0,NaN,NaN
pilot_1107,1510081244965013,1510081820570445,All_of_Practice_3,1,0.4820479,0.5943463,0,NaN,NaN
pilot_1107,1510081244981263,1510081820586697,All_of_Practice_3,1,0.4876702,0.6118395,0,NaN,NaN
pilot_1107,1510081244997888,1510081820603323,All_of_Practice_3,1,0.4814043,0.5802456,0,NaN,NaN
pilot_1107,1510081245014520,1510081820619957,All_of_Practice_3,1,0.5674064,0.6460508,0,NaN,NaN
pilot_1107,1510081245031637,1510081820637076,All_of_Practice_3,1,0.6384345,0.6616883,0,NaN,NaN
pilot_1107,1510081245048262,1510081820653703,All_of_Practice_3,1,0.6357366,0.649419,0,NaN,NaN
pilot_1107,1510081245065018,1510081820670461,All_of_Practice_3,1,0.6240898,0.6762198,0,NaN,NaN
pilot_1107,1510081245081137,1510081820686581,All_of_Practice_3,1,0.6177446,0.6313293,0,NaN,NaN
pilot_1107,1510081245097763,1510081820703210,All_of_Practice_3,1,0.6250394,0.6509264,0,NaN,NaN
pilot_1107,1510081245114388,1510081820719836,All_of_Practice_3,1,0.6195297,0.6604697,0,NaN,NaN
pilot_1107,1510081245131514,1510081820736964,All_of_Practice_3,1,0.6135184,0.6362067,0,NaN,NaN
pilot_1107,1510081245148264,1510081820753716,All_of_Practice_3,1,0.6222053,0.6246563,0,NaN,NaN
pilot_1107,1510081245164890,1510081820770344,All_of_Practice_3,1,0.6187924,0.6147139,0,NaN,NaN
pilot_1107,1510081245181028,1510081820786483,All_of_Practice_3,1,0.620343,0.6342215,0,NaN,NaN
pilot_1107,1510081245198141,1510081820803598,All_of_Practice_3,1,0.6192197,0.6181036,0,NaN,NaN
pilot_1107,1510081245214262,1510081820819721,All_of_Practice_3,1,0.604859,0.6530051,0,NaN,NaN
pilot_1107,1510081245231388,1510081820836849,All_of_Practice_3,1,0.5899615,0.6312528,0,NaN,NaN
pilot_1107,1510081245247513,1510081820852976,All_of_Practice_3,1,0.5988809,0.5951008,0,NaN,NaN
pilot_1107,1510081245264639,1510081820870104,All_of_Practice_3,1,0.601056,0.6104142,0,NaN,NaN
pilot_1107,1510081245280764,1510081820886231,All_of_Practice_3,1,0.5940454,0.6303847,0,NaN,NaN
pilot_1107,1510081245297514,1510081820902983,All_of_Practice_3,1,0.5988587,0.5978798,0,NaN,NaN
pilot_1107,1510081245314139,1510081820919609,All_of_Practice_3,1,0.6214354,0.5768881,0,NaN,NaN
pilot_1107,1510081245331266,1510081820936738,All_of_Practice_3,1,0.601273,0.5961379,0,NaN,NaN
pilot_1107,1510081245347890,1510081820953364,All_of_Practice_3,1,0.5750134,0.6681653,0,NaN,NaN
pilot_1107,1510081245364516,1510081820969992,All_of_Practice_3,1,0.5917174,0.6219998,0,NaN,NaN
pilot_1107,1510081245380640,1510081820986117,All_of_Practice_3,1,0.5777648,0.6647437,0,NaN,NaN
pilot_1107,1510081245397764,1510081821003243,All_of_Practice_3,1,0.5264316,0.7427462,0,NaN,NaN
pilot_1107,1510081245414389,1510081821019871,All_of_Practice_3,1,0.5450879,0.6922364,0,NaN,NaN
pilot_1107,1510081245431140,1510081821036624,All_of_Practice_3,1,0.5378066,0.7809787,0,NaN,NaN
pilot_1107,1510081245447264,1510081821052749,All_of_Practice_3,1,0.5439031,0.7049531,0,NaN,NaN
pilot_1107,1510081245464016,1510081821069503,All_of_Practice_3,1,0.5442556,0.8041707,0,NaN,NaN
pilot_1107,1510081245480640,1510081821086129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245497766,1510081821103257,All_of_Practice_3,1,0.5203199,0.7596371,0,NaN,NaN
pilot_1107,1510081245514016,1510081821119508,All_of_Practice_3,1,0.5059583,0.6861147,0,NaN,NaN
pilot_1107,1510081245531017,1510081821136511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245547641,1510081821153138,All_of_Practice_3,1,0.5261442,0.7183688,0,NaN,NaN
pilot_1107,1510081245564392,1510081821169891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245580640,1510081821186140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245597390,1510081821202892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245614015,1510081821219519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245631017,1510081821236523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245647391,1510081821252898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245664142,1510081821269651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245680774,1510081821286285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245697517,1510081821303030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245714017,1510081821319532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245731018,1510081821336535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245747393,1510081821352912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245764391,1510081821369912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245780641,1510081821386163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245797642,1510081821403166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245813766,1510081821419292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245830892,1510081821436420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245847142,1510081821452672,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245864142,1510081821469674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245880268,1510081821485801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245897398,1510081821502934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245914019,1510081821519556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245930644,1510081821536183,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081245946892,1510081821552433,All_of_Practice_3,0,NaN,NaN,1,0.441718,0.6114684
pilot_1107,1510081245963892,1510081821569434,All_of_Practice_3,1,0.4708903,0.5991838,1,0.4473859,0.6073058
pilot_1107,1510081245980142,1510081821585686,All_of_Practice_3,1,0.4615453,0.6283792,0,NaN,NaN
pilot_1107,1510081245997268,1510081821602815,All_of_Practice_3,1,0.4837354,0.5748764,1,0.4526708,0.6009705
pilot_1107,1510081246013893,1510081821619441,All_of_Practice_3,0,NaN,NaN,1,0.4374782,0.6144703
pilot_1107,1510081246030268,1510081821635818,All_of_Practice_3,1,0.4309585,0.5879694,1,0.4257183,0.592827
pilot_1107,1510081246046768,1510081821652320,All_of_Practice_3,1,0.477567,0.6091252,1,0.4359263,0.6193542
pilot_1107,1510081246063269,1510081821668823,All_of_Practice_3,1,0.468303,0.621559,1,0.460051,0.6230846
pilot_1107,1510081246079904,1510081821685460,All_of_Practice_3,1,0.4687959,0.6173775,1,0.4471519,0.5981766
pilot_1107,1510081246096644,1510081821702201,All_of_Practice_3,1,0.4572193,0.627493,1,0.4625995,0.6231062
pilot_1107,1510081246113270,1510081821718829,All_of_Practice_3,1,0.4655296,0.6183937,1,0.4417022,0.6277072
pilot_1107,1510081246130018,1510081821735579,All_of_Practice_3,1,0.4639445,0.6198671,1,0.4360147,0.6043636
pilot_1107,1510081246146643,1510081821752206,All_of_Practice_3,1,0.4710497,0.6126755,1,0.4484741,0.6014711
pilot_1107,1510081246163393,1510081821768958,All_of_Practice_3,1,0.4682863,0.6125624,1,0.4272836,0.5902222
pilot_1107,1510081246180019,1510081821785586,All_of_Practice_3,1,0.4596823,0.5813661,1,0.4526039,0.6017824
pilot_1107,1510081246196519,1510081821802088,All_of_Practice_3,1,0.4585837,0.6299133,1,0.4373536,0.6050891
pilot_1107,1510081246213269,1510081821818840,All_of_Practice_3,1,0.4733962,0.6030998,1,0.4524694,0.6153727
pilot_1107,1510081246229899,1510081821835471,All_of_Practice_3,1,0.467331,0.5974001,1,0.4458795,0.6222829
pilot_1107,1510081246246520,1510081821852094,All_of_Practice_3,1,0.4686407,0.6000551,1,0.4490218,0.6058661
pilot_1107,1510081246263270,1510081821868846,All_of_Practice_3,1,0.4735812,0.5746458,1,0.4415643,0.6078578
pilot_1107,1510081246279770,1510081821885348,All_of_Practice_3,1,0.5083809,0.5504165,1,0.4424907,0.6264068
pilot_1107,1510081246296520,1510081821902100,All_of_Practice_3,1,0.4285724,0.6526715,1,0.4266555,0.5937145
pilot_1107,1510081246313144,1510081821918726,All_of_Practice_3,1,0.5014551,0.583156,1,0.4555799,0.6330313
pilot_1107,1510081246329770,1510081821935354,All_of_Practice_3,0,NaN,NaN,1,0.4234147,0.5900452
pilot_1107,1510081246346394,1510081821951980,All_of_Practice_3,1,0.499579,0.5693459,1,0.4572308,0.6392031
pilot_1107,1510081246363145,1510081821968732,All_of_Practice_3,1,0.499579,0.5693459,0,NaN,NaN
pilot_1107,1510081246379645,1510081821985234,All_of_Practice_3,1,0.4947807,0.5607116,1,0.4643584,0.6125189
pilot_1107,1510081246396270,1510081822001861,All_of_Practice_3,0,NaN,NaN,1,0.4243793,0.5789179
pilot_1107,1510081246412907,1510081822018500,All_of_Practice_3,1,0.4704323,0.5878502,1,0.4646357,0.6155712
pilot_1107,1510081246429646,1510081822035240,All_of_Practice_3,1,0.4342006,0.6233675,1,0.4362324,0.5904263
pilot_1107,1510081246446146,1510081822051742,All_of_Practice_3,1,0.4655312,0.5901385,1,0.4342243,0.5988816
pilot_1107,1510081246463272,1510081822068871,All_of_Practice_3,1,0.4919767,0.5826901,1,0.4452142,0.59926
pilot_1107,1510081246479521,1510081822085122,All_of_Practice_3,1,0.4471364,0.6015105,1,0.4479208,0.6196431
pilot_1107,1510081246496145,1510081822101747,All_of_Practice_3,1,0.4648771,0.5647658,1,0.4428136,0.6187918
pilot_1107,1510081246512770,1510081822118374,All_of_Practice_3,1,0.4674284,0.5795956,1,0.4475869,0.6220568
pilot_1107,1510081246529395,1510081822135001,All_of_Practice_3,1,0.463038,0.598685,1,0.4578669,0.6097202
pilot_1107,1510081246546020,1510081822151627,All_of_Practice_3,1,0.4518317,0.6054106,1,0.4412854,0.5992737
pilot_1107,1510081246562646,1510081822168255,All_of_Practice_3,1,0.4642735,0.5803343,1,0.4419574,0.6159674
pilot_1107,1510081246579396,1510081822185007,All_of_Practice_3,1,0.4422694,0.5798917,1,0.448897,0.6194851
pilot_1107,1510081246596021,1510081822201634,All_of_Practice_3,1,0.458643,0.5781783,1,0.4485658,0.5945473
pilot_1107,1510081246612647,1510081822218262,All_of_Practice_3,1,0.4749677,0.6060376,1,0.4526685,0.5985579
pilot_1107,1510081246629272,1510081822234889,All_of_Practice_3,1,0.4779895,0.5752645,1,0.4510156,0.6075205
pilot_1107,1510081246645897,1510081822251516,All_of_Practice_3,1,0.469548,0.6030135,1,0.4488209,0.5960032
pilot_1107,1510081246662523,1510081822268144,All_of_Practice_3,1,0.4535953,0.6074543,1,0.4537026,0.5866446
pilot_1107,1510081246679146,1510081822284768,All_of_Practice_3,1,0.4395628,0.6030756,1,0.4547094,0.613744
pilot_1107,1510081246695771,1510081822301395,All_of_Practice_3,1,0.4477279,0.5861298,1,0.4424006,0.5896652
pilot_1107,1510081246712396,1510081822318022,All_of_Practice_3,1,0.4779687,0.5490397,1,0.4683019,0.5735128
pilot_1107,1510081246729146,1510081822334774,All_of_Practice_3,1,0.4648972,0.5512388,1,0.4737965,0.5358238
pilot_1107,1510081246745772,1510081822351402,All_of_Practice_3,1,0.4773369,0.5538501,1,0.4869523,0.5472687
pilot_1107,1510081246762397,1510081822368029,All_of_Practice_3,1,0.4968773,0.5189516,1,0.4674223,0.5400059
pilot_1107,1510081246779147,1510081822384781,All_of_Practice_3,1,0.4918103,0.541477,1,0.4693142,0.5429655
pilot_1107,1510081246795782,1510081822401418,All_of_Practice_3,1,0.4828179,0.5366673,1,0.473626,0.542457
pilot_1107,1510081246812398,1510081822418035,All_of_Practice_3,1,0.4862944,0.5492849,1,0.4690353,0.5447378
pilot_1107,1510081246829023,1510081822434662,All_of_Practice_3,1,0.4868741,0.5488026,1,0.4753489,0.5349711
pilot_1107,1510081246845655,1510081822451296,All_of_Practice_3,1,0.4710502,0.5339037,1,0.4635921,0.5377546
pilot_1107,1510081246862397,1510081822468040,All_of_Practice_3,1,0.4854014,0.5100376,1,0.4682218,0.5301684
pilot_1107,1510081246879022,1510081822484666,All_of_Practice_3,1,0.4708095,0.5441196,1,0.4730859,0.5497283
pilot_1107,1510081246895654,1510081822501301,All_of_Practice_3,1,0.5102876,0.5504206,1,0.4735464,0.542434
pilot_1107,1510081246912272,1510081822517921,All_of_Practice_3,1,0.4887718,0.5435501,1,0.5018936,0.5720996
pilot_1107,1510081246928898,1510081822534549,All_of_Practice_3,1,0.4861795,0.5359398,1,0.4830359,0.5528303
pilot_1107,1510081246945523,1510081822551175,All_of_Practice_3,1,0.497729,0.5297289,1,0.4833073,0.5599815
pilot_1107,1510081246962274,1510081822567928,All_of_Practice_3,1,0.4808345,0.5581962,1,0.4717885,0.5893252
pilot_1107,1510081246978899,1510081822584555,All_of_Practice_3,1,0.4920451,0.5282288,1,0.5298983,0.5535298
pilot_1107,1510081246995524,1510081822601182,All_of_Practice_3,1,0.4955227,0.5317447,1,0.473495,0.5385477
pilot_1107,1510081247012149,1510081822617808,All_of_Practice_3,0,NaN,NaN,1,0.4481924,0.5377684
pilot_1107,1510081247028774,1510081822634436,All_of_Practice_3,1,0.4798154,0.5468809,1,0.4706763,0.5588661
pilot_1107,1510081247045272,1510081822650936,All_of_Practice_3,1,0.4699968,0.5421164,1,0.4589957,0.5483474
pilot_1107,1510081247062523,1510081822668189,All_of_Practice_3,0,NaN,NaN,1,0.4657328,0.5521057
pilot_1107,1510081247078773,1510081822684440,All_of_Practice_3,1,0.4827817,0.5559072,1,0.4703625,0.55508
pilot_1107,1510081247095524,1510081822701193,All_of_Practice_3,1,0.4749597,0.5550092,1,0.4785719,0.5612254
pilot_1107,1510081247112149,1510081822717820,All_of_Practice_3,1,0.4846043,0.5434014,1,0.4737831,0.5528238
pilot_1107,1510081247128774,1510081822734447,All_of_Practice_3,1,0.4714589,0.555783,1,0.4802641,0.5443621
pilot_1107,1510081247145400,1510081822751074,All_of_Practice_3,1,0.4729345,0.5467261,1,0.4789973,0.5566897
pilot_1107,1510081247162150,1510081822767827,All_of_Practice_3,1,0.4790043,0.5360429,1,0.4811592,0.5493841
pilot_1107,1510081247178775,1510081822784453,All_of_Practice_3,1,0.4661981,0.5415235,1,0.4579523,0.5560776
pilot_1107,1510081247195400,1510081822801081,All_of_Practice_3,1,0.4852222,0.5242478,1,0.4763678,0.539828
pilot_1107,1510081247212025,1510081822817707,All_of_Practice_3,1,0.4795129,0.5371889,1,0.473308,0.559704
pilot_1107,1510081247228649,1510081822834333,All_of_Practice_3,1,0.4785604,0.5668865,1,0.470979,0.545485
pilot_1107,1510081247245274,1510081822850960,All_of_Practice_3,1,0.4809375,0.5434895,1,0.465726,0.5386716
pilot_1107,1510081247261899,1510081822867587,All_of_Practice_3,1,0.4715803,0.5388247,1,0.4743851,0.5556968
pilot_1107,1510081247278525,1510081822884214,All_of_Practice_3,1,0.4801286,0.539987,1,0.4740172,0.5502236
pilot_1107,1510081247295275,1510081822900966,All_of_Practice_3,1,0.4798791,0.5482124,1,0.480489,0.5460941
