subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128844035938,1507129396969737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844052687,1507129396986488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844069312,1507129397003116,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844085812,1507129397019618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844102562,1507129397036370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844119188,1507129397052999,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844135940,1507129397069753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844152562,1507129397086377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844169072,1507129397102890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844185812,1507129397119632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844202560,1507129397136382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844219185,1507129397153010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844235810,1507129397169637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844252310,1507129397186140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844269060,1507129397202892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844285812,1507129397219647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844302434,1507129397236271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844319059,1507129397252898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844335559,1507129397269401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844352434,1507129397286278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844369064,1507129397302910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844385682,1507129397319531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844402306,1507129397336157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844418932,1507129397352785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844435682,1507129397369538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844452307,1507129397386165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844468973,1507129397402833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844485682,1507129397419545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844502181,1507129397436046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844518937,1507129397452804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844535557,1507129397469427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844552182,1507129397486054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844568929,1507129397502803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844585442,1507129397519320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844602053,1507129397535932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844618811,1507129397552692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844635494,1507129397569379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844652160,1507129397586047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844668810,1507129397602699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844685428,1507129397619319,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844702054,1507129397635948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844718804,1507129397652700,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844735428,1507129397669326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844752094,1507129397685995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844768676,1507129397702579,All_of_Practice_3,1,0.6211339,0.8553011,0,NaN,NaN
pilot_1004x2,1507128844785301,1507129397719206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128844801936,1507129397735844,All_of_Practice_3,0,NaN,NaN,1,0.4146718,0.7760162
pilot_1004x2,1507128844818551,1507129397752461,All_of_Practice_3,0,NaN,NaN,1,0.4187114,0.7588418
pilot_1004x2,1507128844835176,1507129397769088,All_of_Practice_3,0,NaN,NaN,1,0.4103796,0.7759706
pilot_1004x2,1507128844851925,1507129397785840,All_of_Practice_3,0,NaN,NaN,1,0.4084823,0.7759023
pilot_1004x2,1507128844868550,1507129397802467,All_of_Practice_3,0,NaN,NaN,1,0.4081803,0.7745152
pilot_1004x2,1507128844885175,1507129397819094,All_of_Practice_3,0,NaN,NaN,1,0.406048,0.7737512
pilot_1004x2,1507128844901800,1507129397835722,All_of_Practice_3,0,NaN,NaN,1,0.4161496,0.7542517
pilot_1004x2,1507128844918425,1507129397852349,All_of_Practice_3,0,NaN,NaN,1,0.4128636,0.7787415
pilot_1004x2,1507128844935048,1507129397868974,All_of_Practice_3,0,NaN,NaN,1,0.4240657,0.7783564
pilot_1004x2,1507128844951923,1507129397885852,All_of_Practice_3,0,NaN,NaN,1,0.4050608,0.7795861
pilot_1004x2,1507128844968548,1507129397902479,All_of_Practice_3,0,NaN,NaN,1,0.4156414,0.7798378
pilot_1004x2,1507128844985173,1507129397919106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845001800,1507129397935736,All_of_Practice_3,0,NaN,NaN,1,0.4057142,0.7802622
pilot_1004x2,1507128845018423,1507129397952361,All_of_Practice_3,0,NaN,NaN,1,0.402255,0.7773105
pilot_1004x2,1507128845035173,1507129397969113,All_of_Practice_3,0,NaN,NaN,1,0.4005134,0.778097
pilot_1004x2,1507128845051805,1507129397985747,All_of_Practice_3,0,NaN,NaN,1,0.3991284,0.7779789
pilot_1004x2,1507128845068423,1507129398002368,All_of_Practice_3,0,NaN,NaN,1,0.415088,0.7666389
pilot_1004x2,1507128845085048,1507129398018995,All_of_Practice_3,0,NaN,NaN,1,0.3997399,0.776776
pilot_1004x2,1507128845101673,1507129398035622,All_of_Practice_3,0,NaN,NaN,1,0.4036936,0.778841
pilot_1004x2,1507128845118420,1507129398052372,All_of_Practice_3,0,NaN,NaN,1,0.4002559,0.77836
pilot_1004x2,1507128845135045,1507129398068999,All_of_Practice_3,0,NaN,NaN,1,0.4017336,0.7785029
pilot_1004x2,1507128845151670,1507129398085626,All_of_Practice_3,0,NaN,NaN,1,0.4200893,0.7824819
pilot_1004x2,1507128845168295,1507129398102254,All_of_Practice_3,0,NaN,NaN,1,0.4070517,0.7829596
pilot_1004x2,1507128845184926,1507129398118887,All_of_Practice_3,0,NaN,NaN,1,0.4144058,0.7812712
pilot_1004x2,1507128845201670,1507129398135633,All_of_Practice_3,0,NaN,NaN,1,0.3958245,0.7812642
pilot_1004x2,1507128845218295,1507129398152261,All_of_Practice_3,0,NaN,NaN,1,0.4005215,0.7800878
pilot_1004x2,1507128845235045,1507129398169013,All_of_Practice_3,0,NaN,NaN,1,0.4099769,0.7863237
pilot_1004x2,1507128845251545,1507129398185515,All_of_Practice_3,0,NaN,NaN,1,0.4499085,0.9138235
pilot_1004x2,1507128845268170,1507129398202143,All_of_Practice_3,0,NaN,NaN,1,0.4364738,1.013734
pilot_1004x2,1507128845284920,1507129398218895,All_of_Practice_3,0,NaN,NaN,1,0.4405705,1.020698
pilot_1004x2,1507128845301542,1507129398235519,All_of_Practice_3,0,NaN,NaN,1,0.4524873,1.03186
pilot_1004x2,1507128845318167,1507129398252147,All_of_Practice_3,0,NaN,NaN,1,0.4686972,1.023408
pilot_1004x2,1507128845334793,1507129398268775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845351417,1507129398285401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845368292,1507129398302279,All_of_Practice_3,0,NaN,NaN,1,0.4492593,1.024458
pilot_1004x2,1507128845384918,1507129398318907,All_of_Practice_3,0,NaN,NaN,1,0.4468496,1.025466
pilot_1004x2,1507128845401417,1507129398335408,All_of_Practice_3,0,NaN,NaN,1,0.4468496,1.025466
pilot_1004x2,1507128845418166,1507129398352159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845434667,1507129398368663,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845451416,1507129398385414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845468048,1507129398402048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845484789,1507129398418792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845501543,1507129398435548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845518164,1507129398452171,All_of_Practice_3,0,NaN,NaN,1,0.4484763,1.026049
pilot_1004x2,1507128845534788,1507129398468798,All_of_Practice_3,0,NaN,NaN,1,0.447967,1.02787
pilot_1004x2,1507128845551293,1507129398485305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845568039,1507129398502053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845584665,1507129398518682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845601331,1507129398535350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845617914,1507129398551935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845634664,1507129398568688,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845651289,1507129398585315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845668037,1507129398602065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845684661,1507129398618692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845701327,1507129398635360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845717912,1507129398651947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845734683,1507129398668721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845751286,1507129398685326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845767912,1507129398701954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845784599,1507129398718644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845801265,1507129398735312,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845817911,1507129398751960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845834536,1507129398768587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845851159,1507129398785213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845867784,1507129398801840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845884412,1507129398818470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845901159,1507129398835220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845917784,1507129398851847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845934283,1507129398868348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845951033,1507129398885101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845967784,1507129398901854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128845984408,1507129398918480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846001032,1507129398935107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846017533,1507129398951610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846034280,1507129398968359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846050967,1507129398985049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846067633,1507129399001717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846084281,1507129399018367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846100905,1507129399034994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846117655,1507129399051746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846134281,1507129399068374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846150905,1507129399085001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846167571,1507129399101669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846184281,1507129399118381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846200905,1507129399135007,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846217528,1507129399151633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846234278,1507129399168385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846250902,1507129399185011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846267568,1507129399201680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846284277,1507129399218391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846300790,1507129399234906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846317402,1507129399251521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846334152,1507129399268273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846350840,1507129399284963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846367506,1507129399301632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846384152,1507129399318280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846400657,1507129399334787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846417400,1507129399351533,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846434025,1507129399368160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846450713,1507129399384850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846467379,1507129399401519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846484025,1507129399418167,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846500650,1507129399434794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846517275,1507129399451422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846533901,1507129399468050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846550588,1507129399484739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846567254,1507129399501407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846583896,1507129399518052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846600522,1507129399534680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846617273,1507129399551433,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846633897,1507129399568060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846650522,1507129399584687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846667188,1507129399601355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846683779,1507129399617949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846700522,1507129399634694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846717157,1507129399651331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846733779,1507129399667956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846750462,1507129399684641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846767128,1507129399701309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846783769,1507129399717953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846800394,1507129399734580,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846817020,1507129399751208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846833769,1507129399767960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846850394,1507129399784587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846867060,1507129399801255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846883648,1507129399817846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846900269,1507129399834469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846917019,1507129399851221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846933644,1507129399867849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846950267,1507129399884474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846966933,1507129399901142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128846983524,1507129399917735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847000267,1507129399934481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847016767,1507129399950983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847033524,1507129399967742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847050145,1507129399984366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847066811,1507129400001034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847083524,1507129400017749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847100016,1507129400034244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847116641,1507129400050871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847133390,1507129400067622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847150013,1507129400084248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847166638,1507129400100875,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847183263,1507129400117502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847200013,1507129400134255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847216638,1507129400150882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847233264,1507129400167510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847249888,1507129400184137,All_of_Practice_3,0,NaN,NaN,1,0.7589319,1.20316
pilot_1004x2,1507128847266638,1507129400200889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847283263,1507129400217516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847299887,1507129400234143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847316510,1507129400250768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847333135,1507129400267395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847349885,1507129400284147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847366510,1507129400300775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847383176,1507129400317443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847399761,1507129400334030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847416386,1507129400350658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847433135,1507129400367409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847449801,1507129400384077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847466645,1507129400400924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847482760,1507129400417041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847499393,1507129400433676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847517258,1507129400451544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847533883,1507129400468171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847549883,1507129400484173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847566258,1507129400500551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847583008,1507129400517303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847599633,1507129400533930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847616257,1507129400550557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847633008,1507129400567310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847649637,1507129400583941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847666258,1507129400600565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847682880,1507129400617189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847699505,1507129400633816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847716254,1507129400650567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847732880,1507129400667196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847749504,1507129400683822,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847766129,1507129400700449,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847782756,1507129400717079,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847799505,1507129400733830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847816129,1507129400750456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847832754,1507129400767084,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847849383,1507129400783715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847866002,1507129400800336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847882751,1507129400817088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847899377,1507129400833716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847916002,1507129400850343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847932634,1507129400866978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847949377,1507129400883723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847965877,1507129400900225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847982502,1507129400916853,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128847999251,1507129400933604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128848015876,1507129400950231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
