subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055072295629,1521055711409621,All_of_Practice_trial_1,1,-0.1651858,-0.1028819,1,0.1855405,0.08233551
child_pilot_0314,1521055072312382,1521055711426377,All_of_Practice_trial_1,1,-0.1872944,-0.1122117,1,0.1749391,0.0911602
child_pilot_0314,1521055072329005,1521055711443002,All_of_Practice_trial_1,1,-0.1751269,-0.1069966,1,0.1820913,0.08737848
child_pilot_0314,1521055072345653,1521055711459652,All_of_Practice_trial_1,1,-0.1809452,-0.1070202,1,0.1803886,0.0822374
child_pilot_0314,1521055072362256,1521055711476257,All_of_Practice_trial_1,1,-0.1817647,-0.1119527,1,0.1794598,0.09039825
child_pilot_0314,1521055072378881,1521055711492884,All_of_Practice_trial_1,1,-0.118364,-0.07848132,1,0.1804976,0.07465109
child_pilot_0314,1521055072395629,1521055711509635,All_of_Practice_trial_1,1,-0.1778416,-0.1137623,1,0.1811875,0.08174982
child_pilot_0314,1521055072412254,1521055711526262,All_of_Practice_trial_1,1,-0.1802031,-0.1033633,1,0.1791483,0.09066916
child_pilot_0314,1521055072428883,1521055711542893,All_of_Practice_trial_1,1,-0.179622,-0.1075844,1,0.1807135,0.08041745
child_pilot_0314,1521055072445505,1521055711559517,All_of_Practice_trial_1,1,-0.1742098,-0.1146549,1,0.1804395,0.08532912
child_pilot_0314,1521055072462270,1521055711576285,All_of_Practice_trial_1,1,-0.1771313,-0.1165794,1,0.1822892,0.09251608
child_pilot_0314,1521055072478881,1521055711592898,All_of_Practice_trial_1,1,-0.1683656,-0.1265452,1,0.1837872,0.08544069
child_pilot_0314,1521055072495505,1521055711609524,All_of_Practice_trial_1,1,-0.1845599,-0.113196,1,0.1816962,0.09075201
child_pilot_0314,1521055072512130,1521055711626151,All_of_Practice_trial_1,1,-0.1801474,-0.1166542,1,0.1793487,0.0856597
child_pilot_0314,1521055072528756,1521055711642779,All_of_Practice_trial_1,1,-0.1765422,-0.1171336,1,0.1785784,0.09020782
child_pilot_0314,1521055072545507,1521055711659533,All_of_Practice_trial_1,1,-0.1196036,-0.08068392,1,0.1851913,0.07553122
child_pilot_0314,1521055072562132,1521055711676160,All_of_Practice_trial_1,1,-0.1700905,-0.118532,1,0.1831363,0.08408555
child_pilot_0314,1521055072578754,1521055711692784,All_of_Practice_trial_1,1,-0.176114,-0.1212929,1,0.1784973,0.08602046
child_pilot_0314,1521055072595380,1521055711709412,All_of_Practice_trial_1,1,-0.1786197,-0.1147191,1,0.1797569,0.08415126
child_pilot_0314,1521055072612005,1521055711726039,All_of_Practice_trial_1,1,-0.1824823,-0.127068,1,0.1866247,0.08232751
child_pilot_0314,1521055072628756,1521055711742793,All_of_Practice_trial_1,1,-0.185872,-0.1270342,1,0.1839433,0.09368353
child_pilot_0314,1521055072645381,1521055711759420,All_of_Practice_trial_1,1,-0.2115723,-0.1187315,1,0.1819216,0.08750231
child_pilot_0314,1521055072662006,1521055711776047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055072678631,1521055711792674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055072695297,1521055711809342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055072712007,1521055711826055,All_of_Practice_trial_1,1,-0.1785168,-0.123015,1,0.1815656,0.0852558
child_pilot_0314,1521055072728632,1521055711842682,All_of_Practice_trial_1,1,-0.1730572,-0.1321125,1,0.1819197,0.08197202
child_pilot_0314,1521055072745257,1521055711859309,All_of_Practice_trial_1,1,-0.1692321,-0.1283369,1,0.1849854,0.07702433
child_pilot_0314,1521055072761880,1521055711875934,All_of_Practice_trial_1,1,-0.1799736,-0.1354971,1,0.1885475,0.07242562
child_pilot_0314,1521055072778630,1521055711892686,All_of_Practice_trial_1,1,-0.1791659,-0.120996,1,0.183883,0.07357439
child_pilot_0314,1521055072795256,1521055711909315,All_of_Practice_trial_1,1,-0.1850537,-0.132479,1,0.1918749,0.07459072
child_pilot_0314,1521055072811881,1521055711925942,All_of_Practice_trial_1,1,-0.1824972,-0.1291931,1,0.1846227,0.08031373
child_pilot_0314,1521055072828506,1521055711942569,All_of_Practice_trial_1,1,-0.174453,-0.1485672,1,0.1878331,0.08331789
child_pilot_0314,1521055072845132,1521055711959197,All_of_Practice_trial_1,1,-0.1699201,-0.1312423,1,0.1875839,0.0659608
child_pilot_0314,1521055072861882,1521055711975950,All_of_Practice_trial_1,1,-0.1676745,-0.148776,1,0.1921586,0.08231439
child_pilot_0314,1521055072878508,1521055711992578,All_of_Practice_trial_1,1,-0.1782392,-0.1396963,1,0.1873247,0.07250547
child_pilot_0314,1521055072895257,1521055712009329,All_of_Practice_trial_1,1,-0.1798085,-0.1400996,1,0.1950232,0.08400988
child_pilot_0314,1521055072911882,1521055712025956,All_of_Practice_trial_1,1,-0.1794125,-0.1395274,1,0.188641,0.06430442
child_pilot_0314,1521055072928508,1521055712042584,All_of_Practice_trial_1,1,-0.1710952,-0.1408087,1,0.1907011,0.07841817
child_pilot_0314,1521055072945130,1521055712059209,All_of_Practice_trial_1,1,-0.1810371,-0.1481117,1,0.1919026,0.0775245
child_pilot_0314,1521055072961766,1521055712075847,All_of_Practice_trial_1,1,-0.1889136,-0.1535019,1,0.1887327,0.07698821
child_pilot_0314,1521055072978381,1521055712092464,All_of_Practice_trial_1,1,-0.1696837,-0.1637893,1,0.1894767,0.07794006
child_pilot_0314,1521055072995007,1521055712109092,All_of_Practice_trial_1,1,-0.173501,-0.1637955,1,0.192831,0.07460193
child_pilot_0314,1521055073011644,1521055712125731,All_of_Practice_trial_1,1,-0.1173197,-0.1103459,1,0.191443,0.09119314
child_pilot_0314,1521055073028382,1521055712142472,All_of_Practice_trial_1,1,-0.1806018,-0.1500624,1,0.189202,0.07820747
child_pilot_0314,1521055073045008,1521055712159100,All_of_Practice_trial_1,1,-0.180931,-0.1441718,1,0.1872609,0.0888212
child_pilot_0314,1521055073061763,1521055712175857,All_of_Practice_trial_1,1,-0.179407,-0.1571164,1,0.1891199,0.08276013
child_pilot_0314,1521055073078383,1521055712192479,All_of_Practice_trial_1,1,-0.1761966,-0.1499219,1,0.1870489,0.08933664
child_pilot_0314,1521055073095008,1521055712209106,All_of_Practice_trial_1,1,-0.1916926,-0.1493488,1,0.1868612,0.08290447
child_pilot_0314,1521055073111635,1521055712225736,All_of_Practice_trial_1,1,-0.1787638,-0.1540123,1,0.1902653,0.09495805
child_pilot_0314,1521055073128388,1521055712242491,All_of_Practice_trial_1,1,-0.18198,-0.1594424,1,0.1898008,0.08026399
child_pilot_0314,1521055073145006,1521055712259111,All_of_Practice_trial_1,1,-0.1863515,-0.1467349,1,0.1875702,0.07957865
child_pilot_0314,1521055073161631,1521055712275738,All_of_Practice_trial_1,1,-0.1738099,-0.1540496,1,0.1915241,0.08169671
child_pilot_0314,1521055073178257,1521055712292366,All_of_Practice_trial_1,1,-0.1730192,-0.1584017,1,0.189521,0.08824291
child_pilot_0314,1521055073194882,1521055712308994,All_of_Practice_trial_1,1,-0.1837124,-0.1502968,1,0.1905542,0.07935654
child_pilot_0314,1521055073211640,1521055712325754,All_of_Practice_trial_1,1,-0.1917926,-0.1519418,1,0.1922075,0.08148555
child_pilot_0314,1521055073228258,1521055712342374,All_of_Practice_trial_1,1,-0.1696891,-0.1539915,1,0.1907578,0.07752881
child_pilot_0314,1521055073244885,1521055712359003,All_of_Practice_trial_1,1,-0.1719821,-0.15593,1,0.1904738,0.08415907
child_pilot_0314,1521055073261509,1521055712375630,All_of_Practice_trial_1,1,-0.1742762,-0.1411126,1,0.1975158,0.08547302
child_pilot_0314,1521055073278134,1521055712392257,All_of_Practice_trial_1,1,-0.1772726,-0.1491201,1,0.1929997,0.09122695
child_pilot_0314,1521055073294885,1521055712409010,All_of_Practice_trial_1,1,-0.1812138,-0.1404714,1,0.1961622,0.0842569
child_pilot_0314,1521055073311516,1521055712425643,All_of_Practice_trial_1,1,-0.1698096,-0.1474103,1,0.1939847,0.08307249
child_pilot_0314,1521055073328131,1521055712442260,All_of_Practice_trial_1,1,-0.1783822,-0.1495895,1,0.1936283,0.07965055
child_pilot_0314,1521055073344758,1521055712458890,All_of_Practice_trial_1,1,-0.1840729,-0.1414816,1,0.1914136,0.08761895
child_pilot_0314,1521055073361383,1521055712475517,All_of_Practice_trial_1,1,-0.1757888,-0.1482203,1,0.1954114,0.07968178
child_pilot_0314,1521055073378133,1521055712492269,All_of_Practice_trial_1,1,-0.163627,-0.1382357,1,0.1954492,0.08296662
child_pilot_0314,1521055073394766,1521055712508904,All_of_Practice_trial_1,1,-0.1755291,-0.1434933,1,0.1936106,0.08376814
child_pilot_0314,1521055073411384,1521055712525524,All_of_Practice_trial_1,1,-0.1753482,-0.1370032,1,0.1957625,0.07302277
child_pilot_0314,1521055073428009,1521055712542152,All_of_Practice_trial_1,1,-0.1742152,-0.1374671,1,0.1945953,0.08759147
child_pilot_0314,1521055073444634,1521055712558779,All_of_Practice_trial_1,1,-0.1722346,-0.1479187,1,0.1941221,0.07555135
child_pilot_0314,1521055073461386,1521055712575533,All_of_Practice_trial_1,1,-0.1607226,-0.1595518,1,0.1891731,0.07651941
child_pilot_0314,1521055073478012,1521055712592161,All_of_Practice_trial_1,1,-0.1687811,-0.1466284,1,0.1958069,0.07822026
child_pilot_0314,1521055073494633,1521055712608784,All_of_Practice_trial_1,1,-0.1683225,-0.1464244,1,0.1978431,0.06996767
child_pilot_0314,1521055073511383,1521055712625537,All_of_Practice_trial_1,1,-0.1588835,-0.1460406,1,0.1971147,0.06495386
child_pilot_0314,1521055073528009,1521055712642165,All_of_Practice_trial_1,1,-0.1656269,-0.1554573,1,0.1957461,0.08304883
child_pilot_0314,1521055073544634,1521055712658792,All_of_Practice_trial_1,1,-0.1729926,-0.1445855,1,0.194334,0.07716573
child_pilot_0314,1521055073561259,1521055712675419,All_of_Practice_trial_1,1,-0.160992,-0.1616612,1,0.1977226,0.07946273
child_pilot_0314,1521055073577883,1521055712692045,All_of_Practice_trial_1,1,-0.1671757,-0.1491997,1,0.1912958,0.07536995
child_pilot_0314,1521055073594512,1521055712708677,All_of_Practice_trial_1,1,-0.1713668,-0.1526135,1,0.1975473,0.06921684
child_pilot_0314,1521055073611134,1521055712725301,All_of_Practice_trial_1,1,-0.1661512,-0.1447062,1,0.1913476,0.07024955
child_pilot_0314,1521055073627884,1521055712742053,All_of_Practice_trial_1,1,-0.1620798,-0.1682434,1,0.1892315,0.05803056
child_pilot_0314,1521055073644510,1521055712758681,All_of_Practice_trial_1,1,-0.1754175,-0.1575251,1,0.1973557,0.06446381
child_pilot_0314,1521055073661260,1521055712775434,All_of_Practice_trial_1,1,-0.1653465,-0.164646,1,0.1942045,0.05322596
child_pilot_0314,1521055073677885,1521055712792061,All_of_Practice_trial_1,1,-0.165208,-0.1561025,1,0.1992713,0.07187659
child_pilot_0314,1521055073694509,1521055712808687,All_of_Practice_trial_1,1,-0.1670134,-0.1524907,1,0.1956234,0.07787224
child_pilot_0314,1521055073711134,1521055712825314,All_of_Practice_trial_1,1,-0.1695579,-0.1557757,1,0.1945445,0.06370039
child_pilot_0314,1521055073727759,1521055712841941,All_of_Practice_trial_1,1,-0.1758247,-0.1645137,1,0.2013393,0.08076877
child_pilot_0314,1521055073744517,1521055712858702,All_of_Practice_trial_1,1,-0.1658879,-0.1596808,1,0.1968925,0.07033874
child_pilot_0314,1521055073761135,1521055712875322,All_of_Practice_trial_1,1,-0.1699439,-0.1543771,1,0.1992865,0.08462361
child_pilot_0314,1521055073777760,1521055712891949,All_of_Practice_trial_1,1,-0.1540928,-0.1555427,1,0.1961142,0.08351899
child_pilot_0314,1521055073794385,1521055712908576,All_of_Practice_trial_1,1,-0.1635723,-0.1425775,1,0.2014749,0.07296389
child_pilot_0314,1521055073811138,1521055712925331,All_of_Practice_trial_1,1,-0.1631437,-0.1421499,1,0.2020887,0.0783245
child_pilot_0314,1521055073827760,1521055712941956,All_of_Practice_trial_1,1,-0.1544046,-0.1505198,1,0.2022114,0.07406875
child_pilot_0314,1521055073844386,1521055712958584,All_of_Practice_trial_1,1,-0.1611564,-0.1310816,1,0.1958956,0.08604603
child_pilot_0314,1521055073861009,1521055712975209,All_of_Practice_trial_1,1,-0.1556393,-0.1458861,1,0.2059941,0.09480462
child_pilot_0314,1521055073877759,1521055712991961,All_of_Practice_trial_1,1,-0.1597955,-0.132591,1,0.2007813,0.09251194
child_pilot_0314,1521055073894384,1521055713008588,All_of_Practice_trial_1,1,-0.1555607,-0.139337,1,0.200142,0.08296777
child_pilot_0314,1521055073911009,1521055713025216,All_of_Practice_trial_1,1,-0.1638596,-0.1471182,1,0.1990682,0.09307777
child_pilot_0314,1521055073927635,1521055713041844,All_of_Practice_trial_1,1,-0.1613065,-0.1330532,1,0.2025208,0.09009711
child_pilot_0314,1521055073944260,1521055713058471,All_of_Practice_trial_1,1,-0.1545035,-0.1335972,1,0.2044149,0.09540197
child_pilot_0314,1521055073961010,1521055713075223,All_of_Practice_trial_1,1,-0.1533873,-0.1385123,1,0.1998708,0.09382874
child_pilot_0314,1521055073977636,1521055713091852,All_of_Practice_trial_1,1,-0.1568544,-0.1280681,1,0.2016551,0.1070113
child_pilot_0314,1521055073994260,1521055713108478,All_of_Practice_trial_1,1,-0.1567828,-0.1195777,1,0.1956481,0.1002967
child_pilot_0314,1521055074010886,1521055713125106,All_of_Practice_trial_1,1,-0.1641434,-0.1301067,1,0.1987596,0.1056497
child_pilot_0314,1521055074027511,1521055713141733,All_of_Practice_trial_1,1,-0.1605969,-0.1303021,1,0.2049413,0.1080573
child_pilot_0314,1521055074044259,1521055713158483,All_of_Practice_trial_1,1,-0.1554497,-0.1388531,1,0.1983847,0.09917771
child_pilot_0314,1521055074060885,1521055713175112,All_of_Practice_trial_1,1,-0.1645241,-0.1346279,1,0.203535,0.09708341
child_pilot_0314,1521055074077510,1521055713191739,All_of_Practice_trial_1,1,-0.163451,-0.1322495,1,0.2001417,0.09428917
child_pilot_0314,1521055074094135,1521055713208366,All_of_Practice_trial_1,1,-0.1612117,-0.1265109,1,0.194841,0.1041265
child_pilot_0314,1521055074110886,1521055713225119,All_of_Practice_trial_1,1,-0.16032,-0.1167237,1,0.1936582,0.1080205
child_pilot_0314,1521055074127511,1521055713241746,All_of_Practice_trial_1,1,-0.1603945,-0.1219982,1,0.1970852,0.1102972
child_pilot_0314,1521055074144138,1521055713258376,All_of_Practice_trial_1,1,-0.1696051,-0.1242843,1,0.1966861,0.1021399
child_pilot_0314,1521055074160762,1521055713275002,All_of_Practice_trial_1,1,-0.1545208,-0.1296401,1,0.1981442,0.1053935
child_pilot_0314,1521055074177387,1521055713291629,All_of_Practice_trial_1,1,-0.1557723,-0.1350412,1,0.1947477,0.103064
child_pilot_0314,1521055074194137,1521055713308381,All_of_Practice_trial_1,1,-0.09771488,-0.08728396,1,0.1981898,0.1027057
child_pilot_0314,1521055074210762,1521055713325008,All_of_Practice_trial_1,1,-0.1561657,-0.1451229,1,0.1924637,0.1029494
child_pilot_0314,1521055074227388,1521055713341637,All_of_Practice_trial_1,1,-0.1675126,-0.1297283,1,0.1921733,0.09658851
child_pilot_0314,1521055074244010,1521055713358261,All_of_Practice_trial_1,1,-0.171589,-0.1302972,1,0.195126,0.1043874
child_pilot_0314,1521055074260636,1521055713374889,All_of_Practice_trial_1,1,-0.174745,-0.1399794,1,0.1892106,0.1002494
child_pilot_0314,1521055074277386,1521055713391641,All_of_Practice_trial_1,1,-0.1810502,-0.1424251,1,0.1895747,0.1031417
child_pilot_0314,1521055074294011,1521055713408268,All_of_Practice_trial_1,1,-0.163045,-0.1507265,1,0.1959889,0.1004435
child_pilot_0314,1521055074310640,1521055713424900,All_of_Practice_trial_1,1,-0.1771505,-0.1365122,1,0.1920309,0.09516884
child_pilot_0314,1521055074327262,1521055713441524,All_of_Practice_trial_1,1,-0.1634197,-0.1505359,1,0.1907995,0.1026052
child_pilot_0314,1521055074343887,1521055713458151,All_of_Practice_trial_1,1,-0.182519,-0.1366825,1,0.1920264,0.1067486
child_pilot_0314,1521055074360637,1521055713474903,All_of_Practice_trial_1,1,-0.1823871,-0.1519633,1,0.1919595,0.098711
child_pilot_0314,1521055074377263,1521055713491532,All_of_Practice_trial_1,1,-0.1866514,-0.1436727,1,0.1876262,0.1066187
child_pilot_0314,1521055074393888,1521055713508159,All_of_Practice_trial_1,1,-0.185943,-0.1378307,1,0.1893044,0.1139403
child_pilot_0314,1521055074410511,1521055713524784,All_of_Practice_trial_1,1,-0.1780877,-0.1542148,1,0.185218,0.0909175
child_pilot_0314,1521055074427261,1521055713541536,All_of_Practice_trial_1,1,-0.1836146,-0.1534072,1,0.1855381,0.08610986
child_pilot_0314,1521055074443886,1521055713558163,All_of_Practice_trial_1,1,-0.1807729,-0.1439535,1,0.1915954,0.1070653
child_pilot_0314,1521055074460511,1521055713574791,All_of_Practice_trial_1,1,-0.1783627,-0.1482105,1,0.1882745,0.09812666
child_pilot_0314,1521055074477136,1521055713591418,All_of_Practice_trial_1,1,-0.1891898,-0.1511152,1,0.1906379,0.09870916
child_pilot_0314,1521055074493889,1521055713608173,All_of_Practice_trial_1,1,-0.1855741,-0.1407838,1,0.1839749,0.1028417
child_pilot_0314,1521055074510512,1521055713624798,All_of_Practice_trial_1,1,-0.1798466,-0.1384029,1,0.1855058,0.0963508
child_pilot_0314,1521055074527262,1521055713641550,All_of_Practice_trial_1,1,-0.1812617,-0.1380778,1,0.1876742,0.09834046
child_pilot_0314,1521055074543763,1521055713658054,All_of_Practice_trial_1,1,-0.1865729,-0.1475482,1,0.1846939,0.09454171
child_pilot_0314,1521055074560513,1521055713674806,All_of_Practice_trial_1,1,-0.182404,-0.1328135,1,0.186771,0.08827197
child_pilot_0314,1521055074577139,1521055713691434,All_of_Practice_trial_1,1,-0.1895996,-0.1441497,1,0.184285,0.09791479
child_pilot_0314,1521055074593761,1521055713708058,All_of_Practice_trial_1,1,-0.1858672,-0.1469917,1,0.185656,0.09739686
child_pilot_0314,1521055074610387,1521055713724686,All_of_Practice_trial_1,1,-0.1887118,-0.1535005,1,0.1823232,0.08532321
child_pilot_0314,1521055074627012,1521055713741314,All_of_Practice_trial_1,1,-0.1746533,-0.1581521,1,0.1858381,0.1009273
child_pilot_0314,1521055074643761,1521055713758065,All_of_Practice_trial_1,1,-0.1913441,-0.1464511,1,0.1833665,0.09063499
child_pilot_0314,1521055074660386,1521055713774692,All_of_Practice_trial_1,1,-0.1909563,-0.1501259,1,0.1862918,0.09139321
child_pilot_0314,1521055074677012,1521055713791320,All_of_Practice_trial_1,1,-0.1913183,-0.1477385,1,0.1819602,0.08967607
child_pilot_0314,1521055074693762,1521055713808072,All_of_Practice_trial_1,1,-0.1931265,-0.1574036,1,0.182216,0.07882306
child_pilot_0314,1521055074710388,1521055713824701,All_of_Practice_trial_1,1,-0.192803,-0.1561061,1,0.1827958,0.09640247
child_pilot_0314,1521055074727014,1521055713841329,All_of_Practice_trial_1,1,-0.190105,-0.1628957,1,0.1818875,0.08028588
child_pilot_0314,1521055074743641,1521055713857958,All_of_Practice_trial_1,1,-0.1795468,-0.1666702,1,0.1837468,0.08447764
child_pilot_0314,1521055074760264,1521055713874583,All_of_Practice_trial_1,1,-0.1275994,-0.1283104,1,0.1782013,0.08376378
child_pilot_0314,1521055074777012,1521055713891334,All_of_Practice_trial_1,1,-0.1958996,-0.1752326,1,0.1786792,0.08426843
child_pilot_0314,1521055074793512,1521055713907836,All_of_Practice_trial_1,1,-0.1946663,-0.1759516,1,0.1825334,0.07620049
child_pilot_0314,1521055074810262,1521055713924588,All_of_Practice_trial_1,1,-0.1294251,-0.13909,1,0.1789195,0.07449283
child_pilot_0314,1521055074826889,1521055713941217,All_of_Practice_trial_1,1,-0.2019833,-0.1790328,1,0.1775712,0.0738831
child_pilot_0314,1521055074843513,1521055713957843,All_of_Practice_trial_1,1,-0.134762,-0.1330502,1,0.1803651,0.0725322
child_pilot_0314,1521055074860263,1521055713974596,All_of_Practice_trial_1,1,-0.2147421,-0.1805755,1,0.1790396,0.07855654
child_pilot_0314,1521055074876888,1521055713991223,All_of_Practice_trial_1,1,-0.2027535,-0.1984181,1,0.1786215,0.07271892
child_pilot_0314,1521055074893513,1521055714007850,All_of_Practice_trial_1,1,-0.2082861,-0.2014533,1,0.1771248,0.06938221
child_pilot_0314,1521055074910139,1521055714024478,All_of_Practice_trial_1,1,-0.2206399,-0.194101,1,0.1727456,0.05672669
child_pilot_0314,1521055074926764,1521055714041105,All_of_Practice_trial_1,1,-0.2056159,-0.20506,1,0.1764923,0.07215042
child_pilot_0314,1521055074943514,1521055714057858,All_of_Practice_trial_1,1,-0.2074785,-0.2151903,1,0.1763542,0.06814245
child_pilot_0314,1521055074960137,1521055714074483,All_of_Practice_trial_1,1,-0.2151649,-0.2218384,1,0.1714471,0.05821039
