subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161759170140,1508162316114935,All_of_Practice_1,1,0.9536438,0.9491261,1,0.756989,0.8890088
pilot_1016_10am,1508161759186891,1508162316131688,All_of_Practice_1,1,0.9488143,0.9475423,1,0.7591792,0.8781993
pilot_1016_10am,1508161759203522,1508162316148320,All_of_Practice_1,1,0.9524587,0.9483933,1,0.752684,0.8872252
pilot_1016_10am,1508161759220139,1508162316164939,All_of_Practice_1,1,0.9498059,0.9545525,1,0.755806,0.877765
pilot_1016_10am,1508161759236765,1508162316181567,All_of_Practice_1,1,0.958783,0.9499336,1,0.7536752,0.8802559
pilot_1016_10am,1508161759253390,1508162316198194,All_of_Practice_1,1,0.9495109,0.9479041,1,0.7481363,0.8843251
pilot_1016_10am,1508161759270141,1508162316214947,All_of_Practice_1,1,0.9451349,0.9542936,1,0.7489725,0.8778614
pilot_1016_10am,1508161759286767,1508162316231575,All_of_Practice_1,1,0.9463686,0.9516614,1,0.7527704,0.8761912
pilot_1016_10am,1508161759303391,1508162316248202,All_of_Practice_1,1,0.943719,0.9493587,1,0.7553555,0.8752156
pilot_1016_10am,1508161759320017,1508162316264829,All_of_Practice_1,1,0.945918,0.9483245,1,0.7522973,0.8716298
pilot_1016_10am,1508161759336640,1508162316281454,All_of_Practice_1,1,0.9459006,0.9437041,1,0.7498686,0.8758659
pilot_1016_10am,1508161759353393,1508162316298209,All_of_Practice_1,1,0.9472078,0.9424294,1,0.749516,0.8723887
pilot_1016_10am,1508161759370017,1508162316314835,All_of_Practice_1,1,0.950183,0.9400738,1,0.7505494,0.8665138
pilot_1016_10am,1508161759386640,1508162316331460,All_of_Practice_1,1,0.9419475,0.9482315,1,0.7481059,0.8673429
pilot_1016_10am,1508161759403266,1508162316348088,All_of_Practice_1,1,0.9491006,0.944824,1,0.7479962,0.8733863
pilot_1016_10am,1508161759420016,1508162316364840,All_of_Practice_1,1,0.9452635,0.9443554,1,0.7482479,0.8673396
pilot_1016_10am,1508161759436642,1508162316381468,All_of_Practice_1,1,0.9324526,0.9072617,1,0.7442798,0.8368121
pilot_1016_10am,1508161759453268,1508162316398096,All_of_Practice_1,1,0.9310074,0.9185971,1,0.7428603,0.8484033
pilot_1016_10am,1508161759469893,1508162316414723,All_of_Practice_1,1,0.9402786,0.9170078,1,0.7395916,0.8442786
pilot_1016_10am,1508161759486519,1508162316431351,All_of_Practice_1,1,0.9383088,0.9212831,1,0.7410381,0.842005
pilot_1016_10am,1508161759503269,1508162316448103,All_of_Practice_1,1,0.9291502,0.9227909,1,0.7432803,0.8433931
pilot_1016_10am,1508161759519895,1508162316464730,All_of_Practice_1,1,0.9366037,0.911918,1,0.7438964,0.8459907
pilot_1016_10am,1508161759536530,1508162316481367,All_of_Practice_1,1,0.9388903,0.9148449,1,0.7421435,0.848587
pilot_1016_10am,1508161759553153,1508162316497992,All_of_Practice_1,1,0.9412358,0.9175749,1,0.7415121,0.847573
pilot_1016_10am,1508161759569893,1508162316514735,All_of_Practice_1,1,0.9415413,0.9165447,1,0.7414069,0.8414108
pilot_1016_10am,1508161759586531,1508162316531375,All_of_Practice_1,1,0.9362594,0.9171664,1,0.7393054,0.8447799
pilot_1016_10am,1508161759603144,1508162316547990,All_of_Practice_1,1,0.9374664,0.913593,1,0.7443975,0.8489394
pilot_1016_10am,1508161759619769,1508162316564617,All_of_Practice_1,1,0.9441199,0.9084876,1,0.7413309,0.8484368
pilot_1016_10am,1508161759636405,1508162316581254,All_of_Practice_1,1,0.9365122,0.9096516,1,0.7439506,0.846626
pilot_1016_10am,1508161759653145,1508162316597996,All_of_Practice_1,1,0.9376956,0.9137562,1,0.7426041,0.8451809
pilot_1016_10am,1508161759669770,1508162316614623,All_of_Practice_1,1,0.9413539,0.9243585,1,0.7445397,0.8422526
pilot_1016_10am,1508161759686396,1508162316631251,All_of_Practice_1,1,0.9396475,0.9120979,1,0.7394661,0.8452782
pilot_1016_10am,1508161759703022,1508162316647880,All_of_Practice_1,1,0.937759,0.9151015,1,0.7413558,0.8476039
pilot_1016_10am,1508161759719773,1508162316664632,All_of_Practice_1,1,0.9382173,0.9172416,1,0.7399278,0.8425643
pilot_1016_10am,1508161759736398,1508162316681259,All_of_Practice_1,1,0.9547772,0.9377171,1,0.7511985,0.8579921
pilot_1016_10am,1508161759753021,1508162316697884,All_of_Practice_1,1,0.9411888,0.9374394,1,0.7417732,0.859997
pilot_1016_10am,1508161759769646,1508162316714511,All_of_Practice_1,1,0.9520614,0.931653,1,0.7481876,0.8589257
pilot_1016_10am,1508161759786271,1508162316731138,All_of_Practice_1,1,0.9560751,0.9367635,1,0.7450859,0.8608935
pilot_1016_10am,1508161759803022,1508162316747891,All_of_Practice_1,1,0.9449446,0.938084,1,0.7447165,0.8563157
pilot_1016_10am,1508161759819646,1508162316764517,All_of_Practice_1,1,0.9462553,0.9362039,1,0.7466534,0.8556114
pilot_1016_10am,1508161759836272,1508162316781145,All_of_Practice_1,1,0.9493454,0.9398504,1,0.7478148,0.8564417
pilot_1016_10am,1508161759852897,1508162316797772,All_of_Practice_1,1,0.9485999,0.9353209,1,0.7419392,0.8555772
pilot_1016_10am,1508161759869649,1508162316814526,All_of_Practice_1,1,0.9468346,0.9354106,1,0.7382156,0.861431
pilot_1016_10am,1508161759886277,1508162316831156,All_of_Practice_1,1,0.9526033,0.9297802,1,0.7433584,0.8604369
pilot_1016_10am,1508161759902899,1508162316847780,All_of_Practice_1,1,0.9459223,0.9395385,1,0.7484626,0.8549213
pilot_1016_10am,1508161759919544,1508162316864427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161759936210,1508162316881095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161759952808,1508162316897694,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161759969558,1508162316914447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161759986190,1508162316931081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760002774,1508162316947667,All_of_Practice_1,1,0.9563352,0.955036,1,0.7573674,0.8820037
pilot_1016_10am,1508161760019525,1508162316964420,All_of_Practice_1,1,0.9521543,0.9572265,1,0.7518591,0.8806979
pilot_1016_10am,1508161760036150,1508162316981047,All_of_Practice_1,1,0.9549257,0.9508334,1,0.7565092,0.8870637
pilot_1016_10am,1508161760052776,1508162316997674,All_of_Practice_1,1,0.9497882,0.9613032,1,0.7543813,0.8851334
pilot_1016_10am,1508161760069415,1508162317014316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760086081,1508162317030983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760102685,1508162317047589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760119429,1508162317064336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760136061,1508162317080970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760152650,1508162317097561,All_of_Practice_1,1,0.9581842,0.9552124,1,0.7571228,0.8823088
pilot_1016_10am,1508161760169401,1508162317114313,All_of_Practice_1,1,0.9488571,0.9582433,1,0.7535963,0.8798589
pilot_1016_10am,1508161760186026,1508162317130940,All_of_Practice_1,1,0.9533275,0.9541029,1,0.7521444,0.8875166
pilot_1016_10am,1508161760202651,1508162317147567,All_of_Practice_1,1,0.9496818,0.9564683,1,0.7554097,0.8787349
pilot_1016_10am,1508161760219290,1508162317164209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760235956,1508162317180876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760252562,1508162317197485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760269322,1508162317214246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760285937,1508162317230863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760302529,1508162317247457,All_of_Practice_1,1,0.9499912,0.9577016,1,0.7462065,0.8808872
pilot_1016_10am,1508161760319291,1508162317264221,All_of_Practice_1,1,0.9485357,0.957615,1,0.7524511,0.8822926
pilot_1016_10am,1508161760335904,1508162317280836,All_of_Practice_1,1,0.9504754,0.9609301,1,0.759977,0.8840713
pilot_1016_10am,1508161760352525,1508162317297460,All_of_Practice_1,1,0.9287679,0.9888297,1,0.7265928,0.9151335
pilot_1016_10am,1508161760369165,1508162317314101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760385831,1508162317330769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760402438,1508162317347378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760419188,1508162317364130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760435813,1508162317380757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1016_10am,1508161760452415,1508162317397361,All_of_Practice_1,1,0.871585,1.132288,1,0.6695321,1.042866
pilot_1016_10am,1508161760469156,1508162317414104,All_of_Practice_1,1,0.8602259,1.135438,1,0.6658144,1.044493
pilot_1016_10am,1508161760485781,1508162317430731,All_of_Practice_1,1,0.8675305,1.140317,1,0.6671281,1.04722
pilot_1016_10am,1508161760502420,1508162317447372,All_of_Practice_1,1,0.8674765,1.141103,1,0.664484,1.043443
pilot_1016_10am,1508161760519032,1508162317463986,All_of_Practice_1,1,0.8690434,1.132408,1,0.6670861,1.045167
pilot_1016_10am,1508161760535658,1508162317480614,All_of_Practice_1,1,0.8694605,1.139489,1,0.6624604,1.050093
pilot_1016_10am,1508161760552405,1508162317497363,All_of_Practice_1,1,0.8694486,1.132702,1,0.6668588,1.041098
pilot_1016_10am,1508161760569030,1508162317513990,All_of_Practice_1,1,0.8666387,1.140455,1,0.6691693,1.051361
pilot_1016_10am,1508161760585655,1508162317530616,All_of_Practice_1,1,0.8645204,1.136891,1,0.6619162,1.050721
pilot_1016_10am,1508161760602281,1508162317547245,All_of_Practice_1,1,0.8616644,1.139419,1,0.6611281,1.04491
pilot_1016_10am,1508161760619031,1508162317563997,All_of_Practice_1,1,0.8681812,1.135998,1,0.6637952,1.051784
pilot_1016_10am,1508161760635657,1508162317580625,All_of_Practice_1,1,0.8687556,1.136157,1,0.6607452,1.051494
pilot_1016_10am,1508161760652293,1508162317597263,All_of_Practice_1,1,0.8675272,1.140915,1,0.6622271,1.045204
pilot_1016_10am,1508161760668908,1508162317613880,All_of_Practice_1,1,0.8672882,1.136272,1,0.6631868,1.050474
pilot_1016_10am,1508161760685533,1508162317630506,All_of_Practice_1,1,0.862147,1.141992,1,0.6563321,1.046302
pilot_1016_10am,1508161760702284,1508162317647260,All_of_Practice_1,1,0.7464426,1.150183,1,0.5511111,1.058865
pilot_1016_10am,1508161760718909,1508162317663887,All_of_Practice_1,1,0.703649,1.152932,1,0.5058277,1.054898
pilot_1016_10am,1508161760735533,1508162317680513,All_of_Practice_1,1,0.7041211,1.156054,1,0.5143458,1.064072
pilot_1016_10am,1508161760752158,1508162317697140,All_of_Practice_1,1,0.7070251,1.146822,1,0.5010813,1.055287
pilot_1016_10am,1508161760768908,1508162317713892,All_of_Practice_1,1,0.7032131,1.15656,1,0.500362,1.060146
pilot_1016_10am,1508161760785534,1508162317730520,All_of_Practice_1,1,0.7043423,1.153759,1,0.504665,1.060393
pilot_1016_10am,1508161760802164,1508162317747152,All_of_Practice_1,1,0.7061179,1.146535,1,0.5007435,1.061963
pilot_1016_10am,1508161760818785,1508162317763774,All_of_Practice_1,1,0.7053806,1.147595,1,0.5021794,1.059325
pilot_1016_10am,1508161760835418,1508162317780409,All_of_Practice_1,1,0.7065315,1.156646,1,0.5010718,1.055462
pilot_1016_10am,1508161760852160,1508162317797154,All_of_Practice_1,1,0.7059477,1.158218,1,0.500717,1.057489
pilot_1016_10am,1508161760868785,1508162317813781,All_of_Practice_1,1,0.7089972,1.153743,1,0.5007726,1.060016
pilot_1016_10am,1508161760885411,1508162317830409,All_of_Practice_1,1,0.7037178,1.154044,1,0.5021686,1.061606
pilot_1016_10am,1508161760902036,1508162317847035,All_of_Practice_1,1,0.709486,1.153255,1,0.5006487,1.063219
pilot_1016_10am,1508161760918784,1508162317863785,All_of_Practice_1,1,0.7108265,1.150585,1,0.4989215,1.062122
pilot_1016_10am,1508161760935410,1508162317880414,All_of_Practice_1,1,0.7071231,1.150189,1,0.5007064,1.063674
pilot_1016_10am,1508161760952035,1508162317897041,All_of_Practice_1,1,0.7011342,1.154703,1,0.5010689,1.053994
pilot_1016_10am,1508161760968661,1508162317913669,All_of_Practice_1,1,0.7075095,1.159121,1,0.501413,1.061553
pilot_1016_10am,1508161760985286,1508162317930296,All_of_Practice_1,1,0.7013249,1.15344,1,0.500047,1.061128
pilot_1016_10am,1508161761002037,1508162317947049,All_of_Practice_1,1,0.7070802,1.155745,1,0.5043151,1.058794
pilot_1016_10am,1508161761018662,1508162317963675,All_of_Practice_1,1,0.7028474,1.154722,1,0.4977853,1.061015
pilot_1016_10am,1508161761035288,1508162317980304,All_of_Practice_1,1,0.70487,1.154749,1,0.503422,1.060419
pilot_1016_10am,1508161761051913,1508162317996931,All_of_Practice_1,1,0.6990467,1.149978,1,0.5045009,1.053865
pilot_1016_10am,1508161761068663,1508162318013683,All_of_Practice_1,1,0.7019937,1.150334,1,0.5025717,1.057168
pilot_1016_10am,1508161761085288,1508162318030310,All_of_Practice_1,1,0.7036703,1.157393,1,0.503012,1.060848
pilot_1016_10am,1508161761101911,1508162318046935,All_of_Practice_1,1,0.6859704,1.147066,1,0.4920965,1.06304
pilot_1016_10am,1508161761118536,1508162318063561,All_of_Practice_1,1,0.5840127,1.148788,1,0.3868531,1.047722
pilot_1016_10am,1508161761135169,1508162318080196,All_of_Practice_1,1,0.519013,1.147752,1,0.3257016,1.052349
pilot_1016_10am,1508161761151913,1508162318096942,All_of_Practice_1,1,0.5301251,1.143103,1,0.3390765,1.053533
pilot_1016_10am,1508161761168538,1508162318113569,All_of_Practice_1,1,0.524456,1.146383,1,0.3329972,1.057634
pilot_1016_10am,1508161761185171,1508162318130205,All_of_Practice_1,1,0.5200958,1.151711,1,0.3308866,1.056598
pilot_1016_10am,1508161761201790,1508162318146826,All_of_Practice_1,1,0.5192273,1.149865,1,0.3304048,1.054509
pilot_1016_10am,1508161761218540,1508162318163577,All_of_Practice_1,1,0.5224671,1.14945,1,0.3320113,1.049427
pilot_1016_10am,1508161761235169,1508162318180208,All_of_Practice_1,1,0.519374,1.154233,1,0.3342805,1.05577
pilot_1016_10am,1508161761251791,1508162318196833,All_of_Practice_1,1,0.520699,1.150641,1,0.3330795,1.061517
pilot_1016_10am,1508161761268416,1508162318213459,All_of_Practice_1,1,0.5208443,1.146241,1,0.329589,1.050602
pilot_1016_10am,1508161761285041,1508162318230086,All_of_Practice_1,1,0.5199462,1.147044,1,0.3329774,1.056145
pilot_1016_10am,1508161761301790,1508162318246837,All_of_Practice_1,1,0.5173829,1.149241,1,0.3372069,1.056998
pilot_1016_10am,1508161761318415,1508162318263465,All_of_Practice_1,1,0.5218979,1.151816,1,0.3324759,1.054069
pilot_1016_10am,1508161761335039,1508162318280090,All_of_Practice_1,1,0.5154517,1.150344,1,0.3369722,1.054546
pilot_1016_10am,1508161761351665,1508162318296718,All_of_Practice_1,1,0.5160158,1.149194,1,0.3298891,1.060986
pilot_1016_10am,1508161761368413,1508162318313469,All_of_Practice_1,1,0.5163937,1.154538,1,0.3356617,1.053555
pilot_1016_10am,1508161761385056,1508162318330114,All_of_Practice_1,1,0.5243111,1.153155,1,0.3309216,1.061108
pilot_1016_10am,1508161761401667,1508162318346726,All_of_Practice_1,1,0.5146024,1.149182,1,0.3366954,1.063287
pilot_1016_10am,1508161761418292,1508162318363354,All_of_Practice_1,1,0.5241044,1.149331,1,0.3334905,1.059138
pilot_1016_10am,1508161761434917,1508162318379980,All_of_Practice_1,1,0.5176728,1.151556,1,0.3324691,1.059372
pilot_1016_10am,1508161761451668,1508162318396733,All_of_Practice_1,1,0.5189866,1.151557,1,0.3375312,1.055317
pilot_1016_10am,1508161761468291,1508162318413358,All_of_Practice_1,1,0.5176754,1.149196,1,0.3283213,1.05039
pilot_1016_10am,1508161761484916,1508162318429985,All_of_Practice_1,1,0.5161233,1.149247,1,0.331995,1.053043
pilot_1016_10am,1508161761501542,1508162318446614,All_of_Practice_1,1,0.5177172,1.145578,1,0.3294697,1.058459
pilot_1016_10am,1508161761518292,1508162318463366,All_of_Practice_1,1,0.5160162,1.145884,1,0.3318457,1.051574
pilot_1016_10am,1508161761534918,1508162318479994,All_of_Practice_1,1,0.5167893,1.155667,1,0.3289981,1.054571
pilot_1016_10am,1508161761551544,1508162318496621,All_of_Practice_1,1,0.5092828,1.149904,1,0.3316194,1.059383
pilot_1016_10am,1508161761568169,1508162318513248,All_of_Practice_1,1,0.5215798,1.144649,1,0.3292055,1.050701
pilot_1016_10am,1508161761584795,1508162318529876,All_of_Practice_1,1,0.5162944,1.141988,1,0.3301081,1.060118
pilot_1016_10am,1508161761601544,1508162318546627,All_of_Practice_1,1,0.5164275,1.141487,1,0.3272596,1.058443
pilot_1016_10am,1508161761618170,1508162318563255,All_of_Practice_1,1,0.5201589,1.147198,1,0.3275448,1.05808
pilot_1016_10am,1508161761634795,1508162318579883,All_of_Practice_1,1,0.5165253,1.146945,1,0.324821,1.054999
pilot_1016_10am,1508161761651418,1508162318596507,All_of_Practice_1,1,0.5133672,1.147104,1,0.3254526,1.049482
pilot_1016_10am,1508161761668168,1508162318613259,All_of_Practice_1,1,0.5135421,1.148557,1,0.3282772,1.053604
pilot_1016_10am,1508161761684794,1508162318629888,All_of_Practice_1,1,0.5138357,1.146365,1,0.3277921,1.061941
pilot_1016_10am,1508161761701419,1508162318646514,All_of_Practice_1,1,0.5108232,1.14799,1,0.3256055,1.058473
pilot_1016_10am,1508161761718054,1508162318663151,All_of_Practice_1,1,0.5341667,1.140229,1,0.352018,1.050821
pilot_1016_10am,1508161761734670,1508162318679769,All_of_Practice_1,1,0.6148634,1.125879,1,0.4282825,1.031954
pilot_1016_10am,1508161761751424,1508162318696525,All_of_Practice_1,1,0.6665241,1.115582,1,0.4821283,1.02387
pilot_1016_10am,1508161761768046,1508162318713149,All_of_Practice_1,1,0.7700585,1.089889,1,0.5790606,1.003555
pilot_1016_10am,1508161761784672,1508162318729777,All_of_Practice_1,1,0.8897902,1.056386,1,0.683531,0.9755121
pilot_1016_10am,1508161761801300,1508162318746408,All_of_Practice_1,1,0.8885483,1.033069,1,0.6933263,0.9712973
pilot_1016_10am,1508161761818057,1508162318763167,All_of_Practice_1,1,0.8954641,1.037808,1,0.6975146,0.9643872
pilot_1016_10am,1508161761834670,1508162318779782,All_of_Practice_1,1,0.891587,1.037648,1,0.6983562,0.9581351
pilot_1016_10am,1508161761851310,1508162318796423,All_of_Practice_1,1,0.8897074,1.035779,1,0.6995839,0.9607967
pilot_1016_10am,1508161761867921,1508162318813036,All_of_Practice_1,1,0.893131,1.034803,1,0.6990181,0.9656734
pilot_1016_10am,1508161761884546,1508162318829663,All_of_Practice_1,1,0.8950222,1.037367,1,0.7003028,0.9550799
pilot_1016_10am,1508161761901297,1508162318846416,All_of_Practice_1,1,0.8904942,1.041801,1,0.7017843,0.9667668
pilot_1016_10am,1508161761917922,1508162318863043,All_of_Practice_1,1,0.9512122,0.9780733,1,0.7499229,0.9093182
pilot_1016_10am,1508161761934548,1508162318879672,All_of_Practice_1,1,0.9664878,0.9691479,1,0.7648359,0.9028971
pilot_1016_10am,1508161761951173,1508162318896299,All_of_Practice_1,1,0.9645494,0.9598517,1,0.769753,0.9052508
pilot_1016_10am,1508161761967925,1508162318913052,All_of_Practice_1,1,0.9687271,0.9627745,1,0.7635875,0.9048237
pilot_1016_10am,1508161761984549,1508162318929679,All_of_Practice_1,1,0.9657697,0.9671192,1,0.7660825,0.9026497
pilot_1016_10am,1508161762001175,1508162318946306,All_of_Practice_1,1,0.958626,0.9627908,1,0.763532,0.9079962
pilot_1016_10am,1508161762017798,1508162318962931,All_of_Practice_1,1,0.9580271,0.9664406,1,0.763912,0.9112492
pilot_1016_10am,1508161762034423,1508162318979558,All_of_Practice_1,1,0.963927,0.9718659,1,0.7587306,0.8993051
pilot_1016_10am,1508161762051174,1508162318996312,All_of_Practice_1,1,0.9653077,0.9671285,1,0.7598748,0.9052678
pilot_1016_10am,1508161762067799,1508162319012938,All_of_Practice_1,1,0.9665099,0.9663122,1,0.756901,0.9075347
pilot_1016_10am,1508161762084425,1508162319029566,All_of_Practice_1,1,0.9601356,0.9762062,1,0.7597491,0.9003751
pilot_1016_10am,1508161762101050,1508162319046194,All_of_Practice_1,1,0.9609395,0.9649833,1,0.7554793,0.9093682
pilot_1016_10am,1508161762117800,1508162319062946,All_of_Practice_1,1,0.9647391,0.973413,1,0.7586723,0.8997223
pilot_1016_10am,1508161762134425,1508162319079573,All_of_Practice_1,1,0.9581341,0.9729533,1,0.7532219,0.910461
pilot_1016_10am,1508161762151051,1508162319096200,All_of_Practice_1,1,0.9536023,0.9749445,1,0.7518264,0.9015221
pilot_1016_10am,1508161762167676,1508162319112827,All_of_Practice_1,1,0.9614761,0.9738961,1,0.7494243,0.9055873
pilot_1016_10am,1508161762184303,1508162319129456,All_of_Practice_1,1,0.9591742,0.9714977,1,0.7475822,0.8988422
pilot_1016_10am,1508161762201050,1508162319146205,All_of_Practice_1,1,0.9074703,0.9224138,1,0.7083033,0.8570749
pilot_1016_10am,1508161762217675,1508162319162833,All_of_Practice_1,1,0.7039415,0.6826231,1,0.5366656,0.6238171
