subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry1,1513110450367677,1513111042619521,All_of_Main_trial_1,1,0.1087933,0.07878457,1,0.1297973,0.09843091
mktry1,1513110450384312,1513111042636158,All_of_Main_trial_1,1,0.09992973,0.06605969,1,0.1222941,0.1101925
mktry1,1513110450400935,1513111042652783,All_of_Main_trial_1,1,0.1046951,0.0722666,1,0.1194757,0.09681005
mktry1,1513110450417551,1513111042669401,All_of_Main_trial_1,1,0.09956338,0.06643294,1,0.117917,0.09728575
mktry1,1513110450434308,1513111042686160,All_of_Main_trial_1,1,0.1007784,0.07684299,1,0.1237135,0.1080545
mktry1,1513110450450926,1513111042702780,All_of_Main_trial_1,1,0.1003794,0.07394089,1,0.127159,0.10561
mktry1,1513110450467556,1513111042719412,All_of_Main_trial_1,1,0.1054331,0.07832304,1,0.1244136,0.1074585
mktry1,1513110450484177,1513111042736035,All_of_Main_trial_1,1,0.1043779,0.07615291,1,0.120172,0.1113717
mktry1,1513110450500927,1513111042752787,All_of_Main_trial_1,1,0.104092,0.06741814,1,0.1213303,0.1044005
mktry1,1513110450517552,1513111042769414,All_of_Main_trial_1,1,0.1065924,0.06769568,1,0.1249666,0.1136813
mktry1,1513110450534178,1513111042786041,All_of_Main_trial_1,1,0.1054545,0.06836871,1,0.12144,0.1133235
mktry1,1513110450550803,1513111042802668,All_of_Main_trial_1,1,0.09847548,0.06253424,1,0.1274076,0.1152599
mktry1,1513110450567428,1513111042819295,All_of_Main_trial_1,1,0.111439,0.08431101,1,0.1217782,0.1050896
mktry1,1513110450584182,1513111042836051,All_of_Main_trial_1,1,0.1064,0.07459743,1,0.1188391,0.1097339
mktry1,1513110450600801,1513111042852672,All_of_Main_trial_1,1,0.1078853,0.07309955,1,0.1188166,0.1046848
mktry1,1513110450617426,1513111042869299,All_of_Main_trial_1,1,0.1080215,0.07286189,1,0.1224264,0.1126945
mktry1,1513110450634061,1513111042885936,All_of_Main_trial_1,1,0.1075463,0.07615216,1,0.1320105,0.1169331
mktry1,1513110450650802,1513111042902679,All_of_Main_trial_1,1,0.1115453,0.06327415,1,0.132689,0.1104472
mktry1,1513110450667428,1513111042919307,All_of_Main_trial_1,1,0.1652242,0.09956859,1,0.2073916,0.1522408
mktry1,1513110450684053,1513111042935934,All_of_Main_trial_1,1,0.3953405,0.2764303,1,0.4573478,0.3207932
mktry1,1513110450700679,1513111042952562,All_of_Main_trial_1,1,0.5245651,0.4415301,1,0.5575441,0.4753489
mktry1,1513110450717428,1513111042969313,All_of_Main_trial_1,1,0.506398,0.4477652,1,0.5456537,0.4962394
mktry1,1513110450734061,1513111042985948,All_of_Main_trial_1,1,0.5121424,0.4429084,1,0.5522813,0.4904893
mktry1,1513110450750679,1513111043002567,All_of_Main_trial_1,1,0.5110171,0.4459946,1,0.5505303,0.5058454
mktry1,1513110450767303,1513111043019193,All_of_Main_trial_1,1,0.5134659,0.4563757,1,0.544319,0.5059109
mktry1,1513110450784057,1513111043035949,All_of_Main_trial_1,1,0.5088765,0.4637155,1,0.5570757,0.51265
mktry1,1513110450800681,1513111043052575,All_of_Main_trial_1,1,0.5108678,0.4639095,1,0.5494419,0.5033603
mktry1,1513110450817302,1513111043069198,All_of_Main_trial_1,1,0.5123439,0.475174,1,0.5558187,0.5072388
mktry1,1513110450833927,1513111043085825,All_of_Main_trial_1,1,0.512103,0.4640283,1,0.55345,0.5085203
mktry1,1513110450850678,1513111043102578,All_of_Main_trial_1,1,0.5134079,0.4613224,1,0.5464808,0.5053675
mktry1,1513110450867303,1513111043119205,All_of_Main_trial_1,1,0.5146082,0.4691152,1,0.5444109,0.5165231
mktry1,1513110450883928,1513111043135832,All_of_Main_trial_1,1,0.5086164,0.4637835,1,0.5536662,0.5095993
mktry1,1513110450900554,1513111043152460,All_of_Main_trial_1,1,0.5069773,0.4708194,1,0.5509589,0.5139436
mktry1,1513110450917179,1513111043169087,All_of_Main_trial_1,1,0.5131143,0.468236,1,0.5424259,0.497037
mktry1,1513110450933930,1513111043185840,All_of_Main_trial_1,1,0.5117853,0.4722957,1,0.5534159,0.5023885
mktry1,1513110450950553,1513111043202465,All_of_Main_trial_1,1,0.5152218,0.4715815,1,0.5497398,0.5107938
mktry1,1513110450967177,1513111043219090,All_of_Main_trial_1,1,0.5164094,0.4732418,1,0.5535624,0.5022383
mktry1,1513110450983802,1513111043235717,All_of_Main_trial_1,1,0.5147523,0.4782417,1,0.5494078,0.5169247
mktry1,1513110451000553,1513111043252470,All_of_Main_trial_1,1,0.5077729,0.4803672,1,0.553697,0.5127614
mktry1,1513110451017178,1513111043269097,All_of_Main_trial_1,1,0.5086364,0.4948173,1,0.5415782,0.5141848
mktry1,1513110451033809,1513111043285730,All_of_Main_trial_1,1,0.5147554,0.482693,1,0.550972,0.5156848
mktry1,1513110451050429,1513111043302352,All_of_Main_trial_1,1,0.4815584,0.495791,1,0.5130693,0.5236428
mktry1,1513110451067054,1513111043318979,All_of_Main_trial_1,1,0.5018894,0.4962357,1,0.5266936,0.5294117
mktry1,1513110451083805,1513111043335732,All_of_Main_trial_1,1,0.4923053,0.4977998,1,0.5264446,0.5218619
mktry1,1513110451100430,1513111043352359,All_of_Main_trial_1,1,0.501612,0.5025181,1,0.5161501,0.5224267
mktry1,1513110451117055,1513111043368986,All_of_Main_trial_1,1,0.5013027,0.5125577,1,0.5167714,0.5316542
mktry1,1513110451133678,1513111043385611,All_of_Main_trial_1,1,0.501398,0.5218716,1,0.5208606,0.5286211
mktry1,1513110451150428,1513111043402363,All_of_Main_trial_1,1,0.5010321,0.519241,1,0.5162809,0.529115
mktry1,1513110451167053,1513111043418990,All_of_Main_trial_1,1,0.5067713,0.5164071,1,0.5192543,0.5286826
mktry1,1513110451183678,1513111043435617,All_of_Main_trial_1,1,0.5042074,0.515527,1,0.5113842,0.5321582
mktry1,1513110451200303,1513111043452243,All_of_Main_trial_1,1,0.5031206,0.5179576,1,0.5169187,0.5473228
mktry1,1513110451216929,1513111043468871,All_of_Main_trial_1,1,0.5094495,0.5089124,1,0.5059488,0.5433524
mktry1,1513110451233679,1513111043485623,All_of_Main_trial_1,1,0.5013795,0.5229431,1,0.5133391,0.5316443
mktry1,1513110451250305,1513111043502251,All_of_Main_trial_1,1,0.5065573,0.514809,1,0.5101559,0.5221115
mktry1,1513110451266931,1513111043518879,All_of_Main_trial_1,1,0.5039762,0.5345913,1,0.5056921,0.5379991
mktry1,1513110451283556,1513111043535506,All_of_Main_trial_1,1,0.5027157,0.5162767,1,0.5109693,0.5319278
mktry1,1513110451300189,1513111043552141,All_of_Main_trial_1,1,0.5029881,0.5261747,1,0.5101321,0.5364662
mktry1,1513110451316929,1513111043568883,All_of_Main_trial_1,1,0.5066479,0.5232298,1,0.5025717,0.5429639
mktry1,1513110451333553,1513111043585509,All_of_Main_trial_1,1,0.5035166,0.5132483,1,0.5123286,0.5338881
mktry1,1513110451350186,1513111043602143,All_of_Main_trial_1,1,0.5018424,0.53093,1,0.5129213,0.5488424
mktry1,1513110451366804,1513111043618763,All_of_Main_trial_1,1,0.5048322,0.5274218,1,0.5037024,0.5388905
mktry1,1513110451383554,1513111043635515,All_of_Main_trial_1,1,0.5061562,0.5411837,1,0.5004133,0.5399924
mktry1,1513110451400180,1513111043652143,All_of_Main_trial_1,1,0.5150808,0.5441953,1,0.504995,0.5227754
mktry1,1513110451416805,1513111043668769,All_of_Main_trial_1,1,0.5116391,0.5261346,1,0.5044308,0.5297188
mktry1,1513110451433431,1513111043685397,All_of_Main_trial_1,1,0.5196316,0.5411311,1,0.4970353,0.5356281
mktry1,1513110451450057,1513111043702025,All_of_Main_trial_1,1,0.5111225,0.5276957,1,0.4925513,0.5321991
mktry1,1513110451466807,1513111043718777,All_of_Main_trial_1,1,0.5124232,0.5564925,1,0.4996586,0.5485857
mktry1,1513110451483432,1513111043735404,All_of_Main_trial_1,1,0.5102754,0.553191,1,0.496995,0.5366071
mktry1,1513110451500054,1513111043752028,All_of_Main_trial_1,1,0.5104666,0.5425087,1,0.4994746,0.5293126
mktry1,1513110451516679,1513111043768655,All_of_Main_trial_1,1,0.5163819,0.5470569,1,0.4969817,0.5227338
mktry1,1513110451533429,1513111043785407,All_of_Main_trial_1,1,0.5094295,0.5657024,1,0.499556,0.5305005
mktry1,1513110451550054,1513111043802034,All_of_Main_trial_1,1,0.510973,0.5492993,1,0.4984243,0.532868
mktry1,1513110451566680,1513111043818662,All_of_Main_trial_1,1,0.511225,0.5478651,1,0.4993088,0.5259654
mktry1,1513110451583306,1513111043835290,All_of_Main_trial_1,1,0.515463,0.538268,1,0.5015706,0.5228305
mktry1,1513110451600056,1513111043852042,All_of_Main_trial_1,1,0.5079296,0.5633826,1,0.4974204,0.5410526
mktry1,1513110451616681,1513111043868668,All_of_Main_trial_1,1,0.5107596,0.5393812,1,0.5002137,0.5561106
mktry1,1513110451633306,1513111043885294,All_of_Main_trial_1,1,0.5101108,0.5555789,1,0.4976705,0.5188227
mktry1,1513110451649932,1513111043901922,All_of_Main_trial_1,1,0.5127543,0.5415153,1,0.495061,0.4988682
mktry1,1513110451666557,1513111043918549,All_of_Main_trial_1,1,0.5005031,0.5461543,1,0.4980927,0.5476559
mktry1,1513110451683304,1513111043935298,All_of_Main_trial_1,1,0.5085137,0.5420589,1,0.4974685,0.5623898
mktry1,1513110451699930,1513111043951926,All_of_Main_trial_1,1,0.5193362,0.5441191,1,0.507327,0.5246548
mktry1,1513110451716555,1513111043968553,All_of_Main_trial_1,1,0.5072621,0.5620064,1,0.4961133,0.5207818
mktry1,1513110451733186,1513111043985186,All_of_Main_trial_1,1,0.5155654,0.5502587,1,0.4916365,0.5234236
mktry1,1513110451749931,1513111044001933,All_of_Main_trial_1,1,0.5132968,0.5442628,1,0.4926144,0.5267957
mktry1,1513110451766562,1513111044018566,All_of_Main_trial_1,1,0.5078717,0.5554948,1,0.4927959,0.5262085
mktry1,1513110451783182,1513111044035188,All_of_Main_trial_1,1,0.5108207,0.5339293,1,0.4931673,0.5407342
mktry1,1513110451799807,1513111044051815,All_of_Main_trial_1,1,0.5226875,0.5532431,1,0.4962061,0.534384
mktry1,1513110451816432,1513111044068442,All_of_Main_trial_1,1,0.5066887,0.5315282,1,0.5018106,0.5375358
mktry1,1513110451833183,1513111044085195,All_of_Main_trial_1,1,0.5108903,0.5419108,1,0.5066062,0.5449564
mktry1,1513110451849808,1513111044101822,All_of_Main_trial_1,1,0.5103969,0.5318462,1,0.5008941,0.5383257
mktry1,1513110451866431,1513111044118446,All_of_Main_trial_1,1,0.5187375,0.53947,1,0.5046458,0.5180349
mktry1,1513110451883055,1513111044135072,All_of_Main_trial_1,1,0.5222172,0.5584211,1,0.5000005,0.5353217
mktry1,1513110451899681,1513111044151700,All_of_Main_trial_1,1,0.5057254,0.526314,1,0.4974778,0.5204828
mktry1,1513110451916431,1513111044168452,All_of_Main_trial_1,1,0.507861,0.5346556,1,0.5031069,0.5357841
mktry1,1513110451933056,1513111044185078,All_of_Main_trial_1,1,0.5083469,0.5235891,1,0.4987693,0.5334384
mktry1,1513110451949682,1513111044201706,All_of_Main_trial_1,1,0.5009242,0.5245617,1,0.4947616,0.5370039
mktry1,1513110451966307,1513111044218333,All_of_Main_trial_1,1,0.5110484,0.5567977,1,0.4932752,0.5288554
mktry1,1513110451983058,1513111044235086,All_of_Main_trial_1,1,0.5185747,0.5541942,1,0.5150829,0.5395991
mktry1,1513110451999683,1513111044251713,All_of_Main_trial_1,1,0.5032811,0.5281731,1,0.5033996,0.5110068
mktry1,1513110452016308,1513111044268340,All_of_Main_trial_1,1,0.5150819,0.5359388,1,0.505226,0.5226297
mktry1,1513110452032941,1513111044284975,All_of_Main_trial_1,1,0.5093893,0.5259947,1,0.4977582,0.5203683
mktry1,1513110452049681,1513111044301717,All_of_Main_trial_1,1,0.5150382,0.5284998,1,0.4992248,0.5057517
mktry1,1513110452066306,1513111044318344,All_of_Main_trial_1,1,0.5169672,0.5320915,1,0.5001938,0.5169872
mktry1,1513110452082938,1513111044334977,All_of_Main_trial_1,1,0.4989807,0.5460781,1,0.5050887,0.531777
mktry1,1513110452099557,1513111044351598,All_of_Main_trial_1,1,0.5157092,0.5326533,1,0.4995924,0.5394496
mktry1,1513110452116182,1513111044368225,All_of_Main_trial_1,1,0.4991965,0.51838,1,0.4984308,0.530472
mktry1,1513110452132934,1513111044384979,All_of_Main_trial_1,1,0.5199847,0.5453555,1,0.4956155,0.52795
mktry1,1513110452149558,1513111044401605,All_of_Main_trial_1,1,0.5105463,0.5396255,1,0.5025702,0.5270544
mktry1,1513110452166183,1513111044418231,All_of_Main_trial_1,1,0.5086228,0.526077,1,0.5019849,0.5305823
mktry1,1513110452182809,1513111044434859,All_of_Main_trial_1,1,0.5050592,0.5300894,1,0.4981419,0.5159851
mktry1,1513110452199559,1513111044451611,All_of_Main_trial_1,1,0.5113845,0.5265651,1,0.5013435,0.5227321
mktry1,1513110452216184,1513111044468238,All_of_Main_trial_1,1,0.5073339,0.514272,1,0.5001532,0.5226196
mktry1,1513110452232806,1513111044484862,All_of_Main_trial_1,1,0.5076158,0.5263393,1,0.498914,0.5261956
mktry1,1513110452249431,1513111044501489,All_of_Main_trial_1,1,0.5095449,0.5346043,1,0.4950976,0.5267803
mktry1,1513110452266056,1513111044518116,All_of_Main_trial_1,1,0.5111675,0.5400036,1,0.5006614,0.511443
mktry1,1513110452282813,1513111044534875,All_of_Main_trial_1,1,0.5147613,0.5621066,1,0.4993272,0.5336783
mktry1,1513110452299432,1513111044551495,All_of_Main_trial_1,1,0.512114,0.5274584,1,0.5024548,0.5292223
mktry1,1513110452316058,1513111044568123,All_of_Main_trial_1,1,0.5101123,0.5282068,1,0.5014778,0.5201017
mktry1,1513110452332683,1513111044584750,All_of_Main_trial_1,1,0.5115854,0.5212992,1,0.5028408,0.537608
mktry1,1513110452349434,1513111044601503,All_of_Main_trial_1,1,0.5024124,0.5242738,1,0.50152,0.5185028
mktry1,1513110452366075,1513111044618146,All_of_Main_trial_1,1,0.5135853,0.5218777,1,0.5035287,0.5230291
mktry1,1513110452382685,1513111044634758,All_of_Main_trial_1,1,0.5166183,0.5166583,1,0.5045568,0.5144497
mktry1,1513110452399310,1513111044651385,All_of_Main_trial_1,1,0.5195191,0.5333719,1,0.5034512,0.5160909
mktry1,1513110452415933,1513111044668010,All_of_Main_trial_1,1,0.5143087,0.5331639,1,0.515732,0.5210734
mktry1,1513110452432682,1513111044684761,All_of_Main_trial_1,1,0.5149276,0.5164324,1,0.5081578,0.5238732
mktry1,1513110452449307,1513111044701388,All_of_Main_trial_1,1,0.5099648,0.5194315,1,0.4995435,0.5150159
mktry1,1513110452465933,1513111044718016,All_of_Main_trial_1,1,0.5075777,0.5005439,1,0.5044102,0.5196893
mktry1,1513110452482558,1513111044734642,All_of_Main_trial_1,1,0.5100823,0.5212842,1,0.5054479,0.5207971
mktry1,1513110452499309,1513111044751395,All_of_Main_trial_1,1,0.504544,0.5382309,1,0.5094414,0.5046719
mktry1,1513110452515934,1513111044768022,All_of_Main_trial_1,1,0.5105472,0.5199147,1,0.5101858,0.5106927
mktry1,1513110452532559,1513111044784648,All_of_Main_trial_1,1,0.5096279,0.5313034,1,0.5116271,0.5149849
mktry1,1513110452549184,1513111044801275,All_of_Main_trial_1,1,0.5040972,0.5343526,1,0.4999544,0.5137956
mktry1,1513110452565810,1513111044817903,All_of_Main_trial_1,1,0.5139045,0.528497,1,0.5102838,0.5261616
mktry1,1513110452582449,1513111044834544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452599115,1513111044851212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452615844,1513111044867943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452632475,1513111044884576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452649094,1513111044901197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452665809,1513111044917913,All_of_Main_trial_1,1,0.508007,0.5188412,1,0.5129371,0.5218355
mktry1,1513110452682434,1513111044934540,All_of_Main_trial_1,1,0.5079754,0.524426,1,0.5142179,0.5246071
mktry1,1513110452699076,1513111044951184,All_of_Main_trial_1,1,0.5121452,0.5202402,1,0.5132637,0.530364
mktry1,1513110452715685,1513111044967795,All_of_Main_trial_1,1,0.5101009,0.5286816,1,0.5106591,0.5210568
mktry1,1513110452732332,1513111044984444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452748998,1513111045001111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452765719,1513111045017834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452782346,1513111045034463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452798971,1513111045051090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452815556,1513111045067677,All_of_Main_trial_1,1,0.5104644,0.500766,1,0.5106856,0.5266026
mktry1,1513110452832310,1513111045084433,All_of_Main_trial_1,1,0.5167789,0.5316493,1,0.5097539,0.5350015
mktry1,1513110452848934,1513111045101059,All_of_Main_trial_1,1,0.5046589,0.5289529,1,0.5022318,0.5319253
mktry1,1513110452865559,1513111045117686,All_of_Main_trial_1,1,0.5031711,0.5379913,1,0.5079642,0.5275887
mktry1,1513110452882200,1513111045134329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452898866,1513111045150996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452915596,1513111045167729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452932221,1513111045184356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452948846,1513111045200982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110452965560,1513111045217698,All_of_Main_trial_1,1,0.5066901,0.5159851,1,0.5065073,0.5383636
mktry1,1513110452982186,1513111045234325,All_of_Main_trial_1,1,0.5022656,0.5366457,1,0.5171554,0.5491857
mktry1,1513110452998811,1513111045250952,All_of_Main_trial_1,1,0.5096611,0.5277246,1,0.5065911,0.5314913
mktry1,1513110453015443,1513111045267586,All_of_Main_trial_1,1,0.5124229,0.5466103,1,0.5036048,0.5402992
mktry1,1513110453032081,1513111045284226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453048747,1513111045300894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453065471,1513111045317620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453082095,1513111045334246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453098719,1513111045350872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453115436,1513111045367591,All_of_Main_trial_1,1,0.5097502,0.520748,1,0.5035673,0.5485018
mktry1,1513110453132061,1513111045384218,All_of_Main_trial_1,1,0.5062845,0.5424629,1,0.4995404,0.5216159
mktry1,1513110453148686,1513111045400845,All_of_Main_trial_1,1,0.507351,0.5522305,1,0.5058643,0.5269344
mktry1,1513110453165311,1513111045417471,All_of_Main_trial_1,1,0.5098853,0.5386704,1,0.5082172,0.5255474
mktry1,1513110453181954,1513111045434116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453198620,1513111045450783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453215347,1513111045467512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453231971,1513111045484138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453248604,1513111045500773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry1,1513110453265311,1513111045517482,All_of_Main_trial_1,1,0.5045058,0.5131055,1,0.5160624,0.5428076
mktry1,1513110453281936,1513111045534109,All_of_Main_trial_1,1,0.5055441,0.5232992,1,0.5051978,0.5382695
mktry1,1513110453298561,1513111045550736,All_of_Main_trial_1,1,0.4984518,0.522918,1,0.501973,0.5207497
mktry1,1513110453315187,1513111045567364,All_of_Main_trial_1,1,0.5006132,0.5213043,1,0.4993564,0.5259496
mktry1,1513110453331936,1513111045584115,All_of_Main_trial_1,1,0.5002613,0.5194426,1,0.50789,0.5259167
mktry1,1513110453348562,1513111045600743,All_of_Main_trial_1,1,0.5069003,0.5176765,1,0.5142145,0.5259281
mktry1,1513110453365187,1513111045617370,All_of_Main_trial_1,1,0.5089868,0.5132997,1,0.51288,0.5292043
mktry1,1513110453381814,1513111045633998,All_of_Main_trial_1,1,0.5004991,0.5138281,1,0.5147641,0.533672
mktry1,1513110453398438,1513111045650624,All_of_Main_trial_1,1,0.4955378,0.5199407,1,0.5031791,0.5330829
mktry1,1513110453415185,1513111045667373,All_of_Main_trial_1,1,0.5033818,0.5168611,1,0.5071095,0.5228606
mktry1,1513110453431810,1513111045684000,All_of_Main_trial_1,1,0.5015981,0.5245643,1,0.5118301,0.5133961
mktry1,1513110453448436,1513111045700628,All_of_Main_trial_1,1,0.4965169,0.5197337,1,0.5090168,0.524808
mktry1,1513110453465061,1513111045717255,All_of_Main_trial_1,1,0.5034173,0.5134096,1,0.5141013,0.52413
mktry1,1513110453481812,1513111045734007,All_of_Main_trial_1,1,0.5014048,0.5025634,1,0.5084093,0.5217995
mktry1,1513110453498436,1513111045750633,All_of_Main_trial_1,1,0.503947,0.5088494,1,0.5086194,0.5235462
mktry1,1513110453515062,1513111045767261,All_of_Main_trial_1,1,0.5015821,0.5067822,1,0.5066159,0.5212691
mktry1,1513110453531687,1513111045783888,All_of_Main_trial_1,1,0.4981048,0.4971417,1,0.5071636,0.520386
mktry1,1513110453548437,1513111045800640,All_of_Main_trial_1,1,0.4970549,0.4977685,1,0.50984,0.5367074
mktry1,1513110453565062,1513111045817267,All_of_Main_trial_1,1,0.5034254,0.5223408,1,0.508316,0.5340176
mktry1,1513110453581689,1513111045833895,All_of_Main_trial_1,1,0.496171,0.5093716,1,0.5110547,0.5328365
mktry1,1513110453598311,1513111045850520,All_of_Main_trial_1,1,0.4997379,0.5192037,1,0.5152978,0.5217661
mktry1,1513110453614936,1513111045867146,All_of_Main_trial_1,1,0.4982828,0.5058069,1,0.5120085,0.5298247
