subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681421961346,1501681959492688,All_of_Practice_1,1,0.8245628,0.8719563,1,0.9515191,0.8709914
pilot_adult1,1501681421978095,1501681959509438,All_of_Practice_1,1,0.8046005,0.8701692,1,0.9493406,0.8876702
pilot_adult1,1501681421994722,1501681959526067,All_of_Practice_1,1,0.8513916,0.8456565,1,0.9549187,0.8943595
pilot_adult1,1501681422011346,1501681959542692,All_of_Practice_1,1,0.8490574,0.8538262,1,0.9367507,0.8925267
pilot_adult1,1501681422027971,1501681959559319,All_of_Practice_1,1,0.8171019,0.851272,1,0.9439938,0.8869393
pilot_adult1,1501681422044722,1501681959576071,All_of_Practice_1,1,0.7851205,0.8710283,1,0.9575372,0.8815127
pilot_adult1,1501681422061352,1501681959592702,All_of_Practice_1,1,0.8143549,0.8799179,1,0.9568101,0.894236
pilot_adult1,1501681422077979,1501681959609331,All_of_Practice_1,1,0.8214225,0.8520982,1,0.9441647,0.8841076
pilot_adult1,1501681422094599,1501681959625952,All_of_Practice_1,1,0.8465682,0.8604578,1,0.9522415,0.8914019
pilot_adult1,1501681422111236,1501681959642591,All_of_Practice_1,1,0.8202167,0.8695651,1,0.9672442,0.8840635
pilot_adult1,1501681422127975,1501681959659331,All_of_Practice_1,1,0.8316979,0.8594814,1,0.9582769,0.8846591
pilot_adult1,1501681422144601,1501681959675958,All_of_Practice_1,1,0.8434855,0.8712189,1,0.9507102,0.8898585
pilot_adult1,1501681422161235,1501681959692593,All_of_Practice_1,1,0.8040915,0.8787705,1,0.9601441,0.8768156
pilot_adult1,1501681422177852,1501681959709212,All_of_Practice_1,1,0.8139837,0.8658519,1,0.9573063,0.8798999
pilot_adult1,1501681422194603,1501681959725964,All_of_Practice_1,1,0.8389836,0.8725696,1,0.9498842,0.8851142
pilot_adult1,1501681422211231,1501681959742594,All_of_Practice_1,1,0.8051183,0.8640566,1,0.9378802,0.8874215
pilot_adult1,1501681422227852,1501681959759216,All_of_Practice_1,1,0.828923,0.8579665,1,0.9553759,0.8882361
pilot_adult1,1501681422244478,1501681959775844,All_of_Practice_1,1,0.8215566,0.8423699,1,0.9516721,0.8987514
pilot_adult1,1501681422261103,1501681959792470,All_of_Practice_1,1,0.7269834,0.8167577,1,0.9091252,0.83167
pilot_adult1,1501681422277854,1501681959809222,All_of_Practice_1,1,0.5100912,0.6431074,1,0.6682712,0.6950977
pilot_adult1,1501681422294479,1501681959825849,All_of_Practice_1,1,0.4252678,0.5538594,1,0.5957233,0.4506972
pilot_adult1,1501681422311105,1501681959842476,All_of_Practice_1,1,0.4270542,0.4858416,1,0.591272,0.4652146
pilot_adult1,1501681422327734,1501681959859107,All_of_Practice_1,1,0.4287594,0.5113814,1,0.570104,0.4790937
pilot_adult1,1501681422344482,1501681959875856,All_of_Practice_1,1,0.4302087,0.5106179,1,0.5978339,0.4818037
pilot_adult1,1501681422361107,1501681959892482,All_of_Practice_1,1,0.4239856,0.5070251,1,0.5957444,0.497918
pilot_adult1,1501681422377733,1501681959909109,All_of_Practice_1,1,0.4329111,0.5035626,1,0.5820216,0.5094234
pilot_adult1,1501681422394356,1501681959925734,All_of_Practice_1,1,0.4301279,0.5170957,1,0.5866622,0.4916381
pilot_adult1,1501681422410982,1501681959942361,All_of_Practice_1,1,0.4381439,0.4968327,1,0.5890741,0.494398
pilot_adult1,1501681422427736,1501681959959117,All_of_Practice_1,1,0.4279864,0.5049868,1,0.6030146,0.4977676
pilot_adult1,1501681422444358,1501681959975740,All_of_Practice_1,1,0.4444676,0.4675927,1,0.5917259,0.4912532
pilot_adult1,1501681422460984,1501681959992368,All_of_Practice_1,1,0.4271528,0.519327,1,0.5863771,0.5012587
pilot_adult1,1501681422477603,1501681960008988,All_of_Practice_1,1,0.4311964,0.5205955,1,0.5755475,0.5113062
pilot_adult1,1501681422494355,1501681960025741,All_of_Practice_1,1,0.4344443,0.5023188,1,0.5842948,0.4908958
pilot_adult1,1501681422510986,1501681960042374,All_of_Practice_1,1,0.4384772,0.5309933,1,0.6009365,0.4934243
pilot_adult1,1501681422527612,1501681960059001,All_of_Practice_1,1,0.4097018,0.5250169,1,0.5568669,0.4991679
pilot_adult1,1501681422544251,1501681960075642,All_of_Practice_1,1,0.3884297,0.5705869,1,0.5550186,0.5033912
pilot_adult1,1501681422560863,1501681960092255,All_of_Practice_1,1,0.3947541,0.5302418,1,0.5433678,0.4929576
pilot_adult1,1501681422577611,1501681960109005,All_of_Practice_1,1,0.3962687,0.5257885,1,0.5518848,0.4753159
pilot_adult1,1501681422594237,1501681960125631,All_of_Practice_1,1,0.4010755,0.5032065,1,0.5599269,0.4805998
pilot_adult1,1501681422610862,1501681960142258,All_of_Practice_1,1,0.3870255,0.5701936,1,0.5440301,0.5018042
pilot_adult1,1501681422627488,1501681960158885,All_of_Practice_1,1,0.385866,0.5129261,1,0.5539634,0.480842
pilot_adult1,1501681422644239,1501681960175638,All_of_Practice_1,1,0.4038497,0.5116648,1,0.5550897,0.4920138
pilot_adult1,1501681422660865,1501681960192265,All_of_Practice_1,1,0.3884403,0.5268614,1,0.5625435,0.4825758
pilot_adult1,1501681422677490,1501681960208892,All_of_Practice_1,1,0.3905787,0.5296978,1,0.5532932,0.4918089
pilot_adult1,1501681422694116,1501681960225519,All_of_Practice_1,1,0.3945338,0.5378741,1,0.5480146,0.4766005
pilot_adult1,1501681422710742,1501681960242147,All_of_Practice_1,1,0.397004,0.54532,1,0.5548999,0.4931749
pilot_adult1,1501681422727491,1501681960258897,All_of_Practice_1,1,0.4033549,0.5133888,1,0.5551993,0.480504
pilot_adult1,1501681422744116,1501681960275523,All_of_Practice_1,1,0.4139933,0.4822946,1,0.5529858,0.4849419
pilot_adult1,1501681422760739,1501681960292148,All_of_Practice_1,1,0.3934867,0.5284754,1,0.5638422,0.4983154
pilot_adult1,1501681422777367,1501681960308777,All_of_Practice_1,1,0.3940414,0.5143936,1,0.5488851,0.5123825
pilot_adult1,1501681422794117,1501681960325528,All_of_Practice_1,1,0.4058727,0.5145519,1,0.5454887,0.4966496
pilot_adult1,1501681422810744,1501681960342157,All_of_Practice_1,1,0.4000429,0.5350956,1,0.5518575,0.5003682
pilot_adult1,1501681422827369,1501681960358783,All_of_Practice_1,1,0.3947944,0.5258203,1,0.559274,0.4943992
pilot_adult1,1501681422844002,1501681960375417,All_of_Practice_1,1,0.390854,0.5078121,1,0.5365611,0.5040693
pilot_adult1,1501681422860620,1501681960392037,All_of_Practice_1,1,0.3792051,0.5116331,1,0.5373654,0.4941435
pilot_adult1,1501681422877371,1501681960408789,All_of_Practice_1,1,0.3937253,0.4934801,1,0.5451712,0.4868734
pilot_adult1,1501681422894014,1501681960425434,All_of_Practice_1,1,0.4071286,0.5062386,1,0.5446755,0.5089648
pilot_adult1,1501681422910622,1501681960442043,All_of_Practice_1,1,0.4046002,0.5260679,1,0.57524,0.4662989
pilot_adult1,1501681422927248,1501681960458671,All_of_Practice_1,1,0.4218881,0.4927454,1,0.5649418,0.4918797
pilot_adult1,1501681422944003,1501681960475427,All_of_Practice_1,1,0.418944,0.5399658,1,0.5476656,0.5058172
pilot_adult1,1501681422960621,1501681960492046,All_of_Practice_1,1,0.4056927,0.5382133,1,0.548263,0.4989775
pilot_adult1,1501681422977247,1501681960508674,All_of_Practice_1,1,0.4208876,0.5073915,1,0.5528834,0.4911092
pilot_adult1,1501681422993885,1501681960525313,All_of_Practice_1,1,0.4005981,0.5065867,1,0.5701624,0.4820226
pilot_adult1,1501681423010499,1501681960541928,All_of_Practice_1,1,0.4124009,0.5045754,1,0.5536861,0.49942
pilot_adult1,1501681423027249,1501681960558680,All_of_Practice_1,1,0.3987732,0.5249498,1,0.5633621,0.4883735
pilot_adult1,1501681423043875,1501681960575307,All_of_Practice_1,1,0.4000015,0.5448908,1,0.5496141,0.501429
pilot_adult1,1501681423060501,1501681960591934,All_of_Practice_1,1,0.3964018,0.5469292,1,0.5485892,0.4845427
pilot_adult1,1501681423077127,1501681960608562,All_of_Practice_1,1,0.395282,0.5205021,1,0.5395905,0.496258
pilot_adult1,1501681423093878,1501681960625314,All_of_Practice_1,1,0.3878943,0.5600222,1,0.5444745,0.4937792
pilot_adult1,1501681423110503,1501681960641941,All_of_Practice_1,1,0.3943383,0.5440977,1,0.547008,0.4917262
pilot_adult1,1501681423127136,1501681960658575,All_of_Practice_1,1,0.3923424,0.523752,1,0.5441723,0.4902691
pilot_adult1,1501681423143750,1501681960675191,All_of_Practice_1,1,0.3959843,0.5169843,1,0.5322738,0.5014785
pilot_adult1,1501681423160377,1501681960691819,All_of_Practice_1,1,0.4064245,0.5632656,1,0.5242429,0.4780937
pilot_adult1,1501681423177128,1501681960708572,All_of_Practice_1,1,0.4005296,0.5452085,1,0.5519716,0.5050681
pilot_adult1,1501681423193754,1501681960725199,All_of_Practice_1,1,0.3860803,0.4858055,1,0.5673989,0.4959001
pilot_adult1,1501681423210379,1501681960741825,All_of_Practice_1,1,0.4011147,0.5393987,1,0.573474,0.4830792
pilot_adult1,1501681423227005,1501681960758452,All_of_Practice_1,1,0.4088477,0.4882386,1,0.5616187,0.4935784
pilot_adult1,1501681423243756,1501681960775205,All_of_Practice_1,1,0.4028301,0.4855459,1,0.5449883,0.5123419
pilot_adult1,1501681423260382,1501681960791832,All_of_Practice_1,1,0.394234,0.507862,1,0.5484415,0.5234608
pilot_adult1,1501681423277008,1501681960808459,All_of_Practice_1,1,0.3916984,0.5168666,1,0.5674626,0.4928969
pilot_adult1,1501681423293633,1501681960825086,All_of_Practice_1,1,0.4088723,0.4880147,1,0.5638289,0.4967768
pilot_adult1,1501681423310256,1501681960841710,All_of_Practice_1,1,0.401035,0.4863882,1,0.5480337,0.5114472
pilot_adult1,1501681423327006,1501681960858462,All_of_Practice_1,1,0.3888338,0.5032825,1,0.5571883,0.5004193
pilot_adult1,1501681423343632,1501681960875089,All_of_Practice_1,1,0.4298507,0.4569495,1,0.5593072,0.478712
pilot_adult1,1501681423360258,1501681960891717,All_of_Practice_1,1,0.3878009,0.5374704,1,0.5496795,0.4838577
pilot_adult1,1501681423376884,1501681960908344,All_of_Practice_1,1,0.4000497,0.5017539,1,0.5440832,0.5005752
pilot_adult1,1501681423393641,1501681960925103,All_of_Practice_1,1,0.4076208,0.5069574,1,0.5465251,0.5023579
pilot_adult1,1501681423410260,1501681960941723,All_of_Practice_1,1,0.4093549,0.5115289,1,0.5612866,0.4997838
pilot_adult1,1501681423426886,1501681960958350,All_of_Practice_1,1,0.4181433,0.5153506,1,0.5827258,0.5010223
pilot_adult1,1501681423443512,1501681960974977,All_of_Practice_1,1,0.3891459,0.5403637,1,0.5514293,0.4964437
pilot_adult1,1501681423460150,1501681960991617,All_of_Practice_1,1,0.4146994,0.5318436,1,0.5669525,0.4783985
pilot_adult1,1501681423476888,1501681961008356,All_of_Practice_1,1,0.3925923,0.5415221,1,0.5616611,0.5015026
pilot_adult1,1501681423493511,1501681961024980,All_of_Practice_1,1,0.4138631,0.506889,1,0.5687367,0.5028641
pilot_adult1,1501681423510142,1501681961041613,All_of_Practice_1,1,0.4048553,0.5200491,1,0.5458507,0.5085478
pilot_adult1,1501681423526761,1501681961058233,All_of_Practice_1,1,0.4171235,0.5461854,1,0.5506088,0.4993623
pilot_adult1,1501681423543513,1501681961074987,All_of_Practice_1,1,0.4080387,0.5346784,1,0.5578313,0.4918671
pilot_adult1,1501681423560138,1501681961091613,All_of_Practice_1,1,0.4199061,0.5659539,1,0.5584937,0.4868913
pilot_adult1,1501681423576764,1501681961108241,All_of_Practice_1,1,0.4091642,0.5391744,1,0.5525178,0.48833
pilot_adult1,1501681423593391,1501681961124869,All_of_Practice_1,1,0.4201877,0.5388625,1,0.5643261,0.4885461
pilot_adult1,1501681423610016,1501681961141496,All_of_Practice_1,1,0.4013866,0.4899659,1,0.5385528,0.5106692
pilot_adult1,1501681423626767,1501681961158248,All_of_Practice_1,1,0.4327068,0.5041166,1,0.5492971,0.4944017
pilot_adult1,1501681423643397,1501681961174879,All_of_Practice_1,1,0.4105819,0.5348035,1,0.5649076,0.4646204
pilot_adult1,1501681423660018,1501681961191502,All_of_Practice_1,1,0.4279613,0.5356586,1,0.5763834,0.4815926
pilot_adult1,1501681423676639,1501681961208124,All_of_Practice_1,1,0.4123813,0.5072002,1,0.5580219,0.4736734
pilot_adult1,1501681423693391,1501681961224877,All_of_Practice_1,1,0.4238704,0.5281595,1,0.5664027,0.4831725
pilot_adult1,1501681423710017,1501681961241504,All_of_Practice_1,1,0.3919618,0.5262352,1,0.5595781,0.4849569
pilot_adult1,1501681423726643,1501681961258132,All_of_Practice_1,1,0.418354,0.5359707,1,0.5881351,0.4835628
pilot_adult1,1501681423743269,1501681961274759,All_of_Practice_1,1,0.4112284,0.5397,1,0.5496927,0.4943248
pilot_adult1,1501681423759895,1501681961291387,All_of_Practice_1,1,0.4099852,0.5490393,1,0.5761374,0.4739953
pilot_adult1,1501681423776646,1501681961308139,All_of_Practice_1,1,0.4014026,0.5424063,1,0.5503384,0.486064
pilot_adult1,1501681423793271,1501681961324766,All_of_Practice_1,1,0.4148886,0.5104668,1,0.5728831,0.4693263
pilot_adult1,1501681423809895,1501681961341391,All_of_Practice_1,1,0.4122413,0.5115044,1,0.5626465,0.4896408
pilot_adult1,1501681423826526,1501681961358024,All_of_Practice_1,1,0.4068417,0.5278956,1,0.5605878,0.4690229
pilot_adult1,1501681423843273,1501681961374772,All_of_Practice_1,1,0.4027788,0.5216224,1,0.5626613,0.458499
pilot_adult1,1501681423859898,1501681961391399,All_of_Practice_1,1,0.3997266,0.5078762,1,0.5694562,0.4722894
pilot_adult1,1501681423876521,1501681961408023,All_of_Practice_1,1,0.4022119,0.5288581,1,0.5641114,0.4816496
pilot_adult1,1501681423893160,1501681961424663,All_of_Practice_1,1,0.398732,0.5318059,1,0.5753291,0.4605002
pilot_adult1,1501681423909773,1501681961441277,All_of_Practice_1,1,0.4049164,0.5291384,1,0.5624339,0.4728648
pilot_adult1,1501681423926524,1501681961458029,All_of_Practice_1,1,0.407531,0.5092912,1,0.5636957,0.4763568
pilot_adult1,1501681423943152,1501681961474659,All_of_Practice_1,1,0.4003645,0.526041,1,0.5592494,0.4834059
pilot_adult1,1501681423959775,1501681961491283,All_of_Practice_1,1,0.3859079,0.5396032,1,0.5755345,0.4620142
pilot_adult1,1501681423976401,1501681961507911,All_of_Practice_1,1,0.3893105,0.5460198,1,0.5736045,0.4788624
pilot_adult1,1501681423993151,1501681961524662,All_of_Practice_1,1,0.4066277,0.4986414,1,0.5622678,0.4812133
pilot_adult1,1501681424009777,1501681961541290,All_of_Practice_1,1,0.4042123,0.5302054,1,0.5686173,0.4765346
pilot_adult1,1501681424026403,1501681961557917,All_of_Practice_1,1,0.3978248,0.4764173,1,0.5650023,0.4815862
pilot_adult1,1501681424043026,1501681961574542,All_of_Practice_1,1,0.4041785,0.4995518,1,0.5548218,0.4976292
pilot_adult1,1501681424059651,1501681961591168,All_of_Practice_1,1,0.4136021,0.4861529,1,0.5727388,0.4736641
pilot_adult1,1501681424076401,1501681961607920,All_of_Practice_1,1,0.4090265,0.5020467,1,0.5550276,0.5034168
pilot_adult1,1501681424093028,1501681961624548,All_of_Practice_1,1,0.4130199,0.476628,1,0.5698477,0.478585
pilot_adult1,1501681424109654,1501681961641174,All_of_Practice_1,1,0.4028646,0.5203023,1,0.5537496,0.5012491
pilot_adult1,1501681424126280,1501681961657802,All_of_Practice_1,1,0.3987528,0.5541432,1,0.5607554,0.4561842
pilot_adult1,1501681424143030,1501681961674553,All_of_Practice_1,1,0.4541233,0.4001634,1,0.6428627,0.384751
pilot_adult1,1501681424159656,1501681961691181,All_of_Practice_1,1,0.629656,0.2194769,1,0.8677607,0.2077727
pilot_adult1,1501681424176281,1501681961707807,All_of_Practice_1,1,0.7765443,0.1090008,1,0.9663985,0.1360338
pilot_adult1,1501681424192912,1501681961724440,All_of_Practice_1,1,0.7909168,0.1089617,1,0.9854952,0.07140446
pilot_adult1,1501681424209533,1501681961741062,All_of_Practice_1,1,0.7926176,0.1088198,1,1.021521,0.04886477
pilot_adult1,1501681424226279,1501681961757810,All_of_Practice_1,1,0.8641229,0.06753592,1,1.100497,0.03112571
pilot_adult1,1501681424242913,1501681961774445,All_of_Practice_1,1,0.8660854,0.06862905,1,1.031892,0.09624185
pilot_adult1,1501681424259543,1501681961791077,All_of_Practice_1,1,0.8439212,0.06183146,1,1.092205,0.0003052798
pilot_adult1,1501681424276156,1501681961807691,All_of_Practice_1,1,0.8675369,0.06173748,1,1.060653,-0.08593188
pilot_adult1,1501681424292908,1501681961824445,All_of_Practice_1,1,0.8720153,0.05715693,1,1.083312,0.01706498
pilot_adult1,1501681424309533,1501681961841071,All_of_Practice_1,1,0.8670813,0.09515063,1,1.041373,0.09222358
pilot_adult1,1501681424326160,1501681961857700,All_of_Practice_1,1,0.8611755,0.1081184,1,1.043602,0.06710783
pilot_adult1,1501681424342784,1501681961874325,All_of_Practice_1,1,0.879452,0.07836244,1,1.04267,0.07173107
pilot_adult1,1501681424359412,1501681961890954,All_of_Practice_1,1,0.8806621,0.07870036,1,1.101298,0.02152466
pilot_adult1,1501681424376162,1501681961907706,All_of_Practice_1,1,0.8738791,-0.06508965,1,1.034138,0.08122928
pilot_adult1,1501681424392793,1501681961924338,All_of_Practice_1,0,NaN,NaN,1,1.042816,0.06494505
pilot_adult1,1501681424409411,1501681961940958,All_of_Practice_1,1,0.8667371,0.09527896,1,1.039217,0.07185056
pilot_adult1,1501681424426035,1501681961957583,All_of_Practice_1,1,0.8654976,0.08605582,1,1.070739,-0.0775864
pilot_adult1,1501681424442788,1501681961974338,All_of_Practice_1,1,0.877758,-0.09412739,1,1.046039,0.08292558
pilot_adult1,1501681424459413,1501681961990964,All_of_Practice_1,1,0.9026773,-0.1048514,1,1.079923,0.03798074
pilot_adult1,1501681424476038,1501681962007591,All_of_Practice_1,1,0.8759153,0.08054268,1,1.039327,0.07446985
pilot_adult1,1501681424492661,1501681962024215,All_of_Practice_1,1,0.8680987,0.07579266,1,1.090663,-3.898976e-06
pilot_adult1,1501681424509290,1501681962040846,All_of_Practice_1,1,0.8625371,0.1133838,1,1.045592,0.0735656
pilot_adult1,1501681424526050,1501681962057607,All_of_Practice_1,1,0.8708999,0.06547144,1,1.048921,0.0662359
pilot_adult1,1501681424542667,1501681962074226,All_of_Practice_1,1,0.8805639,0.0852766,1,1.038005,0.0806875
pilot_adult1,1501681424559292,1501681962090852,All_of_Practice_1,1,0.8685285,0.1071749,1,1.047484,0.06112234
pilot_adult1,1501681424575917,1501681962107478,All_of_Practice_1,1,0.8621692,0.07623044,1,1.044868,0.1046362
pilot_adult1,1501681424592666,1501681962124229,All_of_Practice_1,0,NaN,NaN,1,1.035421,0.08455595
pilot_adult1,1501681424609292,1501681962140856,All_of_Practice_1,1,0.8616752,0.07326534,1,1.033309,0.1071409
pilot_adult1,1501681424625918,1501681962157484,All_of_Practice_1,1,0.8633004,0.09703882,1,1.039422,0.1075627
pilot_adult1,1501681424642543,1501681962174110,All_of_Practice_1,1,0.848982,-0.1082123,1,1.030663,0.1053943
pilot_adult1,1501681424659168,1501681962190737,All_of_Practice_1,1,0.858227,0.09428511,1,1.026939,0.0971169
pilot_adult1,1501681424675918,1501681962207488,All_of_Practice_1,1,0.8638932,0.09399253,1,1.031388,0.07677108
pilot_adult1,1501681424692545,1501681962224117,All_of_Practice_1,1,0.8982338,-0.09430288,1,1.026158,0.0919703
pilot_adult1,1501681424709177,1501681962240750,All_of_Practice_1,1,0.8629032,0.09748356,1,1.029987,0.05932629
pilot_adult1,1501681424725796,1501681962257371,All_of_Practice_1,1,0.8703279,-0.06381544,1,1.02285,0.07218942
pilot_adult1,1501681424742547,1501681962274123,All_of_Practice_1,1,0.8909539,-0.05565117,1,1.028434,0.08277635
pilot_adult1,1501681424759171,1501681962290749,All_of_Practice_1,1,0.8740271,0.07959682,1,1.029011,0.08137386
pilot_adult1,1501681424775796,1501681962307375,All_of_Practice_1,1,0.8690515,0.08247001,1,1.029907,0.0752354
pilot_adult1,1501681424792422,1501681962324002,All_of_Practice_1,1,0.8843533,-0.06077718,1,1.035655,0.08240992
pilot_adult1,1501681424809047,1501681962340629,All_of_Practice_1,1,0.8820971,-0.05547481,1,1.017249,0.09898079
pilot_adult1,1501681424825796,1501681962357379,All_of_Practice_1,1,0.8712584,0.0920322,1,1.032804,0.0930997
pilot_adult1,1501681424842424,1501681962374009,All_of_Practice_1,1,0.866421,0.08061697,1,1.026624,0.0939516
pilot_adult1,1501681424859049,1501681962390635,All_of_Practice_1,1,0.8581467,0.1054579,1,1.016445,0.0835036
pilot_adult1,1501681424875675,1501681962407263,All_of_Practice_1,1,0.8605671,0.09850993,1,1.036399,0.07479677
pilot_adult1,1501681424892426,1501681962424015,All_of_Practice_1,1,0.9044378,-0.07014097,1,1.031374,0.08967842
pilot_adult1,1501681424909063,1501681962440654,All_of_Practice_1,1,0.8604289,0.07858084,1,1.029803,0.09286147
pilot_adult1,1501681424925677,1501681962457269,All_of_Practice_1,1,0.875109,0.08175786,1,1.021504,0.09177701
