subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686868037656,1501687405728530,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686868054396,1501687405745272,All_of_Extend_trial_3,1,0.732814,0.3760399,1,0.6905412,0.3876927
pilot_adult2,1501686868070533,1501687405761411,All_of_Extend_trial_3,1,0.6477619,0.396549,1,0.6927744,0.3960587
pilot_adult2,1501686868087647,1501687405778527,All_of_Extend_trial_3,1,0.6451385,0.4376138,1,0.6897406,0.4357717
pilot_adult2,1501686868103782,1501687405794664,All_of_Extend_trial_3,1,0.741319,0.3882968,1,0.6861745,0.4268326
pilot_adult2,1501686868120658,1501687405811541,All_of_Extend_trial_3,1,0.7367377,0.3850049,1,0.6839878,0.4297682
pilot_adult2,1501686868137284,1501687405828169,All_of_Extend_trial_3,1,0.7337911,0.3821849,1,0.6866962,0.4244796
pilot_adult2,1501686868154024,1501687405844911,All_of_Extend_trial_3,1,0.7285267,0.3952025,1,0.6812605,0.4245157
pilot_adult2,1501686868170658,1501687405861546,All_of_Extend_trial_3,1,0.695204,0.3885763,1,0.6521231,0.4126945
pilot_adult2,1501686868187283,1501687405878173,All_of_Extend_trial_3,1,0.6952851,0.3782781,1,0.6601619,0.4189485
pilot_adult2,1501686868203908,1501687405894800,All_of_Extend_trial_3,1,0.6974208,0.3719177,1,0.6613452,0.4175747
pilot_adult2,1501686868220648,1501687405911542,All_of_Extend_trial_3,1,0.7075696,0.375057,1,0.657612,0.4219619
pilot_adult2,1501686868237291,1501687405928187,All_of_Extend_trial_3,1,0.7002286,0.3767405,1,0.6537559,0.4174154
pilot_adult2,1501686868253909,1501687405944806,All_of_Extend_trial_3,1,0.6924863,0.3873632,1,0.6546894,0.4256222
pilot_adult2,1501686868270534,1501687405961433,All_of_Extend_trial_3,1,0.6956468,0.3844678,1,0.6569569,0.4198104
pilot_adult2,1501686868287160,1501687405978061,All_of_Extend_trial_3,1,0.698684,0.3840835,1,0.6591473,0.4179549
pilot_adult2,1501686868303905,1501687405994807,All_of_Extend_trial_3,1,0.7039937,0.3719514,1,0.6563681,0.4092427
pilot_adult2,1501686868320536,1501687406011440,All_of_Extend_trial_3,1,0.6983894,0.3902463,1,0.6550069,0.4142057
pilot_adult2,1501686868337161,1501687406028067,All_of_Extend_trial_3,1,0.694007,0.3784466,1,0.6527324,0.4230427
pilot_adult2,1501686868353785,1501687406044692,All_of_Extend_trial_3,1,0.6985106,0.375045,1,0.6534439,0.4287024
pilot_adult2,1501686868370525,1501687406061434,All_of_Extend_trial_3,1,0.7004624,0.3794636,1,0.6498359,0.4161127
pilot_adult2,1501686868387161,1501687406078072,All_of_Extend_trial_3,1,0.6944108,0.3817391,1,0.6548769,0.418752
pilot_adult2,1501686868403786,1501687406094699,All_of_Extend_trial_3,1,0.6958483,0.377046,1,0.6549926,0.4136396
pilot_adult2,1501686868420417,1501687406111332,All_of_Extend_trial_3,1,0.6813836,0.3844593,1,0.6453936,0.4170371
pilot_adult2,1501686868437152,1501687406128068,All_of_Extend_trial_3,1,0.5813318,0.4386064,1,0.5671221,0.4776858
pilot_adult2,1501686868453776,1501687406144694,All_of_Extend_trial_3,1,0.4876332,0.4689817,1,0.5483049,0.5003262
pilot_adult2,1501686868470421,1501687406161341,All_of_Extend_trial_3,1,0.4357296,0.4912692,0,NaN,NaN
pilot_adult2,1501686868487037,1501687406177959,All_of_Extend_trial_3,1,0.4168175,0.5212696,1,0.4243457,0.5372775
pilot_adult2,1501686868503777,1501687406194701,All_of_Extend_trial_3,1,0.4107841,0.5345455,1,0.423092,0.537564
pilot_adult2,1501686868520405,1501687406211330,All_of_Extend_trial_3,1,0.4075938,0.5319752,1,0.4223722,0.520909
pilot_adult2,1501686868537037,1501687406227964,All_of_Extend_trial_3,1,0.4107165,0.5316483,1,0.4257115,0.5337551
pilot_adult2,1501686868553662,1501687406244591,All_of_Extend_trial_3,1,0.4038479,0.5262911,1,0.4277133,0.5308394
pilot_adult2,1501686868570417,1501687406261348,All_of_Extend_trial_3,1,0.4069484,0.5253795,1,0.4324984,0.5348184
pilot_adult2,1501686868587028,1501687406277960,All_of_Extend_trial_3,1,0.4092763,0.5156405,1,0.4346406,0.5342525
pilot_adult2,1501686868603653,1501687406294587,All_of_Extend_trial_3,1,0.4170465,0.5185568,1,0.442952,0.5354481
pilot_adult2,1501686868620289,1501687406311225,All_of_Extend_trial_3,1,0.40616,0.524765,1,0.4376718,0.542851
pilot_adult2,1501686868637029,1501687406327966,All_of_Extend_trial_3,1,0.3941585,0.5278592,1,0.4447017,0.5365258
pilot_adult2,1501686868653654,1501687406344593,All_of_Extend_trial_3,1,0.3997562,0.5227532,1,0.4457742,0.5327455
pilot_adult2,1501686868670280,1501687406361221,All_of_Extend_trial_3,1,0.3912342,0.5365821,1,0.445159,0.5322482
pilot_adult2,1501686868686915,1501687406377857,All_of_Extend_trial_3,1,0.4047884,0.5219977,1,0.4497772,0.529788
pilot_adult2,1501686868703540,1501687406394485,All_of_Extend_trial_3,1,0.397152,0.5253167,1,0.4514132,0.5284383
pilot_adult2,1501686868720159,1501687406411105,All_of_Extend_trial_3,1,0.4008888,0.5180002,1,0.4544023,0.5321235
pilot_adult2,1501686868736903,1501687406427851,All_of_Extend_trial_3,1,0.3946239,0.5357994,1,0.4526882,0.5359759
pilot_adult2,1501686868753539,1501687406444489,All_of_Extend_trial_3,1,0.3899956,0.5283318,1,0.4577089,0.5358125
pilot_adult2,1501686868770174,1501687406461125,All_of_Extend_trial_3,1,0.383032,0.5237007,1,0.4582998,0.5330843
pilot_adult2,1501686868786788,1501687406477742,All_of_Extend_trial_3,1,0.3905036,0.5274165,1,0.4590464,0.5258673
pilot_adult2,1501686868803530,1501687406494485,All_of_Extend_trial_3,1,0.3846405,0.5378654,1,0.4629277,0.5323332
pilot_adult2,1501686868820156,1501687406511113,All_of_Extend_trial_3,1,0.4305667,0.5118126,1,0.5043973,0.5247003
pilot_adult2,1501686868836792,1501687406527751,All_of_Extend_trial_3,1,0.4166034,0.5221186,1,0.4974963,0.5147405
pilot_adult2,1501686868853417,1501687406544377,All_of_Extend_trial_3,1,0.4108053,0.5201129,1,0.499076,0.5171058
pilot_adult2,1501686868870157,1501687406561119,All_of_Extend_trial_3,1,0.4193881,0.5188932,1,0.5023791,0.5193955
pilot_adult2,1501686868886783,1501687406577747,All_of_Extend_trial_3,1,0.4216422,0.5238489,1,0.4991909,0.5169274
pilot_adult2,1501686868903416,1501687406594382,All_of_Extend_trial_3,1,0.4190596,0.5174635,1,0.5010683,0.5210063
pilot_adult2,1501686868920047,1501687406611014,All_of_Extend_trial_3,1,0.4165562,0.517786,1,0.5034605,0.5196005
pilot_adult2,1501686868936666,1501687406627635,All_of_Extend_trial_3,1,0.4204997,0.516589,1,0.5025125,0.5214486
pilot_adult2,1501686868953292,1501687406644263,All_of_Extend_trial_3,1,0.4251434,0.5016174,1,0.5038177,0.5182978
pilot_adult2,1501686868970032,1501687406661004,All_of_Extend_trial_3,1,0.4203339,0.5122145,1,0.5039316,0.5169587
pilot_adult2,1501686868986668,1501687406677642,All_of_Extend_trial_3,1,0.4224659,0.5105177,1,0.5016634,0.5211589
pilot_adult2,1501686869003294,1501687406694270,All_of_Extend_trial_3,1,0.4131407,0.5204766,1,0.5054137,0.5201299
pilot_adult2,1501686869020030,1501687406711007,All_of_Extend_trial_3,1,0.4231913,0.5112203,1,0.5038863,0.5151194
pilot_adult2,1501686869036659,1501687406727638,All_of_Extend_trial_3,1,0.4192687,0.5135258,1,0.5117331,0.5232914
pilot_adult2,1501686869053295,1501687406744276,All_of_Extend_trial_3,1,0.4197079,0.5150474,1,0.5096176,0.5217035
pilot_adult2,1501686869069924,1501687406760906,All_of_Extend_trial_3,1,0.4205619,0.5115671,1,0.5100024,0.5208903
pilot_adult2,1501686869086658,1501687406777643,All_of_Extend_trial_3,1,0.4190013,0.5093514,1,0.5104191,0.5170004
pilot_adult2,1501686869103284,1501687406794271,All_of_Extend_trial_3,1,0.4157851,0.522649,1,0.508919,0.5237645
pilot_adult2,1501686869119909,1501687406810898,All_of_Extend_trial_3,1,0.4216011,0.5104585,1,0.5103294,0.518609
pilot_adult2,1501686869136545,1501687406827535,All_of_Extend_trial_3,1,0.4218166,0.5151938,1,0.5097802,0.512908
pilot_adult2,1501686869153281,1501687406844273,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686869169795,1501687406860789,All_of_Extend_trial_3,1,0.4297643,0.5024472,1,0.505855,0.5188333
pilot_adult2,1501686869186535,1501687406877530,All_of_Extend_trial_3,1,0.4198678,0.5020797,1,0.5105672,0.5209985
pilot_adult2,1501686869203173,1501687406894170,All_of_Extend_trial_3,1,0.41989,0.5090629,1,0.5100508,0.5241583
pilot_adult2,1501686869219797,1501687406910796,All_of_Extend_trial_3,1,0.4204711,0.5022146,1,0.5066556,0.5246676
pilot_adult2,1501686869236422,1501687406927422,All_of_Extend_trial_3,1,0.4149103,0.5098612,1,0.5135295,0.5141344
pilot_adult2,1501686869253167,1501687406944169,All_of_Extend_trial_3,1,0.427187,0.4948296,1,0.5151718,0.521757
pilot_adult2,1501686869269785,1501687406960789,All_of_Extend_trial_3,1,0.4238472,0.506132,1,0.5068084,0.5161259
pilot_adult2,1501686869286421,1501687406977427,All_of_Extend_trial_3,1,0.4151537,0.5063657,1,0.5091699,0.517768
pilot_adult2,1501686869303055,1501687406994062,All_of_Extend_trial_3,1,0.4213823,0.5096678,1,0.5122253,0.5212867
pilot_adult2,1501686869319786,1501687407010795,All_of_Extend_trial_3,1,0.4183998,0.5143758,1,0.5109149,0.5281708
pilot_adult2,1501686869336412,1501687407027423,All_of_Extend_trial_3,1,0.4220659,0.5019538,1,0.5112649,0.5168661
pilot_adult2,1501686869353047,1501687407044059,All_of_Extend_trial_3,1,0.3776637,0.4614424,1,0.4732217,0.4863506
pilot_adult2,1501686869369673,1501687407060687,All_of_Extend_trial_3,1,0.3813475,0.4588504,1,0.4811748,0.4831243
pilot_adult2,1501686869386413,1501687407077429,All_of_Extend_trial_3,1,0.3726737,0.469995,1,0.4782658,0.4934172
pilot_adult2,1501686869403039,1501687407094057,All_of_Extend_trial_3,1,0.3733459,0.4572349,1,0.4775733,0.4951871
pilot_adult2,1501686869419664,1501687407110684,All_of_Extend_trial_3,1,0.3804872,0.4697804,1,0.475509,0.492528
pilot_adult2,1501686869436309,1501687407127331,All_of_Extend_trial_3,1,0.3702633,0.470543,1,0.473115,0.4805188
pilot_adult2,1501686869452923,1501687407143947,All_of_Extend_trial_3,1,0.3715492,0.4668775,1,0.4757785,0.4861674
pilot_adult2,1501686869469548,1501687407160573,All_of_Extend_trial_3,1,0.3781297,0.4578386,1,0.4782784,0.4982807
pilot_adult2,1501686869486288,1501687407177315,All_of_Extend_trial_3,1,0.3757068,0.4574367,1,0.479161,0.4821934
pilot_adult2,1501686869502924,1501687407193953,All_of_Extend_trial_3,1,0.3738101,0.466831,1,0.4764653,0.4798919
pilot_adult2,1501686869519549,1501687407210579,All_of_Extend_trial_3,1,0.3809917,0.4621032,1,0.4797249,0.4968978
pilot_adult2,1501686869536289,1501687407227321,All_of_Extend_trial_3,1,0.3742295,0.4609445,1,0.468773,0.4895593
pilot_adult2,1501686869552915,1501687407243949,All_of_Extend_trial_3,1,0.3760161,0.464515,1,0.4778373,0.4943835
pilot_adult2,1501686869569540,1501687407260575,All_of_Extend_trial_3,1,0.3766935,0.467909,1,0.480326,0.4989594
pilot_adult2,1501686869586176,1501687407277213,All_of_Extend_trial_3,1,0.3779125,0.4660021,1,0.4799268,0.4906082
pilot_adult2,1501686869602801,1501687407293840,All_of_Extend_trial_3,1,0.3800114,0.4669761,1,0.4790552,0.4818554
pilot_adult2,1501686869619427,1501687407310468,All_of_Extend_trial_3,1,0.3793134,0.4606836,1,0.4775803,0.4828055
pilot_adult2,1501686869636050,1501687407327092,All_of_Extend_trial_3,1,0.377255,0.4644204,1,0.4741967,0.4903841
pilot_adult2,1501686869652800,1501687407343844,All_of_Extend_trial_3,1,0.3785357,0.4552676,1,0.4789448,0.4916135
pilot_adult2,1501686869669425,1501687407360471,All_of_Extend_trial_3,1,0.3740464,0.4594043,1,0.4804398,0.4889108
pilot_adult2,1501686869686051,1501687407377098,All_of_Extend_trial_3,1,0.3805019,0.4649113,1,0.4768151,0.4998069
pilot_adult2,1501686869702791,1501687407393840,All_of_Extend_trial_3,1,0.3775816,0.4638597,1,0.4756254,0.4923543
pilot_adult2,1501686869719416,1501687407410467,All_of_Extend_trial_3,1,0.3800127,0.4573372,1,0.4789681,0.497771
pilot_adult2,1501686869736053,1501687407427105,All_of_Extend_trial_3,1,0.3685426,0.4666316,1,0.4803669,0.4986144
pilot_adult2,1501686869752678,1501687407443733,All_of_Extend_trial_3,1,0.3847613,0.465158,1,0.4807092,0.4866459
pilot_adult2,1501686869769297,1501687407460354,All_of_Extend_trial_3,1,0.3731183,0.4611976,1,0.4838638,0.4919418
pilot_adult2,1501686869786043,1501687407477102,All_of_Extend_trial_3,1,0.3758254,0.4577711,1,0.4780909,0.4922663
pilot_adult2,1501686869802680,1501687407493740,All_of_Extend_trial_3,1,0.3715326,0.4659954,1,0.4783139,0.4912424
pilot_adult2,1501686869819314,1501687407510376,All_of_Extend_trial_3,1,0.3745225,0.4712578,1,0.4840966,0.4929928
pilot_adult2,1501686869835928,1501687407526992,All_of_Extend_trial_3,1,0.3751909,0.4625364,1,0.483988,0.4871884
pilot_adult2,1501686869852668,1501687407543733,All_of_Extend_trial_3,1,0.3773611,0.4646842,1,0.4801262,0.4992006
pilot_adult2,1501686869869294,1501687407560361,All_of_Extend_trial_3,1,0.3798501,0.4630021,1,0.4815059,0.4995364
pilot_adult2,1501686869885929,1501687407576998,All_of_Extend_trial_3,1,0.3760755,0.4643229,1,0.4825285,0.4904537
pilot_adult2,1501686869902554,1501687407593624,All_of_Extend_trial_3,1,0.3835055,0.4646637,1,0.4896541,0.4933893
pilot_adult2,1501686869919180,1501687407610252,All_of_Extend_trial_3,1,0.4006236,0.5905176,1,0.4947667,0.6018744
pilot_adult2,1501686869935919,1501687407626993,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686869952553,1501687407643629,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686869969175,1501687407660252,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686869985803,1501687407676882,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870002543,1501687407693624,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870019169,1501687407710251,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870035803,1501687407726887,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870052430,1501687407743516,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870069056,1501687407760143,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870085796,1501687407776885,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870102431,1501687407793522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870119057,1501687407810150,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870135683,1501687407826777,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870152058,1501687407843154,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870169173,1501687407860271,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870185932,1501687407877031,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870202557,1501687407893658,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870218682,1501687407909785,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870235308,1501687407926412,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870251933,1501687407943039,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870268683,1501687407959791,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870285184,1501687407976293,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870302431,1501687407993542,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870319799,1501687408010912,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870337056,1501687408028171,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870352550,1501687408043666,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686870368809,1501687408059927,All_of_Extend_trial_3,0,NaN,NaN,1,0.2236958,0.3442945
pilot_adult2,1501686870385682,1501687408076802,All_of_Extend_trial_3,1,0.178853,0.3550053,1,0.2306287,0.3801031
pilot_adult2,1501686870402184,1501687408093305,All_of_Extend_trial_3,1,0.179374,0.3531125,1,0.2272935,0.3798922
pilot_adult2,1501686870418810,1501687408109933,All_of_Extend_trial_3,1,0.1825569,0.3508196,1,0.2350706,0.3918943
pilot_adult2,1501686870435435,1501687408126560,All_of_Extend_trial_3,1,0.1772835,0.3497643,1,0.2293062,0.4018834
pilot_adult2,1501686870452060,1501687408143187,All_of_Extend_trial_3,1,0.1778392,0.343189,1,0.2358163,0.4144568
pilot_adult2,1501686870468800,1501687408159928,All_of_Extend_trial_3,1,0.1787652,0.3415569,1,0.2293674,0.4140428
pilot_adult2,1501686870485436,1501687408176566,All_of_Extend_trial_3,1,0.1718035,0.3380827,1,0.2417133,0.4123532
pilot_adult2,1501686870502062,1501687408193194,All_of_Extend_trial_3,1,0.1699106,0.3175699,1,0.2419939,0.3645739
pilot_adult2,1501686870518810,1501687408209943,All_of_Extend_trial_3,1,0.188273,0.3267138,1,0.2595102,0.3854527
pilot_adult2,1501686870535428,1501687408226563,All_of_Extend_trial_3,1,0.1889273,0.3352912,1,0.2492383,0.3852174
pilot_adult2,1501686870552072,1501687408243209,All_of_Extend_trial_3,1,0.1725003,0.346561,1,0.236789,0.4107249
pilot_adult2,1501686870568686,1501687408259824,All_of_Extend_trial_3,1,0.1754265,0.3482966,1,0.2268578,0.4095533
pilot_adult2,1501686870585312,1501687408276452,All_of_Extend_trial_3,1,0.1730939,0.3477768,1,0.2272717,0.4082562
pilot_adult2,1501686870601937,1501687408293079,All_of_Extend_trial_3,1,0.1852084,0.3419204,1,0.2231856,0.4107403
pilot_adult2,1501686870618677,1501687408309821,All_of_Extend_trial_3,1,0.1819165,0.3527147,1,0.2232018,0.4057191
pilot_adult2,1501686870635313,1501687408326458,All_of_Extend_trial_3,1,0.1793563,0.3441272,1,0.2225283,0.4143144
pilot_adult2,1501686870651938,1501687408343085,All_of_Extend_trial_3,1,0.1780179,0.3455904,1,0.2227545,0.4068254
pilot_adult2,1501686870668677,1501687408359826,All_of_Extend_trial_3,1,0.1816937,0.3457387,1,0.2176523,0.402653
pilot_adult2,1501686870685303,1501687408376453,All_of_Extend_trial_3,1,0.1848076,0.3492943,1,0.2183844,0.4058255
pilot_adult2,1501686870701940,1501687408393092,All_of_Extend_trial_3,1,0.1822013,0.3455058,1,0.218821,0.4063964
pilot_adult2,1501686870718565,1501687408409719,All_of_Extend_trial_3,1,0.1833498,0.3511565,1,0.2211058,0.4100542
pilot_adult2,1501686870735203,1501687408426358,All_of_Extend_trial_3,1,0.1917605,0.3805793,1,0.2177243,0.4320233
pilot_adult2,1501686870751824,1501687408442981,All_of_Extend_trial_3,1,0.1974426,0.4042941,1,0.218446,0.4635206
pilot_adult2,1501686870768563,1501687408459722,All_of_Extend_trial_3,1,0.1978719,0.4031748,1,0.2205537,0.4488737
pilot_adult2,1501686870785198,1501687408476358,All_of_Extend_trial_3,1,0.1954376,0.4061677,1,0.2137849,0.4529821
pilot_adult2,1501686870801815,1501687408492977,All_of_Extend_trial_3,1,0.2022502,0.401051,1,0.2120151,0.462795
pilot_adult2,1501686870818555,1501687408509719,All_of_Extend_trial_3,1,0.197927,0.399651,1,0.212273,0.4544854
pilot_adult2,1501686870835188,1501687408526354,All_of_Extend_trial_3,1,0.197047,0.3996734,1,0.217206,0.4480946
pilot_adult2,1501686870851816,1501687408542983,All_of_Extend_trial_3,1,0.1973918,0.3939162,1,0.2109569,0.4531458
pilot_adult2,1501686870868441,1501687408559610,All_of_Extend_trial_3,1,0.200696,0.4129706,1,0.2122248,0.4554623
pilot_adult2,1501686870885067,1501687408576238,All_of_Extend_trial_3,1,0.2086681,0.3953525,1,0.2134032,0.4511123
pilot_adult2,1501686870901692,1501687408592864,All_of_Extend_trial_3,1,0.1994079,0.3960947,1,0.212348,0.4505825
pilot_adult2,1501686870918440,1501687408609614,All_of_Extend_trial_3,1,0.2033521,0.4002416,1,0.211442,0.4554058
pilot_adult2,1501686870935065,1501687408626241,All_of_Extend_trial_3,1,0.1970068,0.4075318,1,0.2147736,0.453591
pilot_adult2,1501686870951691,1501687408642868,All_of_Extend_trial_3,1,0.2004573,0.4085038,1,0.214189,0.4624278
pilot_adult2,1501686870968431,1501687408659610,All_of_Extend_trial_3,1,0.1957988,0.3941062,1,0.2134634,0.4635139
pilot_adult2,1501686870985057,1501687408676238,All_of_Extend_trial_3,1,0.1999868,0.3965596,1,0.2135588,0.4527061
pilot_adult2,1501686871001692,1501687408692875,All_of_Extend_trial_3,1,0.1929202,0.4080671,1,0.2101347,0.4496359
pilot_adult2,1501686871018317,1501687408709501,All_of_Extend_trial_3,1,0.2037797,0.3957205,1,0.2084354,0.4521371
pilot_adult2,1501686871034943,1501687408726129,All_of_Extend_trial_3,1,0.2055377,0.386803,1,0.2110768,0.4507262
pilot_adult2,1501686871051569,1501687408742757,All_of_Extend_trial_3,1,0.2022766,0.3931146,1,0.2086549,0.4491429
pilot_adult2,1501686871068319,1501687408759508,All_of_Extend_trial_3,1,0.2059894,0.3924769,1,0.2094587,0.4510362
pilot_adult2,1501686871084944,1501687408776135,All_of_Extend_trial_3,1,0.2054902,0.4028407,1,0.2130142,0.4411641
pilot_adult2,1501686871101580,1501687408792773,All_of_Extend_trial_3,1,0.2059266,0.3942928,1,0.2089643,0.4497841
pilot_adult2,1501686871118308,1501687408809502,All_of_Extend_trial_3,1,0.2057583,0.3949678,1,0.2103072,0.4543461
pilot_adult2,1501686871134933,1501687408826129,All_of_Extend_trial_3,1,0.2045222,0.3987909,1,0.2061743,0.4486574
pilot_adult2,1501686871151569,1501687408842767,All_of_Extend_trial_3,1,0.212953,0.4155921,1,0.2089285,0.4736273
pilot_adult2,1501686871168204,1501687408859404,All_of_Extend_trial_3,1,0.2421448,0.4831472,1,0.2338155,0.533857
pilot_adult2,1501686871184820,1501687408876021,All_of_Extend_trial_3,1,0.2315655,0.4988061,1,0.2253428,0.5295567
pilot_adult2,1501686871201559,1501687408892762,All_of_Extend_trial_3,1,0.2424242,0.4955506,1,0.2263143,0.5368953
pilot_adult2,1501686871218204,1501687408909409,All_of_Extend_trial_3,1,0.2430633,0.4920475,1,0.2303269,0.5384851
pilot_adult2,1501686871234821,1501687408926027,All_of_Extend_trial_3,1,0.2424284,0.5045575,1,0.2916399,0.5525426
pilot_adult2,1501686871251560,1501687408942768,All_of_Extend_trial_3,1,0.2443949,0.4962316,1,0.2979078,0.5511805
pilot_adult2,1501686871268186,1501687408959396,All_of_Extend_trial_3,1,0.2416619,0.5055466,1,0.2988115,0.5656962
pilot_adult2,1501686871284820,1501687408976031,All_of_Extend_trial_3,1,0.2361187,0.5038468,1,0.3005496,0.5528696
pilot_adult2,1501686871301445,1501687408992658,All_of_Extend_trial_3,1,0.2407344,0.5091927,1,0.299885,0.5509915
pilot_adult2,1501686871318189,1501687409009404,All_of_Extend_trial_3,1,0.2373246,0.4825723,1,0.2357269,0.5345244
pilot_adult2,1501686871334811,1501687409026028,All_of_Extend_trial_3,1,0.2416314,0.5009313,1,0.2362909,0.544502
pilot_adult2,1501686871351446,1501687409042664,All_of_Extend_trial_3,1,0.2407859,0.4971261,1,0.2316151,0.5353151
pilot_adult2,1501686871368071,1501687409059291,All_of_Extend_trial_3,1,0.2351723,0.4956429,1,0.2307689,0.5405287
pilot_adult2,1501686871384705,1501687409075927,All_of_Extend_trial_3,1,0.2361859,0.491413,1,0.2392696,0.5436719
pilot_adult2,1501686871401437,1501687409092660,All_of_Extend_trial_3,1,0.2393928,0.4959063,1,0.2328576,0.5451422
pilot_adult2,1501686871418062,1501687409109287,All_of_Extend_trial_3,1,0.2429523,0.4943468,1,0.2364318,0.5536937
pilot_adult2,1501686871434698,1501687409125925,All_of_Extend_trial_3,1,0.2350803,0.5008479,1,0.2299397,0.5284072
pilot_adult2,1501686871451323,1501687409142551,All_of_Extend_trial_3,1,0.2344728,0.4991949,1,0.2319356,0.5441793
pilot_adult2,1501686871467954,1501687409159184,All_of_Extend_trial_3,1,0.2361141,0.5008393,1,0.2328063,0.5442656
pilot_adult2,1501686871484572,1501687409175804,All_of_Extend_trial_3,1,0.2360013,0.500272,1,0.2325854,0.5423312
pilot_adult2,1501686871501322,1501687409192556,All_of_Extend_trial_3,1,0.2318251,0.5005678,1,0.2348322,0.5360337
pilot_adult2,1501686871517955,1501687409209190,All_of_Extend_trial_3,1,0.240843,0.4853618,1,0.2309965,0.5377147
pilot_adult2,1501686871534573,1501687409225810,All_of_Extend_trial_3,1,0.2442104,0.4878173,1,0.2280793,0.5440106
pilot_adult2,1501686871551199,1501687409242438,All_of_Extend_trial_3,1,0.2362298,0.4832406,1,0.2302175,0.5353128
pilot_adult2,1501686871567946,1501687409259186,All_of_Extend_trial_3,1,0.2386564,0.4846403,1,0.228154,0.5335629
pilot_adult2,1501686871584573,1501687409275815,All_of_Extend_trial_3,1,0.2351072,0.499535,1,0.233227,0.533204
pilot_adult2,1501686871601198,1501687409292442,All_of_Extend_trial_3,1,0.2415046,0.4952052,1,0.2304674,0.5470671
pilot_adult2,1501686871617825,1501687409309070,All_of_Extend_trial_3,1,0.2443773,0.5156648,1,0.2321686,0.5661708
pilot_adult2,1501686871634566,1501687409325813,All_of_Extend_trial_3,1,0.2339003,0.5079659,1,0.2284102,0.5559946
pilot_adult2,1501686871651199,1501687409342448,All_of_Extend_trial_3,1,0.2398021,0.5103701,1,0.2309637,0.5460099
pilot_adult2,1501686871667824,1501687409359075,All_of_Extend_trial_3,1,0.234679,0.5117021,1,0.2327284,0.5533911
pilot_adult2,1501686871684564,1501687409375816,All_of_Extend_trial_3,1,0.2368629,0.4991824,1,0.2371345,0.5448275
pilot_adult2,1501686871701191,1501687409392445,All_of_Extend_trial_3,1,0.2435064,0.518046,1,0.2352941,0.5590619
pilot_adult2,1501686871717828,1501687409409084,All_of_Extend_trial_3,1,0.237113,0.5099933,1,0.224814,0.5561908
pilot_adult2,1501686871734451,1501687409425708,All_of_Extend_trial_3,1,0.2414148,0.5061672,1,0.2311334,0.5524248
pilot_adult2,1501686871751076,1501687409442335,All_of_Extend_trial_3,1,0.2460179,0.5011186,1,0.229453,0.5574468
pilot_adult2,1501686871767701,1501687409458962,All_of_Extend_trial_3,1,0.2474377,0.5113378,1,0.2270512,0.558577
pilot_adult2,1501686871784442,1501687409475704,All_of_Extend_trial_3,1,0.2413563,0.5124862,1,0.2264282,0.5610071
