subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686063744463,1501686601353570,All_of_noBias_trial_2,1,0.4348814,0.4376831,1,0.5610177,0.4343067
pilot_adult2,1501686063761088,1501686601370198,All_of_noBias_trial_2,1,0.4384015,0.441521,1,0.5632408,0.4319965
pilot_adult2,1501686063777713,1501686601386824,All_of_noBias_trial_2,1,0.4390687,0.4440112,1,0.5606415,0.4344659
pilot_adult2,1501686063794339,1501686601403452,All_of_noBias_trial_2,1,0.4377106,0.4573306,1,0.5610009,0.4373342
pilot_adult2,1501686063811089,1501686601420204,All_of_noBias_trial_2,1,0.4412178,0.4799455,1,0.5659503,0.4470654
pilot_adult2,1501686063827715,1501686601436831,All_of_noBias_trial_2,0,NaN,NaN,1,0.5654688,0.6644799
pilot_adult2,1501686063844347,1501686601453465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063860962,1501686601470082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063877580,1501686601486701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063894337,1501686601503460,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063910962,1501686601520088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063927588,1501686601536715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063944214,1501686601553343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063960965,1501686601570096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063977591,1501686601586723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686063994216,1501686601603350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064010841,1501686601619977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064027467,1501686601636604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064044215,1501686601653354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064061338,1501686601670480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064078081,1501686601687224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064094706,1501686601703851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064110842,1501686601719989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064127474,1501686601736622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064144093,1501686601753243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064160844,1501686601769996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064177469,1501686601786622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064194094,1501686601803250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064210729,1501686601819887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064227958,1501686601837117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064245207,1501686601854368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686064260958,1501686601870121,All_of_noBias_trial_2,0,NaN,NaN,1,0.5414432,0.7875407
pilot_adult2,1501686064277344,1501686601886508,All_of_noBias_trial_2,0,NaN,NaN,1,0.5518833,0.778039
pilot_adult2,1501686064294094,1501686601903260,All_of_noBias_trial_2,0,NaN,NaN,1,0.5678557,0.7882091
pilot_adult2,1501686064310601,1501686601919769,All_of_noBias_trial_2,0,NaN,NaN,1,0.5499122,0.7824012
pilot_adult2,1501686064327587,1501686601936757,All_of_noBias_trial_2,0,NaN,NaN,1,0.6385448,0.8319571
pilot_adult2,1501686064344221,1501686601953393,All_of_noBias_trial_2,0,NaN,NaN,1,0.6758432,0.8591662
pilot_adult2,1501686064360846,1501686601970020,All_of_noBias_trial_2,0,NaN,NaN,1,0.6580178,0.8463916
pilot_adult2,1501686064377222,1501686601986397,All_of_noBias_trial_2,0,NaN,NaN,1,0.6769724,0.8381296
pilot_adult2,1501686064393972,1501686602003149,All_of_noBias_trial_2,0,NaN,NaN,1,0.6831496,0.8483713
pilot_adult2,1501686064410596,1501686602019775,All_of_noBias_trial_2,0,NaN,NaN,1,0.6811947,0.8420696
pilot_adult2,1501686064427471,1501686602036652,All_of_noBias_trial_2,0,NaN,NaN,1,0.6840605,0.8439676
pilot_adult2,1501686064444096,1501686602053278,All_of_noBias_trial_2,0,NaN,NaN,1,0.6808391,0.8388389
pilot_adult2,1501686064460836,1501686602070020,All_of_noBias_trial_2,0,NaN,NaN,1,0.6792876,0.8484012
pilot_adult2,1501686064477222,1501686602086408,All_of_noBias_trial_2,0,NaN,NaN,1,0.6751475,0.8228163
pilot_adult2,1501686064493847,1501686602103035,All_of_noBias_trial_2,0,NaN,NaN,1,0.6704889,0.839331
pilot_adult2,1501686064510473,1501686602119663,All_of_noBias_trial_2,0,NaN,NaN,1,0.6770464,0.8522495
pilot_adult2,1501686064527349,1501686602136541,All_of_noBias_trial_2,0,NaN,NaN,1,0.664939,0.8246816
pilot_adult2,1501686064544088,1501686602153281,All_of_noBias_trial_2,0,NaN,NaN,1,0.6770036,0.8432937
pilot_adult2,1501686064560733,1501686602169928,All_of_noBias_trial_2,0,NaN,NaN,1,0.6687784,0.8345207
pilot_adult2,1501686064577099,1501686602186296,All_of_noBias_trial_2,0,NaN,NaN,1,0.6754684,0.8382527
pilot_adult2,1501686064593736,1501686602202934,All_of_noBias_trial_2,0,NaN,NaN,1,0.6765917,0.8354833
pilot_adult2,1501686064610349,1501686602219549,All_of_noBias_trial_2,0,NaN,NaN,1,0.6697739,0.8418855
pilot_adult2,1501686064627338,1501686602236540,All_of_noBias_trial_2,0,NaN,NaN,1,0.6756224,0.8380905
pilot_adult2,1501686064643974,1501686602253178,All_of_noBias_trial_2,0,NaN,NaN,1,0.6782113,0.8390857
pilot_adult2,1501686064660599,1501686602269805,All_of_noBias_trial_2,0,NaN,NaN,1,0.6859789,0.8442963
pilot_adult2,1501686064676975,1501686602286183,All_of_noBias_trial_2,0,NaN,NaN,1,0.6982254,0.8301166
pilot_adult2,1501686064693725,1501686602302934,All_of_noBias_trial_2,0,NaN,NaN,1,0.7595165,0.8255208
pilot_adult2,1501686064710351,1501686602319562,All_of_noBias_trial_2,0,NaN,NaN,1,0.7484542,0.8129547
pilot_adult2,1501686064727226,1501686602336439,All_of_noBias_trial_2,0,NaN,NaN,1,0.7500355,0.8094462
pilot_adult2,1501686064743852,1501686602353066,All_of_noBias_trial_2,0,NaN,NaN,1,0.7605272,0.8072665
pilot_adult2,1501686064760477,1501686602369693,All_of_noBias_trial_2,0,NaN,NaN,1,0.7549179,0.8077745
pilot_adult2,1501686064776976,1501686602386194,All_of_noBias_trial_2,0,NaN,NaN,1,0.7562102,0.8153542
pilot_adult2,1501686064793601,1501686602402821,All_of_noBias_trial_2,0,NaN,NaN,1,0.7591226,0.8169233
pilot_adult2,1501686064810227,1501686602419449,All_of_noBias_trial_2,0,NaN,NaN,1,0.7586952,0.8038206
pilot_adult2,1501686064827102,1501686602436326,All_of_noBias_trial_2,0,NaN,NaN,1,0.7631364,0.8127076
pilot_adult2,1501686064843841,1501686602453066,All_of_noBias_trial_2,0,NaN,NaN,1,0.7605143,0.7968261
pilot_adult2,1501686064860468,1501686602469695,All_of_noBias_trial_2,0,NaN,NaN,1,0.7639438,0.8042659
pilot_adult2,1501686064876853,1501686602486082,All_of_noBias_trial_2,0,NaN,NaN,1,0.7619095,0.8118547
pilot_adult2,1501686064893479,1501686602502709,All_of_noBias_trial_2,0,NaN,NaN,1,0.7610717,0.8114143
pilot_adult2,1501686064910229,1501686602519461,All_of_noBias_trial_2,0,NaN,NaN,1,0.7688394,0.7903036
pilot_adult2,1501686064927094,1501686602536328,All_of_noBias_trial_2,0,NaN,NaN,1,0.7782826,0.783733
pilot_adult2,1501686064943730,1501686602552966,All_of_noBias_trial_2,0,NaN,NaN,1,0.7784064,0.7826644
pilot_adult2,1501686064960353,1501686602569591,All_of_noBias_trial_2,0,NaN,NaN,1,0.7719443,0.7862534
pilot_adult2,1501686064976746,1501686602585986,All_of_noBias_trial_2,0,NaN,NaN,1,0.7723352,0.792384
pilot_adult2,1501686064993479,1501686602602720,All_of_noBias_trial_2,0,NaN,NaN,1,0.7797354,0.7852843
pilot_adult2,1501686065010104,1501686602619347,All_of_noBias_trial_2,0,NaN,NaN,1,0.7717721,0.7831225
pilot_adult2,1501686065026979,1501686602636224,All_of_noBias_trial_2,0,NaN,NaN,1,0.7620131,0.7841116
pilot_adult2,1501686065043605,1501686602652852,All_of_noBias_trial_2,0,NaN,NaN,1,0.7767518,0.7829598
pilot_adult2,1501686065060345,1501686602669594,All_of_noBias_trial_2,0,NaN,NaN,1,0.777827,0.7861921
pilot_adult2,1501686065076737,1501686602685987,All_of_noBias_trial_2,0,NaN,NaN,1,0.7725239,0.7820846
pilot_adult2,1501686065093361,1501686602702613,All_of_noBias_trial_2,0,NaN,NaN,1,0.7767138,0.7699307
pilot_adult2,1501686065109982,1501686602719236,All_of_noBias_trial_2,0,NaN,NaN,1,0.7795803,0.7750434
pilot_adult2,1501686065126858,1501686602736114,All_of_noBias_trial_2,0,NaN,NaN,1,0.7763023,0.779775
pilot_adult2,1501686065143596,1501686602752854,All_of_noBias_trial_2,0,NaN,NaN,1,0.7742641,0.7716683
pilot_adult2,1501686065160220,1501686602769479,All_of_noBias_trial_2,0,NaN,NaN,1,0.7776052,0.7904619
pilot_adult2,1501686065176606,1501686602785867,All_of_noBias_trial_2,0,NaN,NaN,1,0.7768212,0.7975953
pilot_adult2,1501686065193232,1501686602802495,All_of_noBias_trial_2,0,NaN,NaN,1,0.7756121,0.8058985
pilot_adult2,1501686065209857,1501686602819122,All_of_noBias_trial_2,0,NaN,NaN,1,0.7795301,0.8080017
pilot_adult2,1501686065226847,1501686602836113,All_of_noBias_trial_2,0,NaN,NaN,1,0.7710393,0.8174743
pilot_adult2,1501686065243483,1501686602852752,All_of_noBias_trial_2,0,NaN,NaN,1,0.7839569,0.825245
pilot_adult2,1501686065260108,1501686602869378,All_of_noBias_trial_2,0,NaN,NaN,1,0.7765293,0.8248121
pilot_adult2,1501686065276490,1501686602885762,All_of_noBias_trial_2,0,NaN,NaN,1,0.7826407,0.821745
pilot_adult2,1501686065293244,1501686602902518,All_of_noBias_trial_2,0,NaN,NaN,1,0.781581,0.8211658
pilot_adult2,1501686065309860,1501686602919135,All_of_noBias_trial_2,0,NaN,NaN,1,0.7744609,0.8062487
pilot_adult2,1501686065326733,1501686602936010,All_of_noBias_trial_2,0,NaN,NaN,1,0.7789826,0.8168417
pilot_adult2,1501686065343359,1501686602952638,All_of_noBias_trial_2,0,NaN,NaN,1,0.7691992,0.8219818
pilot_adult2,1501686065360111,1501686602969392,All_of_noBias_trial_2,0,NaN,NaN,1,0.7757314,0.8215807
pilot_adult2,1501686065376492,1501686602985775,All_of_noBias_trial_2,0,NaN,NaN,1,0.7837011,0.8181541
pilot_adult2,1501686065393110,1501686603002395,All_of_noBias_trial_2,0,NaN,NaN,1,0.7681243,0.8086256
pilot_adult2,1501686065409735,1501686603019021,All_of_noBias_trial_2,0,NaN,NaN,1,0.7766441,0.8109167
pilot_adult2,1501686065426610,1501686603035898,All_of_noBias_trial_2,0,NaN,NaN,1,0.7841615,0.8140512
pilot_adult2,1501686065443351,1501686603052641,All_of_noBias_trial_2,0,NaN,NaN,1,0.7718742,0.815701
pilot_adult2,1501686065459986,1501686603069277,All_of_noBias_trial_2,0,NaN,NaN,1,0.7694631,0.8027656
pilot_adult2,1501686065476361,1501686603085654,All_of_noBias_trial_2,0,NaN,NaN,1,0.7744755,0.80166
pilot_adult2,1501686065492987,1501686603102282,All_of_noBias_trial_2,0,NaN,NaN,1,0.7759761,0.8025008
pilot_adult2,1501686065509610,1501686603118907,All_of_noBias_trial_2,0,NaN,NaN,1,0.7764893,0.8024298
pilot_adult2,1501686065526601,1501686603135900,All_of_noBias_trial_2,0,NaN,NaN,1,0.767968,0.8010467
pilot_adult2,1501686065543237,1501686603152538,All_of_noBias_trial_2,0,NaN,NaN,1,0.7672364,0.8014187
pilot_adult2,1501686065559861,1501686603169163,All_of_noBias_trial_2,0,NaN,NaN,1,0.7723236,0.8052553
pilot_adult2,1501686065576237,1501686603185541,All_of_noBias_trial_2,0,NaN,NaN,1,0.7701894,0.8141249
pilot_adult2,1501686065592987,1501686603202293,All_of_noBias_trial_2,0,NaN,NaN,1,0.7200034,0.8026428
pilot_adult2,1501686065609613,1501686603218920,All_of_noBias_trial_2,0,NaN,NaN,1,0.6785755,0.7742509
pilot_adult2,1501686065626488,1501686603235797,All_of_noBias_trial_2,0,NaN,NaN,1,0.636224,0.6805317
pilot_adult2,1501686065643114,1501686603252425,All_of_noBias_trial_2,0,NaN,NaN,1,0.6215578,0.6861567
pilot_adult2,1501686065659853,1501686603269166,All_of_noBias_trial_2,0,NaN,NaN,1,0.6353146,0.6688629
pilot_adult2,1501686065676239,1501686603285554,All_of_noBias_trial_2,0,NaN,NaN,1,0.631456,0.7234867
pilot_adult2,1501686065693113,1501686603302430,All_of_noBias_trial_2,0,NaN,NaN,1,0.6285379,0.7215209
pilot_adult2,1501686065709738,1501686603319057,All_of_noBias_trial_2,0,NaN,NaN,1,0.6197481,0.693131
pilot_adult2,1501686065726357,1501686603335677,All_of_noBias_trial_2,0,NaN,NaN,1,0.6239699,0.6927064
pilot_adult2,1501686065742739,1501686603352061,All_of_noBias_trial_2,0,NaN,NaN,1,0.6286999,0.6964713
pilot_adult2,1501686065759490,1501686603368814,All_of_noBias_trial_2,0,NaN,NaN,1,0.6236912,0.6618282
pilot_adult2,1501686065776115,1501686603385440,All_of_noBias_trial_2,0,NaN,NaN,1,0.6260122,0.6717368
pilot_adult2,1501686065792990,1501686603402317,All_of_noBias_trial_2,0,NaN,NaN,1,0.6296148,0.6474136
pilot_adult2,1501686065809628,1501686603418958,All_of_noBias_trial_2,0,NaN,NaN,1,0.6165444,0.642679
pilot_adult2,1501686065826362,1501686603435693,All_of_noBias_trial_2,0,NaN,NaN,1,0.623205,0.6370134
pilot_adult2,1501686065842742,1501686603452075,All_of_noBias_trial_2,0,NaN,NaN,1,0.6264242,0.6558338
pilot_adult2,1501686065859367,1501686603468702,All_of_noBias_trial_2,1,0.5406464,0.6144603,1,0.5844328,0.5871585
pilot_adult2,1501686065875990,1501686603485326,All_of_noBias_trial_2,1,0.5621836,0.6326114,0,NaN,NaN
pilot_adult2,1501686065892876,1501686603502214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686065909365,1501686603518705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686065925990,1501686603535331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686065942624,1501686603551968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686065959242,1501686603568588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686065975867,1501686603585214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686065992622,1501686603601971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066009244,1501686603618595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066025869,1501686603635221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066042495,1501686603651849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066059243,1501686603668600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066075868,1501686603685225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066092493,1501686603701853,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066109118,1501686603718480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066125743,1501686603735106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066142992,1501686603752357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066159735,1501686603769102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066175744,1501686603785112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066192496,1501686603801866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066209122,1501686603818494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066225747,1501686603835121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066242370,1501686603851746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066258995,1501686603868373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066276236,1501686603885615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066293618,1501686603902999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066310862,1501686603920245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066325623,1501686603935007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066342373,1501686603951759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066358996,1501686603968385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066375614,1501686603985004,All_of_noBias_trial_2,1,0.6158152,0.9944159,1,0.5565452,1.006299
pilot_adult2,1501686066392250,1501686604001642,All_of_noBias_trial_2,1,0.6038222,0.9599862,1,0.5526175,0.9477887
pilot_adult2,1501686066408875,1501686604018269,All_of_noBias_trial_2,1,0.5875206,0.9684626,1,0.5819874,0.9097525
pilot_adult2,1501686066425630,1501686604035025,All_of_noBias_trial_2,1,0.6157238,0.920607,1,0.5654901,0.8995485
pilot_adult2,1501686066442248,1501686604051645,All_of_noBias_trial_2,1,0.6049327,0.8998876,1,0.5598166,0.8843649
pilot_adult2,1501686066458881,1501686604068280,All_of_noBias_trial_2,1,0.5935262,0.8848768,1,0.5671824,0.8736132
pilot_adult2,1501686066475499,1501686604084900,All_of_noBias_trial_2,1,0.601801,0.893672,1,0.5599265,0.8719063
pilot_adult2,1501686066492131,1501686604101533,All_of_noBias_trial_2,1,0.6010285,0.9310104,1,0.5634585,0.9081017
pilot_adult2,1501686066508875,1501686604118280,All_of_noBias_trial_2,1,0.6043497,0.9490659,1,0.5648462,0.9599444
pilot_adult2,1501686066525500,1501686604134907,All_of_noBias_trial_2,1,0.6097686,1.014899,0,NaN,NaN
pilot_adult2,1501686066542126,1501686604151534,All_of_noBias_trial_2,0,NaN,NaN,1,0.5709807,1.063951
pilot_adult2,1501686066558752,1501686604168162,All_of_noBias_trial_2,0,NaN,NaN,1,0.5539517,1.090228
pilot_adult2,1501686066575384,1501686604184796,All_of_noBias_trial_2,0,NaN,NaN,1,0.5448887,1.030062
pilot_adult2,1501686066592128,1501686604201541,All_of_noBias_trial_2,1,0.5998151,1.020539,1,0.5638873,0.9840189
pilot_adult2,1501686066608752,1501686604218167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066625418,1501686604234836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686066642126,1501686604251545,All_of_noBias_trial_2,1,0.6117842,0.9068967,1,0.5640953,0.8877077
pilot_adult2,1501686066658751,1501686604268172,All_of_noBias_trial_2,1,0.610271,0.9063748,1,0.5623267,0.8799654
pilot_adult2,1501686066675384,1501686604284807,All_of_noBias_trial_2,1,0.5817319,0.8605797,1,0.5735701,0.8559784
pilot_adult2,1501686066692003,1501686604301427,All_of_noBias_trial_2,1,0.5873615,0.8318105,1,0.5830032,0.8424075
pilot_adult2,1501686066708628,1501686604318054,All_of_noBias_trial_2,1,0.5952646,0.8578687,1,0.5808308,0.8324254
pilot_adult2,1501686066725266,1501686604334694,All_of_noBias_trial_2,1,0.6091183,0.8408368,1,0.5804141,0.7981347
pilot_adult2,1501686066742004,1501686604351433,All_of_noBias_trial_2,1,0.6051647,0.8223575,1,0.5850818,0.7843655
pilot_adult2,1501686066758625,1501686604368056,All_of_noBias_trial_2,1,0.6078341,0.8060154,1,0.5859295,0.770612
pilot_adult2,1501686066775250,1501686604384683,All_of_noBias_trial_2,1,0.6028537,0.7979282,1,0.5887476,0.7519919
pilot_adult2,1501686066791872,1501686604401306,All_of_noBias_trial_2,1,0.5979221,0.7823751,1,0.5901748,0.7439567
pilot_adult2,1501686066808628,1501686604418064,All_of_noBias_trial_2,1,0.6084106,0.7809683,1,0.5910172,0.7489812
pilot_adult2,1501686066825253,1501686604434691,All_of_noBias_trial_2,1,0.5944178,0.7704303,1,0.5813072,0.7406998
pilot_adult2,1501686066841879,1501686604451318,All_of_noBias_trial_2,1,0.5999036,0.7679,1,0.5813885,0.7626396
pilot_adult2,1501686066858506,1501686604467947,All_of_noBias_trial_2,1,0.6001959,0.7674854,1,0.5906397,0.7452105
pilot_adult2,1501686066875130,1501686604484573,All_of_noBias_trial_2,1,0.6086097,0.7693152,1,0.5860102,0.7520354
pilot_adult2,1501686066891881,1501686604501325,All_of_noBias_trial_2,1,0.603682,0.7535619,1,0.5985531,0.7390735
pilot_adult2,1501686066908506,1501686604517952,All_of_noBias_trial_2,1,0.5993327,0.7620524,1,0.5997717,0.7308278
pilot_adult2,1501686066925131,1501686604534579,All_of_noBias_trial_2,1,0.5994068,0.771329,1,0.5968349,0.7323669
pilot_adult2,1501686066941757,1501686604551206,All_of_noBias_trial_2,1,0.589935,0.7792123,1,0.5971872,0.7650406
pilot_adult2,1501686066958507,1501686604567958,All_of_noBias_trial_2,1,0.6009229,0.8480724,1,0.5919174,0.8325703
pilot_adult2,1501686066975131,1501686604584584,All_of_noBias_trial_2,0,NaN,NaN,1,0.6009259,0.9615634
pilot_adult2,1501686066991756,1501686604601210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067008380,1501686604617836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067024998,1501686604634456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067041754,1501686604651213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067058385,1501686604667846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067075133,1501686604684596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067091758,1501686604701222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067108383,1501686604717849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067125011,1501686604734479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067141635,1501686604751104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686067158258,1501686604767729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
