subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915568976595,1528916230776074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915568992561,1528916230792041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569009309,1528916230808791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569025937,1528916230825421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569042558,1528916230842044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569059188,1528916230858676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569075813,1528916230875303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569093053,1528916230892545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569110365,1528916230909859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569127031,1528916230926525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569143106,1528916230942602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569159772,1528916230959270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569175814,1528916230975314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569192439,1528916230991941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569209190,1528916231008694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569225820,1528916231025325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569242440,1528916231041947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569259066,1528916231058575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569276306,1528916231075817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569293618,1528916231093131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569310284,1528916231109799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569326299,1528916231125816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569342965,1528916231142483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569358941,1528916231158460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569375702,1528916231175223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569392317,1528916231191840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569408943,1528916231208468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569425568,1528916231225095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569442202,1528916231241731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569459442,1528916231258972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569476750,1528916231276282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569493416,1528916231292950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569509489,1528916231309025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569526155,1528916231325693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569542199,1528916231341739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569558819,1528916231358361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569575570,1528916231375113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569592195,1528916231391740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569608821,1528916231408368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569625694,1528916231425243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569642360,1528916231441910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569659460,1528916231459012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569676126,1528916231475680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569693345,1528916231492901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569710011,1528916231509568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569727186,1528916231526745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569742940,1528916231542501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569759606,1528916231559169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569775323,1528916231574888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569792074,1528916231591641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569808704,1528916231608272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569825325,1528916231624895,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569841950,1528916231641522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569859070,1528916231658643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569876379,1528916231675954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569893045,1528916231692622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569910439,1528916231710018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569925207,1528916231724787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569941823,1528916231741405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569958583,1528916231758167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569975201,1528916231774787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915569991826,1528916231791414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570008459,1528916231808049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570025694,1528916231825286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570042943,1528916231842537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570059609,1528916231859204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570076941,1528916231876538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570091702,1528916231891301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570108452,1528916231908053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570125078,1528916231924680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570141703,1528916231941307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570158329,1528916231957934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570174918,1528916231974525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570192169,1528916231991778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570209545,1528916232009156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570226796,1528916232026409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570241679,1528916232041294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570258792,1528916232058409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570275543,1528916232075162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570292209,1528916232091829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570308940,1528916232108562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570325606,1528916232125230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570342329,1528916232141955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570358995,1528916232158623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570375710,1528916232175340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570392376,1528916232192008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570409045,1528916232208678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570425796,1528916232225431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570442546,1528916232242183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570459212,1528916232258851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570475942,1528916232275583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570492608,1528916232292251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570509266,1528916232308911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570525932,1528916232325578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570542624,1528916232342272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570559212,1528916232358862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570575878,1528916232375530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570592589,1528916232392243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570609255,1528916232408911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570625902,1528916232425560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570642568,1528916232442227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570659175,1528916232458836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570675800,1528916232475463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570692551,1528916232492216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570709552,1528916232509219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570726177,1528916232525846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915570742843,1528916232542514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915625946001,1528916287751852,All_of_Practice_trial_1,1,0.3107053,0.3428339,1,0.313202,0.3627356
testing_20180613,1528915625962628,1528916287768481,All_of_Practice_trial_1,1,0.3184997,0.3749582,1,0.3125637,0.3641366
testing_20180613,1528915625979259,1528916287785114,All_of_Practice_trial_1,1,0.3109744,0.3549695,1,0.3146542,0.3681035
testing_20180613,1528915625996004,1528916287801861,All_of_Practice_trial_1,1,0.3165242,0.3746936,1,0.314952,0.358896
testing_20180613,1528915626012628,1528916287818487,All_of_Practice_trial_1,1,0.3148845,0.3738061,1,0.3133988,0.3494585
testing_20180613,1528915626029255,1528916287835116,All_of_Practice_trial_1,1,0.3143337,0.3637007,1,0.3120788,0.3562565
testing_20180613,1528915626045880,1528916287851742,All_of_Practice_trial_1,1,0.2844303,0.3588536,1,0.2877671,0.3566588
testing_20180613,1528915626062631,1528916287868495,All_of_Practice_trial_1,1,0.1993752,0.365868,1,0.2019587,0.3571279
testing_20180613,1528915626079256,1528916287885121,All_of_Practice_trial_1,1,0.1915451,0.3728753,1,0.1964383,0.3714771
testing_20180613,1528915626095885,1528916287901753,All_of_Practice_trial_1,1,0.1875717,0.3811865,1,0.1857183,0.3733971
testing_20180613,1528915626112505,1528916287918375,All_of_Practice_trial_1,1,0.1816844,0.373442,1,0.1932212,0.3680824
testing_20180613,1528915626129130,1528916287935002,All_of_Practice_trial_1,1,0.1857512,0.3839062,1,0.1813347,0.3700492
testing_20180613,1528915626145881,1528916287951755,All_of_Practice_trial_1,1,0.1806641,0.368321,1,0.1770591,0.3628718
testing_20180613,1528915626162514,1528916287968389,All_of_Practice_trial_1,1,0.1922159,0.3714972,1,0.1783284,0.3599712
testing_20180613,1528915626179131,1528916287985007,All_of_Practice_trial_1,1,0.1879762,0.3785487,1,0.1827655,0.3618313
testing_20180613,1528915626195757,1528916288001636,All_of_Practice_trial_1,1,0.1849834,0.3674876,1,0.1836035,0.3740832
testing_20180613,1528915626212515,1528916288018395,All_of_Practice_trial_1,1,0.1869442,0.3777966,1,0.1819619,0.3696381
testing_20180613,1528915626229133,1528916288035016,All_of_Practice_trial_1,1,0.1909698,0.3913266,1,0.1830304,0.3804406
testing_20180613,1528915626245758,1528916288051643,All_of_Practice_trial_1,1,0.1834279,0.3925878,1,0.1783084,0.4297229
testing_20180613,1528915626262393,1528916288068280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915626279128,1528916288085017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915626295751,1528916288101641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915626312380,1528916288118272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915626329006,1528916288134900,All_of_Practice_trial_1,1,0.5499232,0.3297216,1,0.5565694,0.387629
testing_20180613,1528915626345632,1528916288151527,All_of_Practice_trial_1,1,0.556743,0.1933362,1,0.5443393,0.2429427
testing_20180613,1528915626362383,1528916288168281,All_of_Practice_trial_1,1,0.5456907,0.2489416,1,0.5469533,0.2622854
testing_20180613,1528915626379009,1528916288184909,All_of_Practice_trial_1,1,0.5409334,0.2675381,1,0.5496407,0.2597118
testing_20180613,1528915626395635,1528916288201537,All_of_Practice_trial_1,1,0.5407583,0.2675309,1,0.5487949,0.2608017
testing_20180613,1528915626412385,1528916288218288,All_of_Practice_trial_1,1,0.5484742,0.2626158,1,0.5456408,0.2587865
testing_20180613,1528915626429011,1528916288234916,All_of_Practice_trial_1,1,0.5462812,0.254395,1,0.5454794,0.258084
testing_20180613,1528915626445636,1528916288251543,All_of_Practice_trial_1,1,0.5418465,0.253325,1,0.5489238,0.2634298
testing_20180613,1528915626462269,1528916288268178,All_of_Practice_trial_1,1,0.5419812,0.2436167,1,0.5427305,0.2585952
testing_20180613,1528915626478885,1528916288284796,All_of_Practice_trial_1,1,0.5400348,0.2472697,1,0.5470827,0.2609071
testing_20180613,1528915626495635,1528916288301547,All_of_Practice_trial_1,1,0.5403182,0.2488522,1,0.5492076,0.2624309
testing_20180613,1528915626512268,1528916288318183,All_of_Practice_trial_1,1,0.5450679,0.2478914,1,0.5403783,0.254645
testing_20180613,1528915626528886,1528916288334802,All_of_Practice_trial_1,1,0.5496751,0.2177963,1,0.5477396,0.2565603
testing_20180613,1528915626545512,1528916288351430,All_of_Practice_trial_1,1,0.5513918,0.2460369,1,0.5431069,0.2564218
testing_20180613,1528915626562137,1528916288368057,All_of_Practice_trial_1,1,0.5495374,0.2528371,1,0.5503325,0.25966
testing_20180613,1528915626578893,1528916288384815,All_of_Practice_trial_1,1,0.5072392,0.2469096,1,0.5108376,0.2791678
testing_20180613,1528915626595513,1528916288401437,All_of_Practice_trial_1,1,0.4830364,0.2660014,1,0.4860425,0.2781879
testing_20180613,1528915626612138,1528916288418063,All_of_Practice_trial_1,1,0.4838502,0.2641633,1,0.4805478,0.2806108
testing_20180613,1528915626628764,1528916288434692,All_of_Practice_trial_1,1,0.4830959,0.2543945,1,0.4799468,0.287413
testing_20180613,1528915626645389,1528916288451318,All_of_Practice_trial_1,1,0.4787976,0.2793187,1,0.4791808,0.2913361
testing_20180613,1528915626662137,1528916288468068,All_of_Practice_trial_1,1,0.4830055,0.2934643,1,0.4802585,0.2868626
testing_20180613,1528915626678763,1528916288484696,All_of_Practice_trial_1,1,0.4832232,0.2509736,1,0.4728803,0.2819742
testing_20180613,1528915626695388,1528916288501323,All_of_Practice_trial_1,1,0.4804436,0.2645419,1,0.4752198,0.2883416
testing_20180613,1528915626712139,1528916288518076,All_of_Practice_trial_1,1,0.4506667,0.192728,1,0.4695961,0.1921558
testing_20180613,1528915626728764,1528916288534703,All_of_Practice_trial_1,1,0.4299367,-0.03585774,1,0.4657227,-0.06231045
testing_20180613,1528915626745390,1528916288551331,All_of_Practice_trial_1,1,0.4526046,-0.1996355,1,0.4718138,-0.2261359
testing_20180613,1528915626762015,1528916288567958,All_of_Practice_trial_1,1,0.4551848,-0.1967594,1,0.4585902,-0.2523781
testing_20180613,1528915626778641,1528916288584585,All_of_Practice_trial_1,1,0.4554285,-0.1865746,1,0.4667785,-0.2675469
testing_20180613,1528915626795402,1528916288601348,All_of_Practice_trial_1,1,0.4591697,-0.1793273,1,0.4679858,-0.2706395
testing_20180613,1528915626812016,1528916288617963,All_of_Practice_trial_1,1,0.4592956,-0.1880546,1,0.4634087,-0.2711459
testing_20180613,1528915626828642,1528916288634592,All_of_Practice_trial_1,1,0.4650498,-0.1931819,1,0.4642805,-0.2772953
testing_20180613,1528915626845265,1528916288651217,All_of_Practice_trial_1,1,0.4639704,-0.1934723,1,0.4582176,-0.2670057
testing_20180613,1528915626861891,1528916288667845,All_of_Practice_trial_1,1,0.4656973,-0.2093585,1,0.4600938,-0.2682018
testing_20180613,1528915626878637,1528916288684593,All_of_Practice_trial_1,1,0.4557009,-0.1394222,1,0.4579312,-0.1335417
testing_20180613,1528915626895266,1528916288701223,All_of_Practice_trial_1,1,0.3781846,0.1353449,1,0.3910052,0.1677198
testing_20180613,1528915626911892,1528916288717850,All_of_Practice_trial_1,1,0.316183,0.3003475,1,0.3286439,0.3205787
testing_20180613,1528915626928517,1528916288734478,All_of_Practice_trial_1,1,0.3188745,0.2971391,1,0.3292013,0.3041605
testing_20180613,1528915626945267,1528916288751230,All_of_Practice_trial_1,1,0.3193736,0.2989356,1,0.3209487,0.3201765
testing_20180613,1528915626961893,1528916288767858,All_of_Practice_trial_1,1,0.323779,0.314627,1,0.3160564,0.3159846
testing_20180613,1528915626978519,1528916288784486,All_of_Practice_trial_1,1,0.3267648,0.320391,1,0.3208098,0.3171127
testing_20180613,1528915626995269,1528916288801238,All_of_Practice_trial_1,1,0.3196778,0.3255939,1,0.3262796,0.318079
testing_20180613,1528915627011895,1528916288817865,All_of_Practice_trial_1,1,0.3174611,0.3030033,1,0.3197041,0.3197391
testing_20180613,1528915627028520,1528916288834492,All_of_Practice_trial_1,1,0.3257237,0.3206311,1,0.325758,0.3242668
testing_20180613,1528915627045144,1528916288851118,All_of_Practice_trial_1,1,0.3178141,0.3194499,1,0.3173175,0.3230775
testing_20180613,1528915627061769,1528916288867745,All_of_Practice_trial_1,1,0.3248616,0.3247413,1,0.3248816,0.3251181
testing_20180613,1528915627078519,1528916288884497,All_of_Practice_trial_1,1,0.3187929,0.3189718,1,0.3226466,0.3193736
testing_20180613,1528915627095145,1528916288901125,All_of_Practice_trial_1,1,0.3194686,0.314585,1,0.321261,0.3228863
testing_20180613,1528915627111770,1528916288917752,All_of_Practice_trial_1,1,0.3265868,0.3191204,1,0.3278392,0.3175035
testing_20180613,1528915627128396,1528916288934379,All_of_Practice_trial_1,1,0.3220639,0.3181815,1,0.3216737,0.3159365
testing_20180613,1528915627145150,1528916288951135,All_of_Practice_trial_1,1,0.3227243,0.3225993,1,0.3197765,0.3212054
testing_20180613,1528915627161772,1528916288967759,All_of_Practice_trial_1,1,0.3339452,0.3101214,1,0.33817,0.3260954
testing_20180613,1528915627178411,1528916288984400,All_of_Practice_trial_1,1,0.5102369,0.3269165,1,0.547927,0.3387876
testing_20180613,1528915627195035,1528916289001026,All_of_Practice_trial_1,1,0.6981798,0.3824146,1,0.7324724,0.3705644
testing_20180613,1528915627211643,1528916289017636,All_of_Practice_trial_1,1,0.7550614,0.3957267,1,0.7717305,0.3925711
testing_20180613,1528915627228410,1528916289034405,All_of_Practice_trial_1,1,0.772258,0.3962386,1,0.7843969,0.3905364
testing_20180613,1528915627245021,1528916289051018,All_of_Practice_trial_1,1,0.7676231,0.3844582,1,0.7764854,0.397853
testing_20180613,1528915627261646,1528916289067644,All_of_Practice_trial_1,1,0.7642307,0.3873347,1,0.7758175,0.3971173
testing_20180613,1528915627278397,1528916289084397,All_of_Practice_trial_1,1,0.7588431,0.3912281,1,0.7840019,0.4032554
testing_20180613,1528915627294898,1528916289100900,All_of_Practice_trial_1,1,0.7658752,0.3997075,1,0.781576,0.3888674
testing_20180613,1528915627311648,1528916289117652,All_of_Practice_trial_1,1,0.7588505,0.4068293,1,0.7803947,0.3876817
testing_20180613,1528915627328273,1528916289134279,All_of_Practice_trial_1,1,0.7676036,0.4023975,1,0.7823216,0.396566
testing_20180613,1528915627345037,1528916289151045,All_of_Practice_trial_1,1,0.75871,0.4178877,1,0.7860152,0.3951499
testing_20180613,1528915627361649,1528916289167659,All_of_Practice_trial_1,1,0.7670866,0.4099221,1,0.7811635,0.4040735
testing_20180613,1528915627378275,1528916289184286,All_of_Practice_trial_1,1,0.7671422,0.3801878,1,0.7788226,0.4067284
testing_20180613,1528915627394898,1528916289200911,All_of_Practice_trial_1,1,0.5611609,0.4083622,1,0.6107833,0.4091573
testing_20180613,1528915627411524,1528916289217539,All_of_Practice_trial_1,1,0.5489006,0.3979308,1,0.4203062,0.3967841
testing_20180613,1528915627428149,1528916289234166,All_of_Practice_trial_1,0,NaN,NaN,1,0.3135689,0.4134215
testing_20180613,1528915627444899,1528916289250918,All_of_Practice_trial_1,1,0.31145,0.4158645,1,0.312932,0.4181218
testing_20180613,1528915627461523,1528916289267544,All_of_Practice_trial_1,1,0.3201197,0.4310538,1,0.31416,0.419581
testing_20180613,1528915627478149,1528916289284172,All_of_Practice_trial_1,1,0.3032351,0.4026032,1,0.3097454,0.4012511
testing_20180613,1528915627494776,1528916289300800,All_of_Practice_trial_1,1,0.3105286,0.4327912,1,0.3092587,0.4189959
testing_20180613,1528915627511526,1528916289317552,All_of_Practice_trial_1,1,0.3133068,0.4351364,1,0.3077729,0.4193325
testing_20180613,1528915627528159,1528916289334187,All_of_Practice_trial_1,1,0.3061201,0.4287983,1,0.3031476,0.4110471
testing_20180613,1528915627544777,1528916289350807,All_of_Practice_trial_1,1,0.3122741,0.4421237,1,0.3097213,0.4142257
testing_20180613,1528915627561529,1528916289367561,All_of_Practice_trial_1,1,0.3121536,0.426488,1,0.3042454,0.4211182
testing_20180613,1528915627578159,1528916289384193,All_of_Practice_trial_1,1,0.3120331,0.4278561,1,0.3020225,0.4196656
testing_20180613,1528915627594776,1528916289400812,All_of_Practice_trial_1,1,0.3161557,0.4313258,1,0.3046372,0.4207908
testing_20180613,1528915627611401,1528916289417438,All_of_Practice_trial_1,1,0.3094502,0.4359506,1,0.3116893,0.4194965
testing_20180613,1528915627628027,1528916289434066,All_of_Practice_trial_1,1,0.303779,0.4183323,1,0.3029368,0.4148757
testing_20180613,1528915627644777,1528916289450818,All_of_Practice_trial_1,1,0.3146926,0.4274701,1,0.3053209,0.4194282
testing_20180613,1528915627661403,1528916289467446,All_of_Practice_trial_1,1,0.3040631,0.4445353,1,0.3025919,0.4317939
testing_20180613,1528915627678026,1528916289484071,All_of_Practice_trial_1,1,0.302634,0.4100996,1,0.303477,0.4133691
testing_20180613,1528915627694654,1528916289500701,All_of_Practice_trial_1,1,0.3197882,0.4288324,1,0.3055532,0.4275076
testing_20180613,1528915627711279,1528916289517328,All_of_Practice_trial_1,1,0.3145409,0.4288696,1,0.3033372,0.409008
testing_20180613,1528915627727904,1528916289533955,All_of_Practice_trial_1,1,0.3173774,0.4377851,1,0.3046936,0.4355825
testing_20180613,1528915627744655,1528916289550707,All_of_Practice_trial_1,1,0.3171946,0.4366327,1,0.3101071,0.4243948
testing_20180613,1528915627761278,1528916289567332,All_of_Practice_trial_1,1,0.3170118,0.4354803,1,0.3019606,0.4215792
testing_20180613,1528915627778028,1528916289584084,All_of_Practice_trial_1,1,0.3182082,0.4508591,1,0.2983422,0.4468339
testing_20180613,1528915627794529,1528916289600587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915627811278,1528916289617338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915627827905,1528916289633967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915627844529,1528916289650593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915627861153,1528916289667218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915627877779,1528916289683846,All_of_Practice_trial_1,1,0.8056222,0.4916975,1,0.8310746,0.5338435
testing_20180613,1528915627894533,1528916289700602,All_of_Practice_trial_1,0,NaN,NaN,1,0.832993,0.4179169
testing_20180613,1528915627911157,1528916289717228,All_of_Practice_trial_1,1,0.8194144,0.4018087,1,0.8295267,0.4338785
testing_20180613,1528915627927783,1528916289733856,All_of_Practice_trial_1,1,0.7985804,0.4205005,1,0.8285762,0.4076925
testing_20180613,1528915627944531,1528916289750606,All_of_Practice_trial_1,1,0.8062146,0.4056198,1,0.8225231,0.4079335
testing_20180613,1528915627961171,1528916289767248,All_of_Practice_trial_1,1,0.8061007,0.4193246,1,0.8218749,0.4210239
testing_20180613,1528915627977782,1528916289783860,All_of_Practice_trial_1,1,0.8070925,0.4084714,1,0.8286365,0.4120045
testing_20180613,1528915627994407,1528916289800487,All_of_Practice_trial_1,1,0.8053197,0.4064905,1,0.8222112,0.4108841
testing_20180613,1528915628011157,1528916289817239,All_of_Practice_trial_1,1,0.8045455,0.4249073,1,0.8240885,0.4181717
testing_20180613,1528915628027783,1528916289833867,All_of_Practice_trial_1,1,0.8037907,0.4240304,1,0.8212275,0.417619
testing_20180613,1528915628044408,1528916289850494,All_of_Practice_trial_1,1,0.8011347,0.4202202,1,0.8217018,0.409104
testing_20180613,1528915628061034,1528916289867122,All_of_Practice_trial_1,1,0.8016972,0.4284457,1,0.8225641,0.4110219
testing_20180613,1528915628077660,1528916289883750,All_of_Practice_trial_1,1,0.7959762,0.4182774,1,0.8164619,0.4152976
testing_20180613,1528915628094299,1528916289900390,All_of_Practice_trial_1,1,0.7963226,0.438194,1,0.8146891,0.4157873
testing_20180613,1528915628111046,1528916289917139,All_of_Practice_trial_1,1,0.7044515,0.3548087,1,0.7431485,0.3608314
testing_20180613,1528915628127659,1528916289933754,All_of_Practice_trial_1,1,0.7029834,0.3412266,1,0.7247621,0.3601795
testing_20180613,1528915628144298,1528916289950395,All_of_Practice_trial_1,1,0.7063146,0.3444744,1,0.7163825,0.3540599
