subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915735173286,1528916396991456,All_of_Main_trial_1,1,0.7967808,0.4258,1,0.8080096,0.3971549
testing_20180613,1528915735189905,1528916397008077,All_of_Main_trial_1,1,0.7899155,0.4331528,1,0.8097799,0.394439
testing_20180613,1528915735206655,1528916397024829,All_of_Main_trial_1,1,0.7943584,0.4257657,1,0.8079467,0.3902988
testing_20180613,1528915735223287,1528916397041463,All_of_Main_trial_1,1,0.7950119,0.434056,1,0.8083643,0.3846858
testing_20180613,1528915735239906,1528916397058084,All_of_Main_trial_1,1,0.7976053,0.4244789,1,0.8098832,0.393548
testing_20180613,1528915735256532,1528916397074712,All_of_Main_trial_1,1,0.8347834,0.435314,1,0.839861,0.4291152
testing_20180613,1528915735273157,1528916397091338,All_of_Main_trial_1,1,0.8220854,0.4718567,1,0.8399481,0.4273885
testing_20180613,1528915735289912,1528916397108095,All_of_Main_trial_1,1,0.8176506,0.4573844,1,0.8321276,0.4322317
testing_20180613,1528915735306530,1528916397124715,All_of_Main_trial_1,1,0.812867,0.4620931,1,0.8307239,0.4327498
testing_20180613,1528915735323156,1528916397141343,All_of_Main_trial_1,1,0.8121701,0.4621145,1,0.8319387,0.4349556
testing_20180613,1528915735339781,1528916397157970,All_of_Main_trial_1,1,0.8178836,0.4681179,1,0.8385915,0.4377274
testing_20180613,1528915735356532,1528916397174723,All_of_Main_trial_1,1,0.8154418,0.4725401,1,0.8329394,0.4352746
testing_20180613,1528915735373157,1528916397191350,All_of_Main_trial_1,1,0.8193547,0.4790304,1,0.8300397,0.4267256
testing_20180613,1528915735389782,1528916397207977,All_of_Main_trial_1,1,0.8306664,0.4661119,1,0.8299271,0.4351944
testing_20180613,1528915735406408,1528916397224604,All_of_Main_trial_1,1,0.823781,0.4705321,1,0.8365334,0.4368232
testing_20180613,1528915735423034,1528916397241232,All_of_Main_trial_1,1,0.8162177,0.4639058,1,0.828305,0.44342
testing_20180613,1528915735439784,1528916397257984,All_of_Main_trial_1,1,0.8137804,0.4711552,1,0.8288655,0.4425893
testing_20180613,1528915735456423,1528916397274625,All_of_Main_trial_1,1,0.812794,0.4592785,1,0.8382328,0.442241
testing_20180613,1528915735473036,1528916397291240,All_of_Main_trial_1,1,0.8218915,0.4732136,1,0.8366185,0.449086
testing_20180613,1528915735489658,1528916397307864,All_of_Main_trial_1,1,0.818673,0.4663224,1,0.8371671,0.4480935
testing_20180613,1528915735506406,1528916397324614,All_of_Main_trial_1,1,0.8183535,0.4696444,1,0.8331043,0.4481924
testing_20180613,1528915735523032,1528916397341241,All_of_Main_trial_1,1,0.8237902,0.4664274,1,0.8360799,0.4370966
testing_20180613,1528915735539658,1528916397357869,All_of_Main_trial_1,1,0.8217648,0.4745172,1,0.8310632,0.4446408
testing_20180613,1528915735556285,1528916397374498,All_of_Main_trial_1,1,0.8212479,0.4705433,1,0.8341074,0.4463288
testing_20180613,1528915735572908,1528916397391123,All_of_Main_trial_1,1,0.8167154,0.4647498,1,0.8329567,0.4453567
testing_20180613,1528915735589659,1528916397407876,All_of_Main_trial_1,1,0.8187689,0.4691075,1,0.835836,0.4455684
testing_20180613,1528915735606285,1528916397424504,All_of_Main_trial_1,1,0.8165976,0.4623945,1,0.8298401,0.4464151
testing_20180613,1528915735622912,1528916397441133,All_of_Main_trial_1,1,0.8186812,0.475392,1,0.838132,0.4401684
testing_20180613,1528915735639537,1528916397457760,All_of_Main_trial_1,1,0.8121576,0.4670379,1,0.8393875,0.4409928
testing_20180613,1528915735656288,1528916397474512,All_of_Main_trial_1,1,0.8208956,0.4482175,1,0.8417485,0.4306748
testing_20180613,1528915735672910,1528916397491136,All_of_Main_trial_1,1,0.8445801,0.4300064,1,0.87062,0.4064022
testing_20180613,1528915735689536,1528916397507764,All_of_Main_trial_1,1,0.8466861,0.4201608,1,0.8681306,0.408645
testing_20180613,1528915735706162,1528916397524392,All_of_Main_trial_1,1,0.8486381,0.4165336,1,0.8645439,0.4051669
testing_20180613,1528915735722785,1528916397541017,All_of_Main_trial_1,1,0.8415025,0.4179439,1,0.8657976,0.407342
testing_20180613,1528915735739538,1528916397557772,All_of_Main_trial_1,1,0.8444579,0.4113771,1,0.8635904,0.4061721
testing_20180613,1528915735756184,1528916397574420,All_of_Main_trial_1,1,0.8591607,0.3888508,1,0.8580049,0.4005221
testing_20180613,1528915735772788,1528916397591026,All_of_Main_trial_1,1,0.8574919,0.3931647,1,0.8629736,0.3925175
testing_20180613,1528915735789422,1528916397607661,All_of_Main_trial_1,1,0.860638,0.4081071,1,0.8635445,0.3936614
testing_20180613,1528915735806161,1528916397624402,All_of_Main_trial_1,1,0.8576585,0.4109005,1,0.8623373,0.3871845
testing_20180613,1528915735822789,1528916397641032,All_of_Main_trial_1,1,0.8675256,0.3841108,1,0.8641709,0.3987875
testing_20180613,1528915735839415,1528916397657660,All_of_Main_trial_1,1,0.8514987,0.4031205,1,0.8658793,0.3864639
testing_20180613,1528915735856038,1528916397674285,All_of_Main_trial_1,1,0.8626325,0.4029986,1,0.866666,0.3883786
testing_20180613,1528915735872664,1528916397690913,All_of_Main_trial_1,1,0.8551459,0.3999486,1,0.8595254,0.3929518
testing_20180613,1528915735889428,1528916397707679,All_of_Main_trial_1,1,0.8605944,0.4102654,1,0.8637608,0.3964004
testing_20180613,1528915735906039,1528916397724292,All_of_Main_trial_1,1,0.8691005,0.4056004,1,0.8562599,0.3980267
testing_20180613,1528915735922665,1528916397740919,All_of_Main_trial_1,1,0.8641456,0.4078806,1,0.8234772,0.4385597
testing_20180613,1528915735939291,1528916397757547,All_of_Main_trial_1,1,0.841527,0.5679386,0,NaN,NaN
testing_20180613,1528915735956041,1528916397774298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915735972663,1528916397790922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915735989283,1528916397807544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736005918,1528916397824181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736022542,1528916397840807,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736039295,1528916397857562,All_of_Main_trial_1,1,0.9511441,0.3997365,0,NaN,NaN
testing_20180613,1528915736055914,1528916397874182,All_of_Main_trial_1,1,0.928122,0.2972549,0,NaN,NaN
testing_20180613,1528915736072542,1528916397890812,All_of_Main_trial_1,1,0.9196087,0.2819847,1,0.9306893,0.3523129
testing_20180613,1528915736089167,1528916397907439,All_of_Main_trial_1,1,0.9208017,0.2886013,1,0.9405296,0.2302839
testing_20180613,1528915736105917,1528916397924191,All_of_Main_trial_1,1,0.916866,0.2840106,1,0.9356754,0.30406
testing_20180613,1528915736122543,1528916397940819,All_of_Main_trial_1,1,0.9099046,0.3008091,1,0.9365371,0.2885461
testing_20180613,1528915736139168,1528916397957446,All_of_Main_trial_1,1,0.9190284,0.2777594,1,0.9312849,0.2867462
testing_20180613,1528915736155793,1528916397974073,All_of_Main_trial_1,1,0.9199309,0.2914113,1,0.928978,0.2858233
testing_20180613,1528915736172419,1528916397990701,All_of_Main_trial_1,1,0.9225686,0.2826549,1,0.9393799,0.2818562
testing_20180613,1528915736189170,1528916398007453,All_of_Main_trial_1,1,0.9163219,0.2897629,1,0.9382291,0.2782216
testing_20180613,1528915736205801,1528916398024086,All_of_Main_trial_1,1,0.9115539,0.2940208,1,0.9265722,0.2794997
testing_20180613,1528915736222418,1528916398040705,All_of_Main_trial_1,1,0.9158233,0.3037711,1,0.932589,0.2819952
testing_20180613,1528915736239043,1528916398057332,All_of_Main_trial_1,1,0.9112294,0.3029348,1,0.9340042,0.282355
testing_20180613,1528915736255794,1528916398074085,All_of_Main_trial_1,1,0.9102924,0.2903151,1,0.9238625,0.2801676
testing_20180613,1528915736272419,1528916398090712,All_of_Main_trial_1,1,0.9170171,0.2839779,1,0.9298302,0.2943989
testing_20180613,1528915736289045,1528916398107340,All_of_Main_trial_1,1,0.916819,0.2986479,1,0.9294758,0.2815299
testing_20180613,1528915736305669,1528916398123966,All_of_Main_trial_1,1,0.9170414,0.2952531,1,0.9302512,0.2927753
testing_20180613,1528915736322294,1528916398140592,All_of_Main_trial_1,1,0.9104349,0.3090598,1,0.9210632,0.2929733
testing_20180613,1528915736339046,1528916398157346,All_of_Main_trial_1,1,0.911762,0.2950938,1,0.9213443,0.2826041
testing_20180613,1528915736355671,1528916398173973,All_of_Main_trial_1,1,0.9186269,0.2964838,1,0.935789,0.2942393
testing_20180613,1528915736372303,1528916398190606,All_of_Main_trial_1,1,0.9104496,0.3065924,1,0.9260034,0.2984085
testing_20180613,1528915736388922,1528916398207227,All_of_Main_trial_1,1,0.9207831,0.2921475,1,0.9263461,0.2870526
testing_20180613,1528915736405669,1528916398223977,All_of_Main_trial_1,1,0.9185235,0.2992851,1,0.9279957,0.2949339
testing_20180613,1528915736422296,1528916398240605,All_of_Main_trial_1,1,0.9047818,0.3018602,1,0.9286831,0.293781
testing_20180613,1528915736438921,1528916398257232,All_of_Main_trial_1,1,0.881901,0.2960305,1,0.9055187,0.2876804
testing_20180613,1528915736455545,1528916398273857,All_of_Main_trial_1,1,0.759701,0.2608511,1,0.7957547,0.3607271
testing_20180613,1528915736472179,1528916398290493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736488921,1528916398307237,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736505545,1528916398323863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736522175,1528916398340495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736538796,1528916398357118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736555547,1528916398373871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736572175,1528916398390500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736588798,1528916398407125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736605428,1528916398423757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736622060,1528916398440391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736638799,1528916398457132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736655425,1528916398473760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736672058,1528916398490395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736688676,1528916398507015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736705424,1528916398523764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736722060,1528916398540402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736738675,1528916398557019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736755315,1528916398573660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736773172,1528916398591519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736790540,1528916398608889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736805316,1528916398623667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736822049,1528916398640402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736838677,1528916398657031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736855311,1528916398673668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736871928,1528916398690287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736888554,1528916398706914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736905793,1528916398724155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736923168,1528916398741532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736940420,1528916398758786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736955178,1528916398773546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736971803,1528916398790172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915736988554,1528916398806925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737005179,1528916398823552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737021805,1528916398840180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737038430,1528916398856807,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737055670,1528916398874049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737073046,1528916398891427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737090296,1528916398908679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737105803,1528916398924187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737122491,1528916398940877,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737139157,1528916398957545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737155914,1528916398974304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737172580,1528916398990972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737189296,1528916399007689,All_of_Main_trial_1,0,NaN,NaN,1,0.2694636,1.133771
testing_20180613,1528915737205682,1528916399024078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737222923,1528916399041321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737239184,1528916399057583,All_of_Main_trial_1,0,NaN,NaN,1,0.2762159,1.105029
testing_20180613,1528915737256174,1528916399074575,All_of_Main_trial_1,0,NaN,NaN,1,0.2003327,0.865883
testing_20180613,1528915737272560,1528916399090963,All_of_Main_trial_1,0,NaN,NaN,1,0.2750997,1.1115
testing_20180613,1528915737289299,1528916399107703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737305935,1528916399124341,All_of_Main_trial_1,0,NaN,NaN,1,0.2766544,1.141103
testing_20180613,1528915737322922,1528916399141330,All_of_Main_trial_1,0,NaN,NaN,1,0.219965,1.148594
testing_20180613,1528915737339308,1528916399157718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737356049,1528916399174461,All_of_Main_trial_1,0,NaN,NaN,1,0.2713513,1.144997
testing_20180613,1528915737372809,1528916399191223,All_of_Main_trial_1,0,NaN,NaN,1,0.2300794,1.153494
testing_20180613,1528915737389799,1528916399208214,All_of_Main_trial_1,0,NaN,NaN,1,0.1915386,1.133809
testing_20180613,1528915737406311,1528916399224728,All_of_Main_trial_1,0,NaN,NaN,1,0.2611115,1.155891
testing_20180613,1528915737423300,1528916399241719,All_of_Main_trial_1,0,NaN,NaN,1,0.2726014,1.147656
testing_20180613,1528915737439550,1528916399257971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737456301,1528916399274724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737472937,1528916399291362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737490052,1528916399308479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737506436,1528916399324865,All_of_Main_trial_1,0,NaN,NaN,1,0.3034667,1.193288
testing_20180613,1528915737523186,1528916399341616,All_of_Main_trial_1,0,NaN,NaN,1,0.2829605,1.176689
testing_20180613,1528915737539811,1528916399358243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737556551,1528916399374985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737573313,1528916399391749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737589811,1528916399408249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737606562,1528916399425001,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737623187,1528916399441628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737639813,1528916399458257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737656438,1528916399474883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737673190,1528916399491637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737689811,1528916399508259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737706437,1528916399524887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737723187,1528916399541639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737739812,1528916399558266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737756439,1528916399574895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737773063,1528916399591521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737789690,1528916399608149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737806431,1528916399624892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737823056,1528916399641519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737837825,1528916399656290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737854443,1528916399672910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737871680,1528916399690149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737888930,1528916399707401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737906181,1528916399724654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737921067,1528916399739541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737937686,1528916399756162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737954443,1528916399772921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737971068,1528916399789548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915737987692,1528916399806174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738004319,1528916399822803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738021559,1528916399840044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738038809,1528916399857296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738056058,1528916399874547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738070942,1528916399889433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738087569,1528916399906061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738104319,1528916399922813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738120945,1528916399939441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738137571,1528916399956069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738154196,1528916399972696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738171436,1528916399989938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738188686,1528916400007190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738205939,1528916400024444,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738220823,1528916400039330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738237446,1528916400055955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738254196,1528916400072707,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738270822,1528916400089335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738287447,1528916400105961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738304072,1528916400122588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738321312,1528916400139830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738338562,1528916400157082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738355814,1528916400174336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738370699,1528916400189223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738387325,1528916400205851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738404075,1528916400222603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738420699,1528916400239228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738437324,1528916400255855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738453949,1528916400272482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738471189,1528916400289723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738488439,1528916400306975,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738505815,1528916400324353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738520575,1528916400339115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738537203,1528916400355745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738553952,1528916400372496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738570577,1528916400389122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738587203,1528916400405750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738603826,1528916400422375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738621066,1528916400439617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738638316,1528916400456869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738655567,1528916400474122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738670453,1528916400489010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738687084,1528916400505643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738703828,1528916400522388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738720454,1528916400539016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738737079,1528916400555643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738753705,1528916400572271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738770952,1528916400589520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738788192,1528916400606762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738805443,1528916400624015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738820329,1528916400638902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738836956,1528916400655531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738853705,1528916400672282,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738870330,1528916400688909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738886958,1528916400705539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738903582,1528916400722164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738920822,1528916400739406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738938071,1528916400756657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738955324,1528916400773912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738970206,1528916400788795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915738986831,1528916400805422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739003582,1528916400822175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739020207,1528916400838802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739036833,1528916400855430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739053458,1528916400872057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739070698,1528916400889299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739087948,1528916400906551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739105198,1528916400923803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739120077,1528916400938683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739136710,1528916400955318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739153457,1528916400972067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739170097,1528916400988709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739186709,1528916401005323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739203335,1528916401021950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739220574,1528916401039191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739237830,1528916401056449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739255200,1528916401073821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739269961,1528916401088584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739286592,1528916401105216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739303337,1528916401121963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739319963,1528916401138591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739336586,1528916401155216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915739353211,1528916401171842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
