subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356904231016,1520357541619992,All_of_Practice_trial_2,1,0.6778135,0.3986645,1,0.8413392,0.4863248
child_pilot_0306,1520356904247642,1520357541636620,All_of_Practice_trial_2,1,0.6747839,0.3939438,1,0.8393359,0.4868431
child_pilot_0306,1520356904264391,1520357541653370,All_of_Practice_trial_2,0,NaN,NaN,1,0.840968,0.4884378
child_pilot_0306,1520356904281017,1520357541669998,All_of_Practice_trial_2,0,NaN,NaN,1,0.8382502,0.5701786
child_pilot_0306,1520356904297641,1520357541686625,All_of_Practice_trial_2,1,0.7044456,0.4607421,1,0.8439698,0.5643952
child_pilot_0306,1520356904314266,1520357541703251,All_of_Practice_trial_2,1,0.7044456,0.4607421,1,0.8440645,0.5586119
child_pilot_0306,1520356904330890,1520357541719877,All_of_Practice_trial_2,1,0.6975608,0.4609071,1,0.8518731,0.535845
child_pilot_0306,1520356904347641,1520357541736631,All_of_Practice_trial_2,1,0.7001552,0.4517972,1,0.8527734,0.5499845
child_pilot_0306,1520356904364266,1520357541753257,All_of_Practice_trial_2,1,0.7005482,0.474447,1,0.849378,0.5390817
child_pilot_0306,1520356904380892,1520357541769885,All_of_Practice_trial_2,1,0.7009411,0.4759236,1,0.8488464,0.5448737
child_pilot_0306,1520356904397518,1520357541786513,All_of_Practice_trial_2,1,0.725053,0.4458785,1,0.8603483,0.5296498
child_pilot_0306,1520356904414143,1520357541803140,All_of_Practice_trial_2,1,0.6867647,0.4473899,1,0.8495364,0.5038793
child_pilot_0306,1520356904430899,1520357541819898,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904447519,1520357541836519,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904464144,1520357541853146,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904480768,1520357541869772,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904497393,1520357541886399,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904514153,1520357541903161,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904530769,1520357541919779,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904547395,1520357541936407,All_of_Practice_trial_2,1,0.7669346,0.4646737,0,NaN,NaN
child_pilot_0306,1520356904564021,1520357541953035,All_of_Practice_trial_2,1,0.7808397,0.4715402,1,0.8790913,0.6565289
child_pilot_0306,1520356904580772,1520357541969788,All_of_Practice_trial_2,1,0.7808397,0.4715402,1,0.8790913,0.6565289
child_pilot_0306,1520356904597395,1520357541986413,All_of_Practice_trial_2,1,0.7705203,0.4837197,1,0.9019697,0.5858288
child_pilot_0306,1520356904614021,1520357542003041,All_of_Practice_trial_2,1,0.779294,0.4865449,1,0.8979774,0.6052808
child_pilot_0306,1520356904630771,1520357542019792,All_of_Practice_trial_2,1,0.7798845,0.4766616,0,NaN,NaN
child_pilot_0306,1520356904647276,1520357542036299,All_of_Practice_trial_2,1,0.780475,0.4752506,0,NaN,NaN
child_pilot_0306,1520356904664020,1520357542053045,All_of_Practice_trial_2,1,0.7874779,0.4778959,1,0.8831631,0.5865545
child_pilot_0306,1520356904680646,1520357542069673,All_of_Practice_trial_2,1,0.7934504,0.4794895,1,0.8936161,0.6108848
child_pilot_0306,1520356904697276,1520357542086305,All_of_Practice_trial_2,1,0.786646,0.469496,1,0.8933639,0.6047534
child_pilot_0306,1520356904714022,1520357542103053,All_of_Practice_trial_2,1,0.7883596,0.4672271,1,0.8931116,0.598622
child_pilot_0306,1520356904730522,1520357542119555,All_of_Practice_trial_2,1,0.7911011,0.4736111,1,0.8948652,0.5890909
child_pilot_0306,1520356904747274,1520357542136309,All_of_Practice_trial_2,1,0.7796567,0.4651668,1,0.8974808,0.5771438
child_pilot_0306,1520356904763898,1520357542152935,All_of_Practice_trial_2,1,0.787398,0.470593,1,0.8991337,0.5763884
child_pilot_0306,1520356904780523,1520357542169562,All_of_Practice_trial_2,1,0.7823489,0.4667721,1,0.9007865,0.5756329
child_pilot_0306,1520356904797274,1520357542186314,All_of_Practice_trial_2,1,0.7806069,0.4602364,1,0.8865374,0.5684773
child_pilot_0306,1520356904813899,1520357542202941,All_of_Practice_trial_2,1,0.7710937,0.4626957,1,0.8854475,0.5715852
child_pilot_0306,1520356904830524,1520357542219568,All_of_Practice_trial_2,1,0.7711396,0.4662047,1,0.8837829,0.5584735
child_pilot_0306,1520356904847147,1520357542236193,All_of_Practice_trial_2,1,0.7711855,0.4690139,1,0.8825015,0.5561748
child_pilot_0306,1520356904863898,1520357542252946,All_of_Practice_trial_2,1,0.7708515,0.4631516,1,0.8838183,0.5658447
child_pilot_0306,1520356904880523,1520357542269573,All_of_Practice_trial_2,1,0.7401472,0.3351488,1,0.8550782,0.5006325
child_pilot_0306,1520356904897149,1520357542286201,All_of_Practice_trial_2,1,0.7515653,0.3269302,1,0.8614724,0.4566038
child_pilot_0306,1520356904913774,1520357542302828,All_of_Practice_trial_2,1,0.7349018,0.3187117,1,0.8678666,0.4125752
child_pilot_0306,1520356904930400,1520357542319456,All_of_Practice_trial_2,0,NaN,NaN,1,0.884071,0.4009225
child_pilot_0306,1520356904947150,1520357542336208,All_of_Practice_trial_2,0,NaN,NaN,1,0.8883029,0.4073358
child_pilot_0306,1520356904963776,1520357542352836,All_of_Practice_trial_2,0,NaN,NaN,1,0.8801962,0.402831
child_pilot_0306,1520356904980401,1520357542369462,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356904997027,1520357542386090,All_of_Practice_trial_2,0,NaN,NaN,1,0.8837565,0.4142275
child_pilot_0306,1520356905013778,1520357542402843,All_of_Practice_trial_2,0,NaN,NaN,1,0.8811788,0.4184895
child_pilot_0306,1520356905030401,1520357542419468,All_of_Practice_trial_2,0,NaN,NaN,1,0.8858056,0.4160269
child_pilot_0306,1520356905047025,1520357542436094,All_of_Practice_trial_2,0,NaN,NaN,1,0.8856294,0.4180474
child_pilot_0306,1520356905063650,1520357542452720,All_of_Practice_trial_2,0,NaN,NaN,1,0.8668027,0.4614338
child_pilot_0306,1520356905080279,1520357542469352,All_of_Practice_trial_2,0,NaN,NaN,1,0.8665973,0.4636293
child_pilot_0306,1520356905097027,1520357542486102,All_of_Practice_trial_2,0,NaN,NaN,1,0.8661681,0.448845
child_pilot_0306,1520356905113652,1520357542502729,All_of_Practice_trial_2,0,NaN,NaN,1,0.8658881,0.4453806
child_pilot_0306,1520356905130278,1520357542519357,All_of_Practice_trial_2,0,NaN,NaN,1,0.8676818,0.4603028
child_pilot_0306,1520356905146903,1520357542535983,All_of_Practice_trial_2,0,NaN,NaN,1,0.8615158,0.441676
child_pilot_0306,1520356905163529,1520357542552611,All_of_Practice_trial_2,0,NaN,NaN,1,0.8656145,0.4675041
child_pilot_0306,1520356905180279,1520357542569363,All_of_Practice_trial_2,0,NaN,NaN,1,0.86287,0.4636955
child_pilot_0306,1520356905196905,1520357542585991,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905213528,1520357542602616,All_of_Practice_trial_2,0,NaN,NaN,1,0.8536528,0.4526776
child_pilot_0306,1520356905230153,1520357542619243,All_of_Practice_trial_2,0,NaN,NaN,1,0.8577718,0.4689222
child_pilot_0306,1520356905246904,1520357542635995,All_of_Practice_trial_2,0,NaN,NaN,1,0.8577718,0.4689222
child_pilot_0306,1520356905263529,1520357542652623,All_of_Practice_trial_2,0,NaN,NaN,1,0.8639018,0.4633791
child_pilot_0306,1520356905280155,1520357542669251,All_of_Practice_trial_2,0,NaN,NaN,1,0.8597594,0.4708184
child_pilot_0306,1520356905296780,1520357542685878,All_of_Practice_trial_2,0,NaN,NaN,1,0.8609753,0.4485463
child_pilot_0306,1520356905313405,1520357542702505,All_of_Practice_trial_2,0,NaN,NaN,1,0.8621911,0.4460818
child_pilot_0306,1520356905330156,1520357542719257,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905346781,1520357542735884,All_of_Practice_trial_2,0,NaN,NaN,1,0.8546988,0.4390034
child_pilot_0306,1520356905363406,1520357542752511,All_of_Practice_trial_2,0,NaN,NaN,1,0.8672692,0.4402634
child_pilot_0306,1520356905380039,1520357542769146,All_of_Practice_trial_2,0,NaN,NaN,1,0.8672692,0.4402634
child_pilot_0306,1520356905396655,1520357542785764,All_of_Practice_trial_2,0,NaN,NaN,1,0.8542212,0.4580558
child_pilot_0306,1520356905413406,1520357542802517,All_of_Practice_trial_2,0,NaN,NaN,1,0.852008,0.4590026
child_pilot_0306,1520356905430035,1520357542819147,All_of_Practice_trial_2,0,NaN,NaN,1,0.8471038,0.4684053
child_pilot_0306,1520356905446657,1520357542835771,All_of_Practice_trial_2,0,NaN,NaN,1,0.8439936,0.4721707
child_pilot_0306,1520356905463282,1520357542852398,All_of_Practice_trial_2,0,NaN,NaN,1,0.8619595,0.4568423
child_pilot_0306,1520356905480033,1520357542869152,All_of_Practice_trial_2,0,NaN,NaN,1,0.8554017,0.455187
child_pilot_0306,1520356905496658,1520357542885779,All_of_Practice_trial_2,0,NaN,NaN,1,0.8556001,0.4448158
child_pilot_0306,1520356905513284,1520357542902406,All_of_Practice_trial_2,0,NaN,NaN,1,0.8557986,0.4402552
child_pilot_0306,1520356905530033,1520357542919157,All_of_Practice_trial_2,0,NaN,NaN,1,0.8546712,0.450729
child_pilot_0306,1520356905546533,1520357542935659,All_of_Practice_trial_2,0,NaN,NaN,1,0.8600632,0.4677531
child_pilot_0306,1520356905563284,1520357542952412,All_of_Practice_trial_2,0,NaN,NaN,1,0.8504949,0.4777734
child_pilot_0306,1520356905579907,1520357542969037,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905596533,1520357542985664,All_of_Practice_trial_2,0,NaN,NaN,1,0.8476992,0.5720276
child_pilot_0306,1520356905613283,1520357543002416,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905629909,1520357543019044,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905646534,1520357543035671,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905663160,1520357543052300,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905679911,1520357543069053,All_of_Practice_trial_2,0,NaN,NaN,1,0.7065451,0.8519078
child_pilot_0306,1520356905696536,1520357543085679,All_of_Practice_trial_2,0,NaN,NaN,1,0.7065451,0.8519078
child_pilot_0306,1520356905713162,1520357543102307,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905729787,1520357543118934,All_of_Practice_trial_2,0,NaN,NaN,1,0.8692424,0.5977649
child_pilot_0306,1520356905746413,1520357543135562,All_of_Practice_trial_2,0,NaN,NaN,1,0.8801721,0.5696651
child_pilot_0306,1520356905763159,1520357543152310,All_of_Practice_trial_2,0,NaN,NaN,1,0.8801721,0.5696651
child_pilot_0306,1520356905779785,1520357543168938,All_of_Practice_trial_2,1,0.7663115,0.387822,0,NaN,NaN
child_pilot_0306,1520356905796411,1520357543185565,All_of_Practice_trial_2,1,0.7548202,0.3982389,1,0.894163,0.5092821
child_pilot_0306,1520356905813038,1520357543202194,All_of_Practice_trial_2,1,0.7606745,0.4236485,1,0.8871501,0.5272374
child_pilot_0306,1520356905829662,1520357543218820,All_of_Practice_trial_2,1,0.7549651,0.4390629,1,0.8871501,0.5272374
child_pilot_0306,1520356905846418,1520357543235578,All_of_Practice_trial_2,1,0.7519652,0.4079108,1,0.8872257,0.5171127
child_pilot_0306,1520356905863038,1520357543252200,All_of_Practice_trial_2,1,0.7536633,0.3957776,1,0.888738,0.5078141
child_pilot_0306,1520356905879663,1520357543268827,All_of_Practice_trial_2,1,0.7443788,0.3911883,1,0.8872985,0.5349224
child_pilot_0306,1520356905896289,1520357543285455,All_of_Practice_trial_2,1,0.742416,0.3865989,1,0.8878269,0.5377595
child_pilot_0306,1520356905912914,1520357543302082,All_of_Practice_trial_2,1,0.7553739,0.362003,0,NaN,NaN
child_pilot_0306,1520356905929665,1520357543318835,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905946288,1520357543335460,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905962914,1520357543352088,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905979539,1520357543368714,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356905996289,1520357543385466,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906012914,1520357543402093,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906029541,1520357543418722,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906046178,1520357543435361,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906062791,1520357543451976,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906079556,1520357543468743,All_of_Practice_trial_2,0,NaN,NaN,1,0.8652156,0.5778708
child_pilot_0306,1520356906096181,1520357543485370,All_of_Practice_trial_2,0,NaN,NaN,1,0.8652156,0.5778708
child_pilot_0306,1520356906112792,1520357543501983,All_of_Practice_trial_2,0,NaN,NaN,1,0.8539616,0.5070546
child_pilot_0306,1520356906129415,1520357543518608,All_of_Practice_trial_2,0,NaN,NaN,1,0.8657109,0.5164802
child_pilot_0306,1520356906146180,1520357543535375,All_of_Practice_trial_2,0,NaN,NaN,1,0.8533282,0.5068147
child_pilot_0306,1520356906162791,1520357543551987,All_of_Practice_trial_2,0,NaN,NaN,1,0.8570335,0.5098765
child_pilot_0306,1520356906179417,1520357543568615,All_of_Practice_trial_2,0,NaN,NaN,1,0.8342159,0.511684
child_pilot_0306,1520356906196042,1520357543585242,All_of_Practice_trial_2,0,NaN,NaN,1,0.8092639,0.491324
child_pilot_0306,1520356906212668,1520357543601870,All_of_Practice_trial_2,0,NaN,NaN,1,0.8114477,0.5076728
child_pilot_0306,1520356906229423,1520357543618627,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906246044,1520357543635250,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906262668,1520357543651876,All_of_Practice_trial_2,0,NaN,NaN,1,0.8053098,0.4995775
child_pilot_0306,1520356906279299,1520357543668509,All_of_Practice_trial_2,0,NaN,NaN,1,0.8048538,0.4893616
child_pilot_0306,1520356906296044,1520357543685256,All_of_Practice_trial_2,0,NaN,NaN,1,0.8048538,0.4893616
child_pilot_0306,1520356906312667,1520357543701881,All_of_Practice_trial_2,0,NaN,NaN,1,0.8087879,0.4819435
child_pilot_0306,1520356906329293,1520357543718509,All_of_Practice_trial_2,0,NaN,NaN,1,0.8077564,0.4733756
child_pilot_0306,1520356906346044,1520357543735261,All_of_Practice_trial_2,0,NaN,NaN,1,0.8198314,0.4798014
child_pilot_0306,1520356906362544,1520357543751763,All_of_Practice_trial_2,0,NaN,NaN,1,0.8231686,0.4762315
child_pilot_0306,1520356906379295,1520357543768516,All_of_Practice_trial_2,0,NaN,NaN,1,0.8180352,0.4649039
child_pilot_0306,1520356906395920,1520357543785143,All_of_Practice_trial_2,0,NaN,NaN,1,0.8099993,0.4683307
child_pilot_0306,1520356906412545,1520357543801770,All_of_Practice_trial_2,0,NaN,NaN,1,0.8201056,0.4750553
child_pilot_0306,1520356906429296,1520357543818523,All_of_Practice_trial_2,0,NaN,NaN,1,0.8181171,0.4795814
child_pilot_0306,1520356906445796,1520357543835025,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906462549,1520357543851780,All_of_Practice_trial_2,0,NaN,NaN,1,0.8195334,0.5019071
child_pilot_0306,1520356906479174,1520357543868407,All_of_Practice_trial_2,0,NaN,NaN,1,0.7956049,0.6290352
child_pilot_0306,1520356906495796,1520357543885031,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906512545,1520357543901782,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906529173,1520357543918411,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906545799,1520357543935039,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906562422,1520357543951664,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906579172,1520357543968416,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906595800,1520357543985046,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906612423,1520357544001671,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906629050,1520357544018300,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906645675,1520357544034927,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906662425,1520357544051678,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906679051,1520357544068307,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906695675,1520357544084933,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906712341,1520357544101600,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906729008,1520357544118269,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906745674,1520357544134937,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906762300,1520357544151565,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906778966,1520357544168233,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906795634,1520357544184903,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906812300,1520357544201570,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906828925,1520357544218198,All_of_Practice_trial_2,0,NaN,NaN,1,0.8264783,0.5099034
child_pilot_0306,1520356906845559,1520357544234833,All_of_Practice_trial_2,0,NaN,NaN,1,0.814315,0.508855
child_pilot_0306,1520356906862175,1520357544251452,All_of_Practice_trial_2,0,NaN,NaN,1,0.8091855,0.5078067
child_pilot_0306,1520356906878801,1520357544268080,All_of_Practice_trial_2,0,NaN,NaN,1,0.8395371,0.4657398
child_pilot_0306,1520356906895552,1520357544284832,All_of_Practice_trial_2,1,0.7071925,0.3773705,1,0.8319835,0.4642818
child_pilot_0306,1520356906912177,1520357544301459,All_of_Practice_trial_2,0,NaN,NaN,1,0.8455467,0.472746
child_pilot_0306,1520356906928802,1520357544318086,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906945428,1520357544334714,All_of_Practice_trial_2,0,NaN,NaN,1,0.8407634,0.4739043
child_pilot_0306,1520356906962064,1520357544351352,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356906978683,1520357544367973,All_of_Practice_trial_2,0,NaN,NaN,1,0.8456203,0.4740957
child_pilot_0306,1520356906995428,1520357544384719,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907012063,1520357544401356,All_of_Practice_trial_2,0,NaN,NaN,1,0.8282285,0.4996706
child_pilot_0306,1520356907028805,1520357544418100,All_of_Practice_trial_2,0,NaN,NaN,1,0.8463731,0.5013692
child_pilot_0306,1520356907045428,1520357544434725,All_of_Practice_trial_2,0,NaN,NaN,1,0.8466092,0.5198379
child_pilot_0306,1520356907062064,1520357544451364,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907078679,1520357544467980,All_of_Practice_trial_2,1,0.698446,0.4342718,1,0.8482844,0.4790648
child_pilot_0306,1520356907095304,1520357544484607,All_of_Practice_trial_2,1,0.6962224,0.4250365,1,0.8449634,0.4843485
child_pilot_0306,1520356907111929,1520357544501234,All_of_Practice_trial_2,1,0.6966884,0.4240851,1,0.8431449,0.496091
child_pilot_0306,1520356907128680,1520357544517987,All_of_Practice_trial_2,1,0.6971545,0.4231338,1,0.8413265,0.5035277
child_pilot_0306,1520356907145306,1520357544534615,All_of_Practice_trial_2,1,0.6962214,0.4245597,1,0.8356571,0.4985282
child_pilot_0306,1520356907162056,1520357544551367,All_of_Practice_trial_2,1,0.6936215,0.4201769,1,0.828067,0.4991024
child_pilot_0306,1520356907178682,1520357544567994,All_of_Practice_trial_2,1,0.6989073,0.417837,1,0.8351396,0.4992465
child_pilot_0306,1520356907195187,1520357544584501,All_of_Practice_trial_2,1,0.6989359,0.4154971,1,0.8324371,0.4993906
child_pilot_0306,1520356907211932,1520357544601249,All_of_Practice_trial_2,1,0.6961974,0.4277532,1,0.8383819,0.5175419
child_pilot_0306,1520356907228555,1520357544617874,All_of_Practice_trial_2,1,0.6945895,0.4331666,1,0.831197,0.4931645
child_pilot_0306,1520356907245180,1520357544634501,All_of_Practice_trial_2,1,0.6951001,0.4324823,0,NaN,NaN
child_pilot_0306,1520356907261931,1520357544651253,All_of_Practice_trial_2,1,0.6956108,0.431798,0,NaN,NaN
child_pilot_0306,1520356907278556,1520357544667880,All_of_Practice_trial_2,0,NaN,NaN,1,0.8384473,0.5127138
child_pilot_0306,1520356907295182,1520357544684508,All_of_Practice_trial_2,0,NaN,NaN,1,0.835619,0.5077233
child_pilot_0306,1520356907311807,1520357544701135,All_of_Practice_trial_2,0,NaN,NaN,1,0.8629894,0.5186872
child_pilot_0306,1520356907328433,1520357544717763,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907345184,1520357544734516,All_of_Practice_trial_2,0,NaN,NaN,1,0.8504878,0.5008848
child_pilot_0306,1520356907361809,1520357544751142,All_of_Practice_trial_2,0,NaN,NaN,1,0.8575487,0.4721282
child_pilot_0306,1520356907378434,1520357544767769,All_of_Practice_trial_2,0,NaN,NaN,1,0.8624402,0.4807425
child_pilot_0306,1520356907395060,1520357544784397,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907411808,1520357544801148,All_of_Practice_trial_2,0,NaN,NaN,1,0.851507,0.4943351
child_pilot_0306,1520356907428434,1520357544817776,All_of_Practice_trial_2,0,NaN,NaN,1,0.8466595,0.5025736
child_pilot_0306,1520356907445059,1520357544834402,All_of_Practice_trial_2,0,NaN,NaN,1,0.8537222,0.4841694
child_pilot_0306,1520356907461685,1520357544851030,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907478310,1520357544867657,All_of_Practice_trial_2,1,0.7063713,0.4433329,1,0.847124,0.4860622
child_pilot_0306,1520356907495066,1520357544884415,All_of_Practice_trial_2,0,NaN,NaN,1,0.8564827,0.4933493
child_pilot_0306,1520356907511685,1520357544901036,All_of_Practice_trial_2,0,NaN,NaN,1,0.862808,0.4946424
child_pilot_0306,1520356907528311,1520357544917664,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907544936,1520357544934290,All_of_Practice_trial_2,0,NaN,NaN,1,0.8584168,0.5008088
child_pilot_0306,1520356907561569,1520357544950925,All_of_Practice_trial_2,0,NaN,NaN,1,0.840373,0.493508
child_pilot_0306,1520356907578312,1520357544967670,All_of_Practice_trial_2,0,NaN,NaN,1,0.8504607,0.4931332
child_pilot_0306,1520356907594935,1520357544984296,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907611561,1520357545000924,All_of_Practice_trial_2,0,NaN,NaN,1,0.8470223,0.477623
child_pilot_0306,1520356907628186,1520357545017550,All_of_Practice_trial_2,0,NaN,NaN,1,0.8429274,0.4700595
child_pilot_0306,1520356907644937,1520357545034303,All_of_Practice_trial_2,0,NaN,NaN,1,0.861229,0.4960544
child_pilot_0306,1520356907661563,1520357545050931,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907678188,1520357545067558,All_of_Practice_trial_2,0,NaN,NaN,1,0.8570867,0.4750657
child_pilot_0306,1520356907694823,1520357545084195,All_of_Practice_trial_2,0,NaN,NaN,1,0.8607361,0.4719935
child_pilot_0306,1520356907711439,1520357545100813,All_of_Practice_trial_2,0,NaN,NaN,1,0.8493458,0.4767399
child_pilot_0306,1520356907728189,1520357545117564,All_of_Practice_trial_2,0,NaN,NaN,1,0.847982,0.4762738
child_pilot_0306,1520356907744821,1520357545134198,All_of_Practice_trial_2,0,NaN,NaN,1,0.8366736,0.534308
child_pilot_0306,1520356907761439,1520357545150818,All_of_Practice_trial_2,0,NaN,NaN,1,0.8356323,0.5472686
child_pilot_0306,1520356907778188,1520357545167570,All_of_Practice_trial_2,1,0.723889,0.4341388,1,0.8353519,0.5421873
child_pilot_0306,1520356907794820,1520357545184204,All_of_Practice_trial_2,1,0.723889,0.4341388,1,0.8350715,0.5491339
child_pilot_0306,1520356907811439,1520357545200824,All_of_Practice_trial_2,1,0.7191185,0.4407237,1,0.8413546,0.5040406
child_pilot_0306,1520356907828064,1520357545217451,All_of_Practice_trial_2,1,0.7211314,0.4367117,1,0.8361809,0.5055875
child_pilot_0306,1520356907844695,1520357545234084,All_of_Practice_trial_2,1,0.6995715,0.429759,1,0.830645,0.5194659
child_pilot_0306,1520356907861440,1520357545250831,All_of_Practice_trial_2,1,0.6937269,0.4247668,1,0.8253505,0.5251232
child_pilot_0306,1520356907878066,1520357545267459,All_of_Practice_trial_2,1,0.7046009,0.4423905,1,0.8235133,0.5363633
child_pilot_0306,1520356907894691,1520357545284086,All_of_Practice_trial_2,1,0.7045001,0.4283156,1,0.8129094,0.5231982
child_pilot_0306,1520356907911442,1520357545300838,All_of_Practice_trial_2,1,0.7062191,0.426653,1,0.8275861,0.5233524
child_pilot_0306,1520356907928069,1520357545317467,All_of_Practice_trial_2,1,0.7067249,0.4249904,1,0.825409,0.5235065
child_pilot_0306,1520356907944571,1520357545333971,All_of_Practice_trial_2,1,0.7036478,0.4319648,1,0.8217806,0.5149074
child_pilot_0306,1520356907961315,1520357545350718,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356907977940,1520357545367345,All_of_Practice_trial_2,1,0.6977026,0.4249707,1,0.8283951,0.5160947
child_pilot_0306,1520356907994691,1520357545384098,All_of_Practice_trial_2,1,0.6977026,0.4249707,1,0.8283951,0.5160947
child_pilot_0306,1520356908011316,1520357545400724,All_of_Practice_trial_2,1,0.7082823,0.4310517,1,0.8248858,0.5303998
child_pilot_0306,1520356908027944,1520357545417354,All_of_Practice_trial_2,1,0.7058724,0.4244234,1,0.822762,0.517076
child_pilot_0306,1520356908044568,1520357545433980,All_of_Practice_trial_2,1,0.7085693,0.4305507,1,0.8215584,0.52588
child_pilot_0306,1520356908061193,1520357545450607,All_of_Practice_trial_2,1,0.7078617,0.4281743,1,0.8203547,0.5199321
child_pilot_0306,1520356908077818,1520357545467234,All_of_Practice_trial_2,0,NaN,NaN,1,0.8253329,0.4993985
