subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780186947779,1508780753280443,All_of_Main_trial_6,1,0.685665,0.4523175,1,0.6663554,0.4245279
pilot_1023,1508780186964530,1508780753297194,All_of_Main_trial_6,1,0.6924125,0.4266111,1,0.6660354,0.4224665
pilot_1023,1508780186981156,1508780753313821,All_of_Main_trial_6,1,0.6907066,0.4432092,1,0.6747909,0.4138432
pilot_1023,1508780186997792,1508780753330458,All_of_Main_trial_6,1,0.6936521,0.441592,1,0.6777471,0.4115716
pilot_1023,1508780187014408,1508780753347075,All_of_Main_trial_6,1,0.7022572,0.4344007,1,0.675937,0.4085863
pilot_1023,1508780187031034,1508780753363701,All_of_Main_trial_6,1,0.6902701,0.4453787,1,0.6870157,0.3955883
pilot_1023,1508780187047785,1508780753380453,All_of_Main_trial_6,1,0.6988569,0.4406228,1,0.6886033,0.4021828
pilot_1023,1508780187064537,1508780753397206,All_of_Main_trial_6,1,0.6794487,0.4455785,1,0.674827,0.4158866
pilot_1023,1508780187081163,1508780753413833,All_of_Main_trial_6,1,0.6959424,0.4469618,1,0.6708403,0.4220292
pilot_1023,1508780187097789,1508780753430459,All_of_Main_trial_6,1,0.6929654,0.4284914,1,0.6797852,0.4036894
pilot_1023,1508780187114417,1508780753447088,All_of_Main_trial_6,1,0.6956007,0.4700627,1,0.6714328,0.4302904
pilot_1023,1508780187131040,1508780753463712,All_of_Main_trial_6,1,0.6909063,0.4493026,1,0.6694804,0.4186684
pilot_1023,1508780187147791,1508780753480463,All_of_Main_trial_6,1,0.6775514,0.4551369,1,0.6725659,0.4351163
pilot_1023,1508780187164417,1508780753497090,All_of_Main_trial_6,1,0.6917909,0.4541403,1,0.6716062,0.4235625
pilot_1023,1508780187181044,1508780753513718,All_of_Main_trial_6,1,0.6951066,0.4226156,1,0.6677953,0.4206871
pilot_1023,1508780187197672,1508780753530347,All_of_Main_trial_6,1,0.6818175,0.4430071,1,0.6810724,0.3924242
pilot_1023,1508780187214421,1508780753547096,All_of_Main_trial_6,1,0.6893089,0.4143816,1,0.6762848,0.425541
pilot_1023,1508780187231047,1508780753563723,All_of_Main_trial_6,1,0.6850676,0.4468217,1,0.6846098,0.4059905
pilot_1023,1508780187247674,1508780753580351,All_of_Main_trial_6,1,0.6910083,0.4419129,1,0.6694223,0.4202206
pilot_1023,1508780187264300,1508780753596978,All_of_Main_trial_6,1,0.6816603,0.4403186,1,0.6863199,0.410575
pilot_1023,1508780187280926,1508780753613604,All_of_Main_trial_6,1,0.691192,0.412302,1,0.6767653,0.42006
pilot_1023,1508780187297550,1508780753630229,All_of_Main_trial_6,1,0.6895301,0.4431334,1,0.6816344,0.4236632
pilot_1023,1508780187314302,1508780753646982,All_of_Main_trial_6,1,0.6836803,0.4361181,1,0.6778132,0.4094832
pilot_1023,1508780187330928,1508780753663608,All_of_Main_trial_6,1,0.7116888,0.3702578,1,0.7007505,0.3757868
pilot_1023,1508780187347678,1508780753680359,All_of_Main_trial_6,1,0.700707,0.3725767,1,0.7030515,0.3206173
pilot_1023,1508780187364189,1508780753696871,All_of_Main_trial_6,1,0.707655,0.3434055,1,0.7001153,0.2979296
pilot_1023,1508780187380931,1508780753713614,All_of_Main_trial_6,1,0.7060483,0.3284226,1,0.7016822,0.2905173
pilot_1023,1508780187397435,1508780753730118,All_of_Main_trial_6,1,0.709982,0.3068953,1,0.6994607,0.2860017
pilot_1023,1508780187414184,1508780753746868,All_of_Main_trial_6,1,0.7104771,0.2988929,1,0.6876554,0.2951117
pilot_1023,1508780187430810,1508780753763495,All_of_Main_trial_6,1,0.7359849,0.2946548,1,0.703868,0.2761254
pilot_1023,1508780187447437,1508780753780123,All_of_Main_trial_6,1,0.7082399,0.3240061,1,0.6928113,0.2898288
pilot_1023,1508780187464188,1508780753796874,All_of_Main_trial_6,1,0.7172601,0.3042792,1,0.6994133,0.2800929
pilot_1023,1508780187480812,1508780753813499,All_of_Main_trial_6,1,0.7071689,0.3195515,1,0.6987185,0.2752527
pilot_1023,1508780187497438,1508780753830126,All_of_Main_trial_6,1,0.7126769,0.3173383,1,0.7004122,0.2862423
pilot_1023,1508780187514195,1508780753846884,All_of_Main_trial_6,1,0.7195461,0.3078602,1,0.7000548,0.2889908
pilot_1023,1508780187530815,1508780753863504,All_of_Main_trial_6,1,0.7137904,0.3238647,1,0.706716,0.2910571
pilot_1023,1508780187547441,1508780753880131,All_of_Main_trial_6,1,0.7075402,0.3052832,1,0.7057636,0.2709754
pilot_1023,1508780187564067,1508780753896758,All_of_Main_trial_6,1,0.7087754,0.3266161,1,0.6997558,0.274079
pilot_1023,1508780187580820,1508780753913511,All_of_Main_trial_6,1,0.7100512,0.3126886,1,0.7027548,0.2833303
pilot_1023,1508780187597446,1508780753930138,All_of_Main_trial_6,1,0.7092103,0.3180287,1,0.7014054,0.2880119
pilot_1023,1508780187614072,1508780753946765,All_of_Main_trial_6,1,0.7143162,0.3124316,1,0.7039806,0.2732275
pilot_1023,1508780187630709,1508780753963403,All_of_Main_trial_6,1,0.6943012,0.3214869,1,0.6909384,0.2923476
pilot_1023,1508780187647450,1508780753980144,All_of_Main_trial_6,1,0.6993663,0.3347139,1,0.6926625,0.2877662
pilot_1023,1508780187664074,1508780753996769,All_of_Main_trial_6,1,0.7030159,0.3113535,1,0.6987424,0.2745708
pilot_1023,1508780187680575,1508780754013271,All_of_Main_trial_6,1,0.7091688,0.3171887,1,0.6980901,0.2764947
pilot_1023,1508780187697325,1508780754030022,All_of_Main_trial_6,1,0.7101323,0.3150164,1,0.6972235,0.2821852
pilot_1023,1508780187713952,1508780754046649,All_of_Main_trial_6,1,0.7339259,0.3918166,1,0.7215022,0.3494613
pilot_1023,1508780187730703,1508780754063401,All_of_Main_trial_6,1,0.7225851,0.3677011,1,0.7166047,0.3495057
pilot_1023,1508780187747205,1508780754079904,All_of_Main_trial_6,1,0.7267187,0.4075108,1,0.7187182,0.3597569
pilot_1023,1508780187763956,1508780754096655,All_of_Main_trial_6,1,0.726541,0.3925838,1,0.7178036,0.3585868
pilot_1023,1508780187780583,1508780754113283,All_of_Main_trial_6,1,0.7282364,0.3953531,1,0.7120165,0.3530301
pilot_1023,1508780187797334,1508780754130035,All_of_Main_trial_6,1,0.7284558,0.3972973,1,0.7208181,0.3587545
pilot_1023,1508780187813836,1508780754146538,All_of_Main_trial_6,1,0.7276493,0.3909196,1,0.7232936,0.3569863
pilot_1023,1508780187830712,1508780754163414,All_of_Main_trial_6,1,0.7170925,0.3770081,1,0.7125092,0.3624979
pilot_1023,1508780187847336,1508780754180039,All_of_Main_trial_6,1,0.7279047,0.4028251,1,0.7191619,0.359738
pilot_1023,1508780187863838,1508780754196542,All_of_Main_trial_6,1,0.7254738,0.3815674,1,0.7169225,0.3694642
pilot_1023,1508780187880462,1508780754213167,All_of_Main_trial_6,1,0.7296051,0.3939288,1,0.7155421,0.364197
pilot_1023,1508780187897226,1508780754229931,All_of_Main_trial_6,1,0.7288586,0.3883045,1,0.73135,0.358209
pilot_1023,1508780187913840,1508780754246546,All_of_Main_trial_6,1,0.7233573,0.3940596,1,0.7068542,0.3837167
pilot_1023,1508780187930467,1508780754263174,All_of_Main_trial_6,1,0.7300863,0.3933797,1,0.7156774,0.3584822
pilot_1023,1508780187947218,1508780754279926,All_of_Main_trial_6,1,0.7304221,0.3874297,1,0.7189586,0.3720861
pilot_1023,1508780187963845,1508780754296553,All_of_Main_trial_6,1,0.7202973,0.3907704,1,0.7179013,0.3662473
pilot_1023,1508780187980596,1508780754313305,All_of_Main_trial_6,1,0.7227982,0.3772501,1,0.7190744,0.3704111
pilot_1023,1508780187997097,1508780754329807,All_of_Main_trial_6,1,0.7185297,0.4063077,1,0.7138308,0.3738244
pilot_1023,1508780188013855,1508780754346565,All_of_Main_trial_6,1,0.725531,0.3875045,1,0.7192165,0.3603297
pilot_1023,1508780188030472,1508780754363183,All_of_Main_trial_6,1,0.7194112,0.4161081,1,0.7126928,0.3726475
pilot_1023,1508780188047098,1508780754379810,All_of_Main_trial_6,1,0.7241728,0.4109478,1,0.7192894,0.3596851
pilot_1023,1508780188063724,1508780754396437,All_of_Main_trial_6,1,0.745292,0.3909194,1,0.7422112,0.3679845
pilot_1023,1508780188080350,1508780754413063,All_of_Main_trial_6,1,0.8481899,0.3996624,1,0.8417339,0.3787839
pilot_1023,1508780188097102,1508780754429816,All_of_Main_trial_6,1,0.8329511,0.4106962,1,0.8231859,0.376696
pilot_1023,1508780188113728,1508780754446443,All_of_Main_trial_6,1,0.8456142,0.4148262,1,0.8416668,0.3787339
pilot_1023,1508780188130355,1508780754463071,All_of_Main_trial_6,1,0.8374598,0.405025,1,0.8261775,0.3807975
pilot_1023,1508780188146981,1508780754479697,All_of_Main_trial_6,1,0.8429586,0.387383,1,0.8418745,0.3672807
pilot_1023,1508780188163735,1508780754496452,All_of_Main_trial_6,1,0.8478522,0.3981692,1,0.8303675,0.3817492
pilot_1023,1508780188180359,1508780754513077,All_of_Main_trial_6,1,0.8441246,0.4043232,1,0.8346757,0.3762023
pilot_1023,1508780188196985,1508780754529703,All_of_Main_trial_6,1,0.8379107,0.4148762,1,0.8373164,0.3662134
pilot_1023,1508780188213608,1508780754546327,All_of_Main_trial_6,1,0.843795,0.413388,1,0.8394937,0.3746832
pilot_1023,1508780188230360,1508780754563080,All_of_Main_trial_6,1,0.8407379,0.3981616,1,0.840612,0.3710048
pilot_1023,1508780188246997,1508780754579718,All_of_Main_trial_6,1,0.8425899,0.4127124,1,0.8350946,0.3781691
pilot_1023,1508780188263612,1508780754596333,All_of_Main_trial_6,1,0.8421761,0.4069247,1,0.8377782,0.3699804
pilot_1023,1508780188280247,1508780754612969,All_of_Main_trial_6,1,0.8460068,0.3971281,1,0.8503003,0.3651735
pilot_1023,1508780188296865,1508780754629588,All_of_Main_trial_6,1,0.840462,0.4034753,1,0.8326226,0.3836311
pilot_1023,1508780188313616,1508780754646340,All_of_Main_trial_6,1,0.8394091,0.3987878,1,0.842941,0.3793956
pilot_1023,1508780188330118,1508780754662842,All_of_Main_trial_6,1,0.8495485,0.4060788,1,0.8328329,0.3779324
pilot_1023,1508780188346869,1508780754679594,All_of_Main_trial_6,1,0.8465924,0.3992895,1,0.8423639,0.376123
pilot_1023,1508780188363496,1508780754696222,All_of_Main_trial_6,1,0.844925,0.3927804,1,0.83819,0.3691312
pilot_1023,1508780188380246,1508780754712973,All_of_Main_trial_6,1,0.8452255,0.4002567,1,0.8337374,0.3811774
pilot_1023,1508780188396745,1508780754729472,All_of_Main_trial_6,1,0.8366503,0.4026865,1,0.8373644,0.380895
pilot_1023,1508780188413496,1508780754746224,All_of_Main_trial_6,1,0.8468428,0.4072624,1,0.8304573,0.3910084
pilot_1023,1508780188430123,1508780754762852,All_of_Main_trial_6,1,0.8366619,0.4089982,1,0.8399469,0.3765287
pilot_1023,1508780188446881,1508780754779610,All_of_Main_trial_6,1,0.8457444,0.4033301,1,0.8354117,0.3793047
pilot_1023,1508780188463375,1508780754796105,All_of_Main_trial_6,1,0.8468766,0.4094398,1,0.8417482,0.3732206
pilot_1023,1508780188480127,1508780754812858,All_of_Main_trial_6,1,0.840399,0.3980227,1,0.8486789,0.3853634
pilot_1023,1508780188496754,1508780754829486,All_of_Main_trial_6,1,0.8483956,0.3878076,1,0.833417,0.3796284
pilot_1023,1508780188513379,1508780754846111,All_of_Main_trial_6,1,0.8444607,0.3915065,1,0.8407611,0.3823492
pilot_1023,1508780188530006,1508780754862739,All_of_Main_trial_6,1,0.837241,0.4077725,1,0.8424793,0.3756979
pilot_1023,1508780188546757,1508780754879491,All_of_Main_trial_6,1,0.8416834,0.3845145,1,0.8318191,0.3947108
pilot_1023,1508780188563383,1508780754896118,All_of_Main_trial_6,1,0.8389881,0.4000213,1,0.8345642,0.3772837
pilot_1023,1508780188580007,1508780754912742,All_of_Main_trial_6,1,0.8327388,0.410243,1,0.8389768,0.3899421
pilot_1023,1508780188596633,1508780754929369,All_of_Main_trial_6,1,0.8352573,0.4093392,1,0.8332866,0.3835039
pilot_1023,1508780188613385,1508780754946122,All_of_Main_trial_6,1,0.8361751,0.3992527,1,0.8333306,0.3833044
pilot_1023,1508780188630018,1508780754962755,All_of_Main_trial_6,1,0.8374058,0.3921785,1,0.829067,0.3930774
pilot_1023,1508780188646637,1508780754979375,All_of_Main_trial_6,1,0.8304693,0.387599,1,0.8368303,0.3872859
pilot_1023,1508780188663264,1508780754996003,All_of_Main_trial_6,1,0.8264319,0.420465,1,0.8336596,0.3961202
pilot_1023,1508780188680022,1508780755012762,All_of_Main_trial_6,1,0.8362741,0.4091834,1,0.8278639,0.3928021
pilot_1023,1508780188696642,1508780755029382,All_of_Main_trial_6,1,0.8421918,0.3923474,1,0.8369169,0.3828711
pilot_1023,1508780188713268,1508780755046009,All_of_Main_trial_6,1,0.8292629,0.4125087,1,0.8371446,0.3887768
pilot_1023,1508780188729894,1508780755062636,All_of_Main_trial_6,1,0.8374192,0.4150174,1,0.829724,0.3897471
pilot_1023,1508780188746520,1508780755079263,All_of_Main_trial_6,1,0.8394632,0.4042571,1,0.8310445,0.3838999
pilot_1023,1508780188763269,1508780755096012,All_of_Main_trial_6,1,0.8369602,0.4123177,1,0.8346256,0.3945422
pilot_1023,1508780188779770,1508780755112514,All_of_Main_trial_6,1,0.8318158,0.3880932,1,0.8096327,0.411073
pilot_1023,1508780188796521,1508780755129266,All_of_Main_trial_6,1,0.8430544,0.3979944,1,0.832479,0.3831382
pilot_1023,1508780188813146,1508780755145892,All_of_Main_trial_6,1,0.8308103,0.4205357,1,0.8350156,0.3982952
pilot_1023,1508780188829774,1508780755162520,All_of_Main_trial_6,1,0.8387287,0.4199418,1,0.8176855,0.4037457
pilot_1023,1508780188846526,1508780755179273,All_of_Main_trial_6,1,0.8316037,0.4138903,1,0.8288992,0.3964517
pilot_1023,1508780188863152,1508780755195900,All_of_Main_trial_6,1,0.8410417,0.3962307,1,0.8300492,0.3944283
pilot_1023,1508780188879778,1508780755212526,All_of_Main_trial_6,1,0.8469469,0.4260539,1,0.8300297,0.3918135
pilot_1023,1508780188896404,1508780755229153,All_of_Main_trial_6,1,0.8327808,0.4146534,1,0.8348511,0.3900361
pilot_1023,1508780188913156,1508780755245906,All_of_Main_trial_6,1,0.8240604,0.4213378,1,0.8343546,0.3969187
pilot_1023,1508780188929782,1508780755262533,All_of_Main_trial_6,1,0.8361693,0.4211458,1,0.8259703,0.4003245
pilot_1023,1508780188946405,1508780755279156,All_of_Main_trial_6,1,0.8361557,0.3937231,1,0.8285733,0.403746
pilot_1023,1508780188963157,1508780755295909,All_of_Main_trial_6,1,0.840279,0.4082649,1,0.8277482,0.3998627
pilot_1023,1508780188979784,1508780755312537,All_of_Main_trial_6,1,0.8307458,0.4332006,1,0.8317153,0.3997493
pilot_1023,1508780188996410,1508780755329164,All_of_Main_trial_6,1,0.8351519,0.4302567,1,0.8346363,0.3916238
pilot_1023,1508780189013036,1508780755345790,All_of_Main_trial_6,1,0.8355534,0.4370963,1,0.838043,0.3872634
pilot_1023,1508780189029662,1508780755362417,All_of_Main_trial_6,1,0.8370807,0.4047928,1,0.8288583,0.4042343
pilot_1023,1508780189046289,1508780755379045,All_of_Main_trial_6,1,0.8352334,0.4227627,1,0.8247513,0.4051184
pilot_1023,1508780189062915,1508780755395671,All_of_Main_trial_6,1,0.8372018,0.4093925,1,0.8289111,0.3842458
pilot_1023,1508780189079666,1508780755412423,All_of_Main_trial_6,1,0.8433496,0.4241741,1,0.8258053,0.3963056
pilot_1023,1508780189096291,1508780755429049,All_of_Main_trial_6,1,0.8354801,0.3986702,1,0.8289953,0.4011489
pilot_1023,1508780189112918,1508780755445677,All_of_Main_trial_6,1,0.8461936,0.4098598,1,0.8299717,0.3945268
pilot_1023,1508780189129665,1508780755462424,All_of_Main_trial_6,1,0.8913347,0.3710141,1,0.8824887,0.3902475
pilot_1023,1508780189146294,1508780755479054,All_of_Main_trial_6,1,0.8841953,0.3898492,1,0.8621851,0.3874952
pilot_1023,1508780189162920,1508780755495681,All_of_Main_trial_6,1,0.8741336,0.3988388,1,0.8768001,0.3867015
pilot_1023,1508780189179546,1508780755512308,All_of_Main_trial_6,1,0.8753585,0.3816723,1,0.8739979,0.3730633
pilot_1023,1508780189196298,1508780755529060,All_of_Main_trial_6,1,0.8625894,0.4083872,1,0.8643149,0.3740309
pilot_1023,1508780189212924,1508780755545687,All_of_Main_trial_6,1,0.8772366,0.3821073,1,0.8670465,0.3873561
pilot_1023,1508780189229550,1508780755562314,All_of_Main_trial_6,1,0.8716903,0.3941358,1,0.8739704,0.3851101
pilot_1023,1508780189246182,1508780755578947,All_of_Main_trial_6,1,0.8791448,0.397171,1,0.8839021,0.3698113
pilot_1023,1508780189262928,1508780755595693,All_of_Main_trial_6,1,0.878064,0.3940903,1,0.8742573,0.3764766
pilot_1023,1508780189279554,1508780755612320,All_of_Main_trial_6,1,0.8692908,0.4065913,1,0.8703127,0.3761934
pilot_1023,1508780189296180,1508780755628947,All_of_Main_trial_6,1,0.8738201,0.4003075,1,0.8709659,0.3830728
pilot_1023,1508780189312804,1508780755645571,All_of_Main_trial_6,1,0.8671452,0.4104494,1,0.8690412,0.3760515
pilot_1023,1508780189329430,1508780755662198,All_of_Main_trial_6,1,0.8865106,0.4021194,1,0.8670256,0.3843331
pilot_1023,1508780189346198,1508780755678967,All_of_Main_trial_6,1,0.8867906,0.4000098,1,0.8689132,0.376226
pilot_1023,1508780189362808,1508780755695578,All_of_Main_trial_6,1,0.8797328,0.403887,1,0.8776591,0.3719563
pilot_1023,1508780189379434,1508780755712204,All_of_Main_trial_6,1,0.8846483,0.3918691,1,0.8804758,0.36564
pilot_1023,1508780189396061,1508780755728832,All_of_Main_trial_6,1,0.8785158,0.3936997,1,0.8772466,0.3681171
pilot_1023,1508780189412812,1508780755745584,All_of_Main_trial_6,1,0.8715918,0.4100592,1,0.856953,0.3789141
pilot_1023,1508780189429438,1508780755762211,All_of_Main_trial_6,1,0.8602239,0.4249548,1,0.8265506,0.407047
pilot_1023,1508780189446064,1508780755778837,All_of_Main_trial_6,1,0.8735614,0.4341606,1,0.8569621,0.4078228
pilot_1023,1508780189462691,1508780755795465,All_of_Main_trial_6,1,0.8654042,0.4399305,1,0.8349943,0.402271
pilot_1023,1508780189479442,1508780755812217,All_of_Main_trial_6,1,0.871875,0.4546567,1,0.8554726,0.4062476
pilot_1023,1508780189496066,1508780755828841,All_of_Main_trial_6,1,0.8593474,0.4508672,1,0.8656381,0.3909543
pilot_1023,1508780189512692,1508780755845468,All_of_Main_trial_6,1,0.8632677,0.4452233,1,0.8483288,0.4301449
pilot_1023,1508780189529319,1508780755862096,All_of_Main_trial_6,1,0.8588477,0.448599,1,0.8515071,0.4255103
pilot_1023,1508780189545945,1508780755878723,All_of_Main_trial_6,1,0.8745404,0.4436471,1,0.8496941,0.4201222
pilot_1023,1508780189562571,1508780755895349,All_of_Main_trial_6,1,0.8667062,0.4417947,1,0.8530163,0.405505
pilot_1023,1508780189579198,1508780755911977,All_of_Main_trial_6,1,0.8608904,0.4433455,1,0.8442314,0.4103543
pilot_1023,1508780189595949,1508780755928729,All_of_Main_trial_6,1,0.8640413,0.4401765,1,0.8467221,0.4221762
pilot_1023,1508780189612575,1508780755945356,All_of_Main_trial_6,1,0.8569664,0.453681,1,0.8474477,0.4244841
pilot_1023,1508780189629209,1508780755961990,All_of_Main_trial_6,1,0.8714611,0.445728,1,0.853489,0.3996962
pilot_1023,1508780189645827,1508780755978609,All_of_Main_trial_6,1,0.858608,0.4433623,1,0.8594908,0.4096316
pilot_1023,1508780189662579,1508780755995362,All_of_Main_trial_6,1,0.8711352,0.4304916,1,0.8681615,0.4103164
pilot_1023,1508780189679205,1508780756011988,All_of_Main_trial_6,1,0.8769169,0.4168103,1,0.859643,0.3941252
pilot_1023,1508780189695829,1508780756028613,All_of_Main_trial_6,1,0.8793874,0.4116017,1,0.8674781,0.4017205
pilot_1023,1508780189712455,1508780756045240,All_of_Main_trial_6,1,0.8739072,0.4154688,1,0.8678924,0.3979498
pilot_1023,1508780189729082,1508780756061868,All_of_Main_trial_6,1,0.8844153,0.4213015,1,0.8768848,0.3888888
pilot_1023,1508780189745832,1508780756078618,All_of_Main_trial_6,1,0.8866045,0.4198518,1,0.865896,0.4113048
pilot_1023,1508780189762459,1508780756095246,All_of_Main_trial_6,1,0.8695949,0.418785,1,0.8750041,0.3905464
pilot_1023,1508780189779085,1508780756111873,All_of_Main_trial_6,1,0.8769857,0.4335294,1,0.8695461,0.3915291
pilot_1023,1508780189795836,1508780756128625,All_of_Main_trial_6,1,0.8776611,0.4379288,1,0.8727157,0.3889723
pilot_1023,1508780189812463,1508780756145252,All_of_Main_trial_6,1,0.8772713,0.4189483,1,0.8660277,0.3995179
pilot_1023,1508780189829089,1508780756161879,All_of_Main_trial_6,1,0.8748751,0.4063377,1,0.8809156,0.3811215
pilot_1023,1508780189845716,1508780756178507,All_of_Main_trial_6,1,0.8788702,0.4148729,1,0.8606656,0.4085415
pilot_1023,1508780189862339,1508780756195131,All_of_Main_trial_6,1,0.8825752,0.4240474,1,0.855416,0.3897287
pilot_1023,1508780189879091,1508780756211883,All_of_Main_trial_6,1,0.8816305,0.4128836,1,0.8741934,0.4003909
pilot_1023,1508780189895717,1508780756228510,All_of_Main_trial_6,1,0.8785436,0.42548,1,0.8643575,0.4011524
pilot_1023,1508780189912467,1508780756245261,All_of_Main_trial_6,1,0.8815178,0.4266165,1,0.8692635,0.4015901
pilot_1023,1508780189929094,1508780756261888,All_of_Main_trial_6,1,0.8816744,0.421711,1,0.8782605,0.3966812
pilot_1023,1508780189945721,1508780756278516,All_of_Main_trial_6,1,0.8860664,0.4266809,1,0.8656102,0.4089516
pilot_1023,1508780189962347,1508780756295143,All_of_Main_trial_6,1,0.8862855,0.4192441,1,0.876475,0.3913608
pilot_1023,1508780189978979,1508780756311776,All_of_Main_trial_6,1,0.8907366,0.4296241,1,0.8787026,0.3956217
pilot_1023,1508780189995600,1508780756328397,All_of_Main_trial_6,1,0.895675,0.413977,1,0.8744269,0.4018658
pilot_1023,1508780190012226,1508780756345024,All_of_Main_trial_6,1,0.8922533,0.4205909,1,0.8721877,0.4076005
pilot_1023,1508780190028978,1508780756361777,All_of_Main_trial_6,1,0.8880705,0.4394883,1,0.8698724,0.3974704
pilot_1023,1508780190045601,1508780756378401,All_of_Main_trial_6,1,0.886705,0.4358262,1,0.8737495,0.3962833
pilot_1023,1508780190062227,1508780756395027,All_of_Main_trial_6,1,0.8847041,0.4492713,1,0.8681615,0.4174639
pilot_1023,1508780190078978,1508780756411779,All_of_Main_trial_6,1,0.8908906,0.418723,1,0.8707851,0.4049472
pilot_1023,1508780190095605,1508780756428407,All_of_Main_trial_6,1,0.8994233,0.4079183,1,0.8792045,0.3942142
pilot_1023,1508780190112231,1508780756445033,All_of_Main_trial_6,1,0.8969008,0.4299487,1,0.877681,0.3994662
pilot_1023,1508780190128857,1508780756461660,All_of_Main_trial_6,1,0.9005947,0.4239989,1,0.8713991,0.415802
pilot_1023,1508780190145481,1508780756478285,All_of_Main_trial_6,1,0.8900935,0.4321109,1,0.8764535,0.400583
pilot_1023,1508780190162110,1508780756494915,All_of_Main_trial_6,1,0.8978034,0.431534,1,0.8826864,0.4030454
pilot_1023,1508780190178862,1508780756511667,All_of_Main_trial_6,1,0.895937,0.4214034,1,0.8741257,0.4077532
pilot_1023,1508780190195488,1508780756528294,All_of_Main_trial_6,1,0.8946968,0.4135978,1,0.8902699,0.3976583
pilot_1023,1508780190212114,1508780756544921,All_of_Main_trial_6,1,0.8953301,0.4231193,1,0.8816437,0.4079354
pilot_1023,1508780190228738,1508780756561546,All_of_Main_trial_6,1,0.894446,0.4355909,1,0.8832229,0.4081735
pilot_1023,1508780190245490,1508780756578298,All_of_Main_trial_6,1,0.9141456,0.4159491,1,0.8737249,0.4249884
pilot_1023,1508780190262115,1508780756594924,All_of_Main_trial_6,1,0.8945941,0.4216502,1,0.8796259,0.4049475
pilot_1023,1508780190278741,1508780756611551,All_of_Main_trial_6,1,0.8976599,0.4219823,1,0.880366,0.4214842
pilot_1023,1508780190295368,1508780756628179,All_of_Main_trial_6,1,0.8867816,0.4258015,1,0.8895451,0.3946622
pilot_1023,1508780190311994,1508780756644805,All_of_Main_trial_6,1,0.8981199,0.4080441,1,0.8905404,0.4058045
pilot_1023,1508780190328745,1508780756661557,All_of_Main_trial_6,1,0.897406,0.4216531,1,0.8861777,0.3948906
pilot_1023,1508780190345372,1508780756678185,All_of_Main_trial_6,1,0.8980498,0.4190138,1,0.8916599,0.4018853
pilot_1023,1508780190361999,1508780756694812,All_of_Main_trial_6,1,0.8887741,0.4044577,1,0.8841976,0.3937505
pilot_1023,1508780190378625,1508780756711438,All_of_Main_trial_6,1,0.9029889,0.4198529,1,0.8932064,0.405984
pilot_1023,1508780190395251,1508780756728066,All_of_Main_trial_6,1,0.9020855,0.4124152,1,0.8772369,0.4154459
pilot_1023,1508780190411875,1508780756744691,All_of_Main_trial_6,1,0.894697,0.4231032,1,0.8910682,0.3985058
pilot_1023,1508780190428625,1508780756761440,All_of_Main_trial_6,1,0.8987061,0.4236118,1,0.8857815,0.4098168
pilot_1023,1508780190445251,1508780756778067,All_of_Main_trial_6,1,0.9030426,0.4254875,1,0.8932392,0.4085332
pilot_1023,1508780190461878,1508780756794695,All_of_Main_trial_6,1,0.9006494,0.4255408,1,0.8918194,0.4057834
pilot_1023,1508780190478629,1508780756811447,All_of_Main_trial_6,1,0.9029069,0.4163865,1,0.8911937,0.3945458
pilot_1023,1508780190495256,1508780756828074,All_of_Main_trial_6,1,0.9063191,0.4175061,1,0.8955601,0.3940192
pilot_1023,1508780190511882,1508780756844701,All_of_Main_trial_6,1,0.8910658,0.4323237,1,0.8781567,0.4278851
pilot_1023,1508780190528508,1508780756861328,All_of_Main_trial_6,1,0.9008235,0.4273463,1,0.8806906,0.4225061
pilot_1023,1508780190545136,1508780756877956,All_of_Main_trial_6,1,0.8960077,0.4482895,1,0.8843828,0.4052443
pilot_1023,1508780190561887,1508780756894708,All_of_Main_trial_6,1,0.9031936,0.4301867,1,0.8783253,0.4067352
pilot_1023,1508780190578523,1508780756911345,All_of_Main_trial_6,1,0.9031649,0.4201055,1,0.8836244,0.4132549
pilot_1023,1508780190595136,1508780756927959,All_of_Main_trial_6,0,NaN,NaN,1,0.884083,0.407974
pilot_1023,1508780190611763,1508780756944586,All_of_Main_trial_6,1,0.9091657,0.4337259,1,0.8852566,0.4010831
pilot_1023,1508780190628388,1508780756961212,All_of_Main_trial_6,1,0.9068352,0.4400803,1,0.8828616,0.4066417
pilot_1023,1508780190645151,1508780756977976,All_of_Main_trial_6,1,0.8974814,0.4252075,1,0.8863593,0.3975186
pilot_1023,1508780190661766,1508780756994592,All_of_Main_trial_6,1,0.8852261,0.4321123,1,0.8805856,0.4142725
pilot_1023,1508780190678393,1508780757011219,All_of_Main_trial_6,1,0.9037718,0.4337698,1,0.8878902,0.4047464
pilot_1023,1508780190695019,1508780757027846,All_of_Main_trial_6,1,0.903456,0.4157263,1,0.8909321,0.4028639
pilot_1023,1508780190711645,1508780757044473,All_of_Main_trial_6,1,0.9030063,0.4354677,1,0.8892101,0.4078224
pilot_1023,1508780190728272,1508780757061101,All_of_Main_trial_6,1,0.9098889,0.4249984,1,0.8865827,0.4136453
pilot_1023,1508780190745026,1508780757077855,All_of_Main_trial_6,1,0.9286991,0.4070874,1,0.9177636,0.384245
pilot_1023,1508780190761650,1508780757094480,All_of_Main_trial_6,1,0.9142419,0.4451872,1,0.9241044,0.3782765
