subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779799027968,1508780365343715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799044634,1508780365360382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799061033,1508780365376782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799077722,1508780365393473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799094388,1508780365410139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799111149,1508780365426901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799127815,1508780365443569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799144489,1508780365460243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799161155,1508780365476910,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799177848,1508780365493605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799194514,1508780365510272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799211297,1508780365527055,All_of_noBias_trial_4,0,NaN,NaN,1,0.4131021,1.007424
pilot_1023,1508779799227669,1508780365543429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799244670,1508780365560431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799261109,1508780365576870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799277775,1508780365593538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799294671,1508780365610435,All_of_noBias_trial_4,1,0.4552293,1.087819,1,0.4219393,1.035848
pilot_1023,1508779799311047,1508780365626812,All_of_noBias_trial_4,1,0.4591589,1.080897,1,0.3895737,1.055268
pilot_1023,1508779799327674,1508780365643439,All_of_noBias_trial_4,1,0.4501731,1.128396,1,0.3989141,1.041193
pilot_1023,1508779799344300,1508780365660067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799360989,1508780365676757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799377655,1508780365693424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799394292,1508780365710062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799410958,1508780365726729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799427633,1508780365743405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799444299,1508780365760072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799460929,1508780365776703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799477595,1508780365793370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779799494184,1508780365809960,All_of_noBias_trial_4,1,0.4661545,1.158744,1,0.4019621,1.075315
pilot_1023,1508779799510935,1508780365826712,All_of_noBias_trial_4,1,0.477161,1.161136,1,0.4046209,1.068892
pilot_1023,1508779799527687,1508780365843465,All_of_noBias_trial_4,1,0.4703543,1.147174,1,0.4057344,1.06398
pilot_1023,1508779799544313,1508780365860092,All_of_noBias_trial_4,1,0.5131604,1.172903,1,0.4134008,1.067206
pilot_1023,1508779799560939,1508780365876719,All_of_noBias_trial_4,1,0.4795831,1.157789,1,0.3702337,1.060022
pilot_1023,1508779799577565,1508780365893346,All_of_noBias_trial_4,1,0.3372246,1.176753,1,0.2314532,1.009799
pilot_1023,1508779799594191,1508780365909973,All_of_noBias_trial_4,1,0.2817263,1.176872,1,0.1887388,1.019745
pilot_1023,1508779799610818,1508780365926602,All_of_noBias_trial_4,1,0.2141882,1.155024,1,0.1881162,1.025363
pilot_1023,1508779799627566,1508780365943350,All_of_noBias_trial_4,1,0.3046091,1.185116,1,0.18775,1.012242
pilot_1023,1508779799644196,1508780365959981,All_of_noBias_trial_4,1,0.3243208,1.183589,1,0.177191,1.028734
pilot_1023,1508779799660819,1508780365976605,All_of_noBias_trial_4,1,0.271106,1.18124,1,0.2064979,1.015899
pilot_1023,1508779799677446,1508780365993234,All_of_noBias_trial_4,1,0.3425343,1.152061,1,0.1881204,1.001329
pilot_1023,1508779799694073,1508780366009861,All_of_noBias_trial_4,1,0.3022104,1.172239,1,0.1906739,1.000487
pilot_1023,1508779799710824,1508780366026613,All_of_noBias_trial_4,1,0.2781504,1.147979,1,0.1879947,0.9863038
pilot_1023,1508779799727326,1508780366043117,All_of_noBias_trial_4,1,0.2773944,1.172199,1,0.1892793,1.001217
pilot_1023,1508779799744077,1508780366059868,All_of_noBias_trial_4,1,0.3090082,1.174738,1,0.175198,1.008345
pilot_1023,1508779799760827,1508780366076619,All_of_noBias_trial_4,1,0.2859495,1.161537,1,0.1829884,1.000879
pilot_1023,1508779799777453,1508780366093246,All_of_noBias_trial_4,1,0.244028,1.138544,1,0.1858091,0.9967747
pilot_1023,1508779799794080,1508780366109875,All_of_noBias_trial_4,1,0.2802154,1.17752,1,0.1988033,1.008016
pilot_1023,1508779799810706,1508780366126501,All_of_noBias_trial_4,1,0.2370032,1.152838,1,0.1784685,1.005518
pilot_1023,1508779799827332,1508780366143129,All_of_noBias_trial_4,1,0.2817178,1.157573,1,0.1957544,1.011356
pilot_1023,1508779799843956,1508780366159754,All_of_noBias_trial_4,1,0.2982406,1.145259,1,0.1864147,1.000415
pilot_1023,1508779799860582,1508780366176380,All_of_noBias_trial_4,1,0.3302553,1.182252,1,0.1828739,0.9887162
pilot_1023,1508779799877209,1508780366193008,All_of_noBias_trial_4,1,0.4489448,1.182349,1,0.385438,1.037188
pilot_1023,1508779799893976,1508780366209777,All_of_noBias_trial_4,1,0.6444402,1.118483,1,0.57805,1.088245
pilot_1023,1508779799910711,1508780366226513,All_of_noBias_trial_4,1,0.7076361,1.09664,1,0.6514741,1.079773
pilot_1023,1508779799927337,1508780366243139,All_of_noBias_trial_4,1,0.7281969,1.101289,1,0.6417521,1.043128
pilot_1023,1508779799943964,1508780366259768,All_of_noBias_trial_4,1,0.7206066,1.094122,1,0.6759272,1.050832
pilot_1023,1508779799960590,1508780366276395,All_of_noBias_trial_4,1,0.7144684,1.096846,1,0.6466684,1.080014
pilot_1023,1508779799977216,1508780366293021,All_of_noBias_trial_4,1,0.7245951,1.10721,1,0.6579126,1.081939
pilot_1023,1508779799993968,1508780366309775,All_of_noBias_trial_4,1,0.7269015,1.108036,1,0.6566566,1.096056
pilot_1023,1508779800010594,1508780366326402,All_of_noBias_trial_4,1,0.729945,1.09948,1,0.6046628,1.06159
pilot_1023,1508779800027218,1508780366343027,All_of_noBias_trial_4,1,0.7258775,1.103946,1,0.6213682,1.06217
pilot_1023,1508779800043844,1508780366359654,All_of_noBias_trial_4,1,0.7113578,1.11537,1,0.6264039,1.114845
pilot_1023,1508779800060596,1508780366376407,All_of_noBias_trial_4,1,0.7251385,1.103649,1,0.64115,1.110321
pilot_1023,1508779800077222,1508780366393034,All_of_noBias_trial_4,1,0.7329637,1.135467,1,0.6505808,1.098488
pilot_1023,1508779800093848,1508780366409662,All_of_noBias_trial_4,1,0.7407387,1.123532,1,0.6265872,1.119617
pilot_1023,1508779800110474,1508780366426288,All_of_noBias_trial_4,1,0.631722,1.108552,1,0.5341241,1.096593
pilot_1023,1508779800127100,1508780366442915,All_of_noBias_trial_4,1,0.6178376,1.130967,1,0.5280303,1.083652
pilot_1023,1508779800143852,1508780366459668,All_of_noBias_trial_4,1,0.6131901,1.136834,1,0.5557893,1.048956
pilot_1023,1508779800160478,1508780366476295,All_of_noBias_trial_4,1,0.6228161,1.125829,1,0.5242496,1.093638
pilot_1023,1508779800177229,1508780366493047,All_of_noBias_trial_4,1,0.6027494,1.145999,1,0.5160238,1.11623
pilot_1023,1508779800193731,1508780366509550,All_of_noBias_trial_4,1,0.6216382,1.135141,1,0.5073162,1.116162
pilot_1023,1508779800210480,1508780366526301,All_of_noBias_trial_4,1,0.6167256,1.151825,1,0.5055933,1.123158
pilot_1023,1508779800227106,1508780366542927,All_of_noBias_trial_4,1,0.6179587,1.109619,1,0.5279854,1.066875
pilot_1023,1508779800243733,1508780366559555,All_of_noBias_trial_4,1,0.6160011,1.138963,1,0.5133299,1.110033
pilot_1023,1508779800260483,1508780366576306,All_of_noBias_trial_4,1,0.6215903,1.137115,1,0.520917,1.10635
pilot_1023,1508779800277109,1508780366592933,All_of_noBias_trial_4,1,0.6146713,1.147956,1,0.5068856,1.117224
pilot_1023,1508779800293736,1508780366609561,All_of_noBias_trial_4,1,0.6259489,1.129228,1,0.5167812,1.10636
pilot_1023,1508779800310362,1508780366626188,All_of_noBias_trial_4,1,0.6136164,1.126045,1,0.5173612,1.127464
pilot_1023,1508779800326988,1508780366642816,All_of_noBias_trial_4,1,0.6133212,1.135704,1,0.4974128,1.133009
pilot_1023,1508779800343740,1508780366659568,All_of_noBias_trial_4,1,0.6395251,1.149035,1,0.5188752,1.106912
pilot_1023,1508779800360366,1508780366676196,All_of_noBias_trial_4,1,0.6071173,1.158467,1,0.5128893,1.119958
pilot_1023,1508779800376993,1508780366692824,All_of_noBias_trial_4,1,0.6160545,1.134296,1,0.5018389,1.138033
pilot_1023,1508779800393617,1508780366709449,All_of_noBias_trial_4,1,0.6103703,1.154253,1,0.5222654,1.134776
pilot_1023,1508779800410368,1508780366726201,All_of_noBias_trial_4,1,0.6033912,1.150578,1,0.5212924,1.105611
pilot_1023,1508779800426994,1508780366742828,All_of_noBias_trial_4,1,0.603103,1.158304,1,0.499176,1.14784
pilot_1023,1508779800443620,1508780366759455,All_of_noBias_trial_4,1,0.6244348,1.142475,1,0.4842961,1.152201
pilot_1023,1508779800460247,1508780366776082,All_of_noBias_trial_4,1,0.6025187,1.159467,1,0.4954273,1.148541
pilot_1023,1508779800476873,1508780366792710,All_of_noBias_trial_4,1,0.6341122,1.16595,1,0.5071952,1.132437
pilot_1023,1508779800493624,1508780366809462,All_of_noBias_trial_4,1,0.6148731,1.154162,1,0.5072062,1.126161
pilot_1023,1508779800510256,1508780366826095,All_of_noBias_trial_4,1,0.6060846,1.143695,1,0.5197999,1.119278
pilot_1023,1508779800526876,1508780366842716,All_of_noBias_trial_4,1,0.6098288,1.162567,1,0.5012604,1.145184
pilot_1023,1508779800543503,1508780366859344,All_of_noBias_trial_4,1,0.60928,1.152843,1,0.5230118,1.110538
pilot_1023,1508779800560256,1508780366876098,All_of_noBias_trial_4,1,0.6066262,1.148448,1,0.5120376,1.13591
pilot_1023,1508779800576879,1508780366892721,All_of_noBias_trial_4,1,0.6129959,1.161596,1,0.510361,1.146384
pilot_1023,1508779800593505,1508780366909349,All_of_noBias_trial_4,1,0.6094133,1.172689,1,0.501397,1.132408
pilot_1023,1508779800610131,1508780366925976,All_of_noBias_trial_4,1,0.596081,1.168707,1,0.5198712,1.115334
pilot_1023,1508779800626756,1508780366942602,All_of_noBias_trial_4,1,0.6128246,1.148105,1,0.5026854,1.158038
pilot_1023,1508779800643508,1508780366959355,All_of_noBias_trial_4,1,0.6069377,1.16199,1,0.5118641,1.134176
pilot_1023,1508779800660136,1508780366975984,All_of_noBias_trial_4,1,0.6025931,1.137931,1,0.5153579,1.164627
pilot_1023,1508779800676761,1508780366992610,All_of_noBias_trial_4,1,0.6279829,1.169595,1,0.5077553,1.154323
pilot_1023,1508779800693512,1508780367009362,All_of_noBias_trial_4,1,0.6081422,1.163192,1,0.4923779,1.170555
pilot_1023,1508779800710138,1508780367025989,All_of_noBias_trial_4,1,0.5936321,1.175465,1,0.5088138,1.157145
pilot_1023,1508779800726765,1508780367042617,All_of_noBias_trial_4,1,0.61171,1.198144,1,0.5046913,1.137514
pilot_1023,1508779800743391,1508780367059245,All_of_noBias_trial_4,1,0.588327,1.188242,1,0.5083231,1.161714
pilot_1023,1508779800760021,1508780367075875,All_of_noBias_trial_4,1,0.5870848,1.207893,1,0.5056724,1.177248
pilot_1023,1508779800776767,1508780367092622,All_of_noBias_trial_4,1,0.6007816,1.224379,1,0.4933227,1.185256
pilot_1023,1508779800793392,1508780367109249,All_of_noBias_trial_4,1,0.6012131,1.206379,1,0.5113118,1.167446
pilot_1023,1508779800810018,1508780367125876,All_of_noBias_trial_4,1,0.5853742,1.188088,1,0.4781528,1.192888
pilot_1023,1508779800826770,1508780367142628,All_of_noBias_trial_4,1,0.5904164,1.178393,1,0.5022626,1.193698
pilot_1023,1508779800843396,1508780367159256,All_of_noBias_trial_4,1,0.6002511,1.216694,1,0.5225694,1.174138
pilot_1023,1508779800860023,1508780367175884,All_of_noBias_trial_4,1,0.594422,1.194243,1,0.4835054,1.225832
pilot_1023,1508779800876774,1508780367192635,All_of_noBias_trial_4,1,0.6169977,1.238625,1,0.4996448,1.217062
pilot_1023,1508779800893401,1508780367209263,All_of_noBias_trial_4,1,0.592714,1.188216,1,0.4583817,1.247153
pilot_1023,1508779800910027,1508780367225891,All_of_noBias_trial_4,1,0.5746478,1.181095,1,0.4978714,1.235495
pilot_1023,1508779800926653,1508780367242518,All_of_noBias_trial_4,1,0.5974747,1.232459,1,0.4583344,1.263685
pilot_1023,1508779800943278,1508780367259144,All_of_noBias_trial_4,1,0.6254338,1.236201,1,0.5213959,1.178972
pilot_1023,1508779800960032,1508780367275899,All_of_noBias_trial_4,1,0.5861447,1.158883,1,0.4989533,1.231955
pilot_1023,1508779800976654,1508780367292522,All_of_noBias_trial_4,1,0.5987219,1.22586,1,0.4993128,1.218813
pilot_1023,1508779800993281,1508780367309150,All_of_noBias_trial_4,1,0.5996599,1.187032,1,0.5346715,1.171859
pilot_1023,1508779801010032,1508780367325902,All_of_noBias_trial_4,1,0.5979738,1.19692,1,0.500703,1.24205
pilot_1023,1508779801026658,1508780367342529,All_of_noBias_trial_4,1,0.6007023,1.22729,1,0.4919934,1.261376
pilot_1023,1508779801043284,1508780367359156,All_of_noBias_trial_4,1,0.5838709,1.21986,1,0.473875,1.278167
pilot_1023,1508779801059911,1508780367375784,All_of_noBias_trial_4,1,0.5908276,1.149249,1,0.4896315,1.250825
pilot_1023,1508779801076537,1508780367392411,All_of_noBias_trial_4,1,0.5805658,1.238974,1,0.4740771,1.282664
pilot_1023,1508779801093289,1508780367409164,All_of_noBias_trial_4,1,0.594227,1.217602,1,0.5341237,1.148412
pilot_1023,1508779801109915,1508780367425791,All_of_noBias_trial_4,1,0.5908796,1.226488,1,0.470996,1.275466
pilot_1023,1508779801126538,1508780367442415,All_of_noBias_trial_4,1,0.5972293,1.24042,1,0.4646204,1.313407
pilot_1023,1508779801143289,1508780367459168,All_of_noBias_trial_4,1,0.6076815,1.168676,1,0.4711977,1.256315
pilot_1023,1508779801159916,1508780367475795,All_of_noBias_trial_4,1,0.6053659,1.235349,1,0.5246127,1.152336
pilot_1023,1508779801176542,1508780367492422,All_of_noBias_trial_4,1,0.5881621,1.176054,1,0.4298168,1.330791
pilot_1023,1508779801193169,1508780367509050,All_of_noBias_trial_4,1,0.5874528,1.251828,1,0.4440775,1.351769
pilot_1023,1508779801209795,1508780367525678,All_of_noBias_trial_4,1,0.643828,1.238233,1,0.4766238,1.257507
pilot_1023,1508779801226421,1508780367542305,All_of_noBias_trial_4,1,0.5871499,1.218833,1,0.4148721,1.37814
pilot_1023,1508779801243172,1508780367559056,All_of_noBias_trial_4,1,0.5944324,1.271872,0,NaN,NaN
pilot_1023,1508779801259799,1508780367575685,All_of_noBias_trial_4,1,0.5817487,1.244896,1,0.5300187,1.174151
pilot_1023,1508779801276425,1508780367592312,All_of_noBias_trial_4,1,0.6280022,1.289566,1,0.5167086,1.340695
pilot_1023,1508779801293051,1508780367608938,All_of_noBias_trial_4,1,0.7699438,1.410304,0,NaN,NaN
pilot_1023,1508779801309800,1508780367625689,All_of_noBias_trial_4,1,0.823692,1.402706,1,0.7120031,1.478479
pilot_1023,1508779801326426,1508780367642316,All_of_noBias_trial_4,1,0.7969652,1.358627,1,0.6326959,1.471264
pilot_1023,1508779801343062,1508780367658953,All_of_noBias_trial_4,1,0.8137844,1.391176,0,NaN,NaN
pilot_1023,1508779801359804,1508780367675695,All_of_noBias_trial_4,1,0.8172148,1.380062,1,0.6183881,1.435678
pilot_1023,1508779801376430,1508780367692323,All_of_noBias_trial_4,1,0.8116755,1.408689,1,0.5906641,1.482612
pilot_1023,1508779801393182,1508780367709076,All_of_noBias_trial_4,1,0.8115844,1.382038,1,0.5888471,1.507106
pilot_1023,1508779801409683,1508780367725578,All_of_noBias_trial_4,1,0.8094374,1.380273,0,NaN,NaN
pilot_1023,1508779801426310,1508780367742206,All_of_noBias_trial_4,1,0.8055475,1.408208,1,0.6136136,1.49858
pilot_1023,1508779801443061,1508780367758958,All_of_noBias_trial_4,1,0.8117662,1.377215,0,NaN,NaN
pilot_1023,1508779801459688,1508780367775586,All_of_noBias_trial_4,1,0.7947275,1.365327,0,NaN,NaN
pilot_1023,1508779801476319,1508780367792218,All_of_noBias_trial_4,1,0.7996669,1.360319,1,0.7412618,1.457983
pilot_1023,1508779801492938,1508780367808838,All_of_noBias_trial_4,1,0.8005236,1.35022,1,0.6662853,1.454076
pilot_1023,1508779801509569,1508780367825470,All_of_noBias_trial_4,1,0.8134602,1.267783,1,0.6642608,1.432297
pilot_1023,1508779801526189,1508780367842092,All_of_noBias_trial_4,1,0.7905664,1.274145,1,0.6841359,1.421753
pilot_1023,1508779801542940,1508780367858843,All_of_noBias_trial_4,1,0.7991475,1.270278,1,0.6901123,1.425694
pilot_1023,1508779801559442,1508780367875346,All_of_noBias_trial_4,1,0.7964767,1.2638,0,NaN,NaN
pilot_1023,1508779801576204,1508780367892110,All_of_noBias_trial_4,1,0.7922347,1.248946,1,0.6939719,1.416767
pilot_1023,1508779801592825,1508780367908731,All_of_noBias_trial_4,1,0.7970058,1.249413,1,0.7115328,1.427786
pilot_1023,1508779801609571,1508780367925479,All_of_noBias_trial_4,1,0.7947872,1.247088,1,0.7192105,1.414311
pilot_1023,1508779801626073,1508780367941981,All_of_noBias_trial_4,1,0.7993744,1.24404,1,0.7209394,1.405863
pilot_1023,1508779801642824,1508780367958734,All_of_noBias_trial_4,1,0.796028,1.249521,1,0.7333196,1.405154
pilot_1023,1508779801659450,1508780367975361,All_of_noBias_trial_4,1,0.7998859,1.253714,1,0.7356437,1.402262
pilot_1023,1508779801676199,1508780367992111,All_of_noBias_trial_4,1,0.8020976,1.251167,1,0.7061557,1.410868
pilot_1023,1508779801692700,1508780368008613,All_of_noBias_trial_4,1,0.8086447,1.270746,1,0.7473754,1.402812
pilot_1023,1508779801709451,1508780368025365,All_of_noBias_trial_4,1,0.8134893,1.257215,1,0.7082663,1.432871
pilot_1023,1508779801726077,1508780368041992,All_of_noBias_trial_4,1,0.8094111,1.260531,1,0.7095793,1.405047
pilot_1023,1508779801742704,1508780368058620,All_of_noBias_trial_4,1,0.8176844,1.26106,1,0.6978743,1.414994
pilot_1023,1508779801759330,1508780368075247,All_of_noBias_trial_4,1,0.826996,1.256316,1,0.7009121,1.412737
pilot_1023,1508779801775957,1508780368091875,All_of_noBias_trial_4,1,0.8188805,1.266233,1,0.7206876,1.406374
pilot_1023,1508779801792708,1508780368108627,All_of_noBias_trial_4,1,0.8118558,1.268789,1,0.7300164,1.384256
pilot_1023,1508779801809334,1508780368125254,All_of_noBias_trial_4,1,0.8087391,1.269517,1,0.7374715,1.396714
pilot_1023,1508779801825966,1508780368141887,All_of_noBias_trial_4,1,0.8207886,1.270685,1,0.6989821,1.41634
pilot_1023,1508779801842587,1508780368158509,All_of_noBias_trial_4,1,0.8174655,1.27627,1,0.7213184,1.408618
pilot_1023,1508779801859335,1508780368175258,All_of_noBias_trial_4,1,0.8211334,1.287601,1,0.7317804,1.372738
pilot_1023,1508779801875968,1508780368191893,All_of_noBias_trial_4,1,0.8068403,1.271623,1,0.7114287,1.412122
pilot_1023,1508779801892713,1508780368208638,All_of_noBias_trial_4,1,0.8110625,1.276682,1,0.7479301,1.388139
pilot_1023,1508779801909231,1508780368225157,All_of_noBias_trial_4,1,0.8131266,1.274257,1,0.7403502,1.37106
pilot_1023,1508779801925966,1508780368241894,All_of_noBias_trial_4,1,0.8087739,1.288551,1,0.7408962,1.384435
pilot_1023,1508779801942592,1508780368258521,All_of_noBias_trial_4,1,0.820269,1.289305,1,0.7393917,1.393195
pilot_1023,1508779801959221,1508780368275150,All_of_noBias_trial_4,1,0.799544,1.287435,1,0.7553592,1.397454
pilot_1023,1508779801975845,1508780368291776,All_of_noBias_trial_4,1,0.7934561,1.294765,1,0.742076,1.384775
pilot_1023,1508779801992596,1508780368308528,All_of_noBias_trial_4,1,0.7986121,1.277631,1,0.7147166,1.419561
pilot_1023,1508779802009221,1508780368325154,All_of_noBias_trial_4,1,0.7986197,1.280556,1,0.7412618,1.394059
pilot_1023,1508779802025848,1508780368341781,All_of_noBias_trial_4,1,0.7977521,1.282479,1,0.746437,1.386449
pilot_1023,1508779802042472,1508780368358407,All_of_noBias_trial_4,1,0.8005695,1.289172,1,0.7493252,1.384337
pilot_1023,1508779802059098,1508780368375034,All_of_noBias_trial_4,1,0.8081543,1.290533,1,0.7343736,1.381043
pilot_1023,1508779802075850,1508780368391787,All_of_noBias_trial_4,1,0.8085337,1.295296,1,0.7581771,1.397618
pilot_1023,1508779802092351,1508780368408289,All_of_noBias_trial_4,1,0.7969605,1.294373,1,0.7549793,1.397953
pilot_1023,1508779802109102,1508780368425041,All_of_noBias_trial_4,1,0.7992672,1.298044,1,0.7628773,1.375476
pilot_1023,1508779802125729,1508780368441669,All_of_noBias_trial_4,1,0.8003383,1.298105,1,0.7517982,1.394432
pilot_1023,1508779802142355,1508780368458296,All_of_noBias_trial_4,1,0.8097684,1.314913,1,0.7411666,1.39104
pilot_1023,1508779802159107,1508780368475049,All_of_noBias_trial_4,1,0.7948824,1.296085,1,0.7820185,1.412379
pilot_1023,1508779802175733,1508780368491676,All_of_noBias_trial_4,1,0.7965311,1.30246,1,0.7616049,1.402596
pilot_1023,1508779802192359,1508780368508303,All_of_noBias_trial_4,1,0.8021986,1.290082,1,0.7687655,1.414487
pilot_1023,1508779802209110,1508780368525056,All_of_noBias_trial_4,1,0.794902,1.29103,1,0.7789525,1.409851
pilot_1023,1508779802225734,1508780368541680,All_of_noBias_trial_4,1,0.8143426,1.303208,1,0.7680098,1.391319
pilot_1023,1508779802242360,1508780368558308,All_of_noBias_trial_4,1,0.8152225,1.29669,1,0.7644807,1.409075
