subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876487761706,1501877026459042,All_of_Practice_2,1,0.6803755,0.4979392,1,0.6842367,0.4525034
adult_pilot5,1501876487778333,1501877026475671,All_of_Practice_2,1,0.6813987,0.483975,1,0.6763238,0.445868
adult_pilot5,1501876487795082,1501877026492422,All_of_Practice_2,1,0.6864048,0.4852812,1,0.6881952,0.4413464
adult_pilot5,1501876487811707,1501877026509050,All_of_Practice_2,1,0.6834284,0.4855211,1,0.6824932,0.4548433
adult_pilot5,1501876487828332,1501877026525677,All_of_Practice_2,1,0.6858525,0.4885668,1,0.6779543,0.4538666
adult_pilot5,1501876487845083,1501877026542430,All_of_Practice_2,1,0.6812837,0.4841462,1,0.6837031,0.4446855
adult_pilot5,1501876487861708,1501877026559057,All_of_Practice_2,1,0.6732783,0.4910829,1,0.6868244,0.4553581
adult_pilot5,1501876487878333,1501877026575684,All_of_Practice_2,1,0.6771061,0.4909284,1,0.6771849,0.4443272
adult_pilot5,1501876487894956,1501877026592309,All_of_Practice_2,1,0.6931145,0.4740785,1,0.6783025,0.4368727
adult_pilot5,1501876487911581,1501877026608936,All_of_Practice_2,1,0.6759888,0.485865,1,0.676484,0.450176
adult_pilot5,1501876487928331,1501877026625688,All_of_Practice_2,1,0.6889665,0.4871467,1,0.6819838,0.4472296
adult_pilot5,1501876487944956,1501877026642315,All_of_Practice_2,1,0.6750114,0.4933193,1,0.6827957,0.4390214
adult_pilot5,1501876487961581,1501877026658942,All_of_Practice_2,1,0.6826378,0.4889375,1,0.681819,0.4430358
adult_pilot5,1501876487978206,1501877026675570,All_of_Practice_2,1,0.6811545,0.4934579,1,0.6805509,0.44311
adult_pilot5,1501876487994832,1501877026692198,All_of_Practice_2,1,0.6895968,0.4866045,1,0.6755927,0.4359806
adult_pilot5,1501876488011581,1501877026708949,All_of_Practice_2,1,0.6870335,0.4934677,1,0.6822503,0.4488373
adult_pilot5,1501876488028206,1501877026725576,All_of_Practice_2,1,0.6850821,0.4725049,1,0.6766173,0.435233
adult_pilot5,1501876488044837,1501877026742209,All_of_Practice_2,1,0.6794078,0.4864701,1,0.6823153,0.4347742
adult_pilot5,1501876488061456,1501877026758830,All_of_Practice_2,1,0.6796879,0.4813367,1,0.6836818,0.4451446
adult_pilot5,1501876488078083,1501877026775459,All_of_Practice_2,1,0.6810257,0.4818946,1,0.6812323,0.4372552
adult_pilot5,1501876488094832,1501877026792210,All_of_Practice_2,1,0.6751449,0.4818071,1,0.6730101,0.4243414
adult_pilot5,1501876488111455,1501877026808836,All_of_Practice_2,1,0.6799691,0.4887523,1,0.675818,0.4479921
adult_pilot5,1501876488128095,1501877026825478,All_of_Practice_2,1,0.6748264,0.4996007,1,0.6763564,0.4401428
adult_pilot5,1501876488144705,1501877026842090,All_of_Practice_2,1,0.6723936,0.4872599,1,0.6608936,0.4396674
adult_pilot5,1501876488161330,1501877026858717,All_of_Practice_2,1,0.6469115,0.7137622,1,0.6161249,1.009242
adult_pilot5,1501876488177959,1501877026875348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488194706,1501877026892097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488211331,1501877026908724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488227956,1501877026925351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488244581,1501877026941978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488261268,1501877026958667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488277934,1501877026975336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488294444,1501877026991848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488311110,1501877027008515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488327704,1501877027025111,All_of_Practice_2,1,0.5032384,0.5482963,1,0.5357438,0.6067045
adult_pilot5,1501876488344578,1501877027041987,All_of_Practice_2,1,0.5111664,0.5479258,1,0.531715,0.5417412
adult_pilot5,1501876488361329,1501877027058740,All_of_Practice_2,1,0.5089171,0.5419104,1,0.5207364,0.5179731
adult_pilot5,1501876488377829,1501877027075242,All_of_Practice_2,1,0.5126271,0.5520965,1,0.5142938,0.5075723
adult_pilot5,1501876488394579,1501877027091994,All_of_Practice_2,1,0.505874,0.5538493,1,0.5253676,0.4894763
adult_pilot5,1501876488411204,1501877027108621,All_of_Practice_2,1,0.5120845,0.5459943,1,0.5106512,0.5107929
adult_pilot5,1501876488427830,1501877027125249,All_of_Practice_2,1,0.504434,0.5516253,1,0.5237836,0.5185498
adult_pilot5,1501876488444452,1501877027141874,All_of_Practice_2,1,0.5117204,0.541261,1,0.5213907,0.5138849
adult_pilot5,1501876488461202,1501877027158626,All_of_Practice_2,1,0.5117542,0.5550244,1,0.5133258,0.5067161
adult_pilot5,1501876488477827,1501877027175253,All_of_Practice_2,1,0.5181673,0.5474999,1,0.5199891,0.5029854
adult_pilot5,1501876488494468,1501877027191896,All_of_Practice_2,1,0.5053498,0.5398614,1,0.5247951,0.5760623
adult_pilot5,1501876488511078,1501877027208508,All_of_Practice_2,1,0.495244,0.9806468,1,0.5107637,0.9239959
adult_pilot5,1501876488527827,1501877027225259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488544453,1501877027241887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488561077,1501877027258513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488577828,1501877027275267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488594328,1501877027291769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488611015,1501877027308458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488627681,1501877027325126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488644379,1501877027341826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488661045,1501877027358494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876488677702,1501877027375153,All_of_Practice_2,1,0.7293416,0.9741588,1,0.7200586,0.9775106
adult_pilot5,1501876488694076,1501877027391529,All_of_Practice_2,1,0.7392666,0.9398444,1,0.7377285,0.9369656
adult_pilot5,1501876488710834,1501877027408289,All_of_Practice_2,1,0.7271023,0.9381889,1,0.7229429,0.9023646
adult_pilot5,1501876488727702,1501877027425159,All_of_Practice_2,1,0.7365667,0.9345648,1,0.72769,0.8973351
adult_pilot5,1501876488744327,1501877027441786,All_of_Practice_2,1,0.7281659,0.9297422,1,0.7289427,0.8868828
adult_pilot5,1501876488760952,1501877027458414,All_of_Practice_2,1,0.7426694,0.9326226,1,0.7294065,0.8812217
adult_pilot5,1501876488777578,1501877027475042,All_of_Practice_2,1,0.7352818,0.9326304,1,0.7326336,0.8851048
adult_pilot5,1501876488794203,1501877027491669,All_of_Practice_2,1,0.7323714,0.9218372,1,0.732628,0.8875099
adult_pilot5,1501876488810832,1501877027508300,All_of_Practice_2,1,0.715722,0.9117503,1,0.7139542,0.8645816
adult_pilot5,1501876488827575,1501877027525045,All_of_Practice_2,1,0.5610862,0.6890165,1,0.5734607,0.6688694
adult_pilot5,1501876488844200,1501877027541672,All_of_Practice_2,1,0.4893075,0.5668324,1,0.5024835,0.5343025
adult_pilot5,1501876488860950,1501877027558424,All_of_Practice_2,1,0.5014135,0.5768085,1,0.5019212,0.5448367
adult_pilot5,1501876488877575,1501877027575051,All_of_Practice_2,1,0.5017116,0.5657796,1,0.5000644,0.5474089
adult_pilot5,1501876488894200,1501877027591679,All_of_Practice_2,1,0.4867388,0.5682982,1,0.5008656,0.5468389
adult_pilot5,1501876488910826,1501877027608306,All_of_Practice_2,1,0.4979185,0.5726882,1,0.5132365,0.530821
adult_pilot5,1501876488927451,1501877027624934,All_of_Practice_2,1,0.495039,0.5668389,1,0.5058883,0.5450864
adult_pilot5,1501876488944076,1501877027641561,All_of_Practice_2,1,0.5020291,0.5623004,1,0.5043577,0.5383515
adult_pilot5,1501876488960701,1501877027658188,All_of_Practice_2,1,0.5011796,0.555465,1,0.5066305,0.5441054
adult_pilot5,1501876488977451,1501877027674940,All_of_Practice_2,1,0.4928742,0.5586457,1,0.5049813,0.5504505
adult_pilot5,1501876488994074,1501877027691565,All_of_Practice_2,1,0.4995247,0.5729179,1,0.5028594,0.5482117
adult_pilot5,1501876489010699,1501877027708192,All_of_Practice_2,1,0.4915327,0.5586488,1,0.5148122,0.5463101
adult_pilot5,1501876489027449,1501877027724944,All_of_Practice_2,1,0.5083244,0.5532327,1,0.5139154,0.5552784
adult_pilot5,1501876489044074,1501877027741571,All_of_Practice_2,1,0.4983213,0.5595075,1,0.511893,0.5396103
adult_pilot5,1501876489060699,1501877027758198,All_of_Practice_2,1,0.4966831,0.567717,1,0.5090654,0.5509574
adult_pilot5,1501876489077324,1501877027774825,All_of_Practice_2,1,0.4957682,0.5058677,1,0.5067892,0.4959278
adult_pilot5,1501876489093949,1501877027791452,All_of_Practice_2,1,0.4937356,0.5070965,1,0.503724,0.4866922
adult_pilot5,1501876489110700,1501877027808205,All_of_Practice_2,1,0.4867423,0.5092828,1,0.5076787,0.4999632
adult_pilot5,1501876489127199,1501877027824706,All_of_Practice_2,1,0.5014203,0.5107035,1,0.5100569,0.5074639
adult_pilot5,1501876489143959,1501877027841468,All_of_Practice_2,1,0.4965521,0.5023485,1,0.5093486,0.4996962
adult_pilot5,1501876489160575,1501877027858087,All_of_Practice_2,1,0.4936433,0.5027227,1,0.511542,0.5160189
adult_pilot5,1501876489177197,1501877027874711,All_of_Practice_2,1,0.4936764,0.5115786,1,0.5134715,0.4977884
adult_pilot5,1501876489193951,1501877027891467,All_of_Practice_2,1,0.4934483,0.516105,1,0.5134633,0.5135539
adult_pilot5,1501876489210573,1501877027908091,All_of_Practice_2,1,0.505098,0.5113418,1,0.5104294,0.5337653
adult_pilot5,1501876489227198,1501877027924718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489243823,1501877027941345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489260449,1501877027957973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489277199,1501877027974725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489293824,1501877027991352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489310449,1501877028007979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489327074,1501877028024606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489343740,1501877028041274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489360406,1501877028057943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489377072,1501877028074611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489393697,1501877028091238,All_of_Practice_2,1,0.5234366,0.4943463,1,0.5116829,0.5452348
adult_pilot5,1501876489410572,1501877028108115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489427135,1501877028124680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489443801,1501877028141348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489460436,1501877028157985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489477102,1501877028174653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489493713,1501877028191266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489510379,1501877028207935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876489526948,1501877028224506,All_of_Practice_2,1,0.5054268,0.4965279,1,0.5101134,0.4721357
adult_pilot5,1501876489543571,1501877028241131,All_of_Practice_2,1,0.5278093,0.4900156,1,0.5110059,0.4700985
adult_pilot5,1501876489560196,1501877028257758,All_of_Practice_2,1,0.5120372,0.4935546,1,0.5092933,0.4886965
adult_pilot5,1501876489576821,1501877028274385,All_of_Practice_2,1,0.4589352,0.4925329,1,0.4670019,0.4816583
adult_pilot5,1501876489593575,1501877028291141,All_of_Practice_2,1,0.4453766,0.4883872,1,0.4413029,0.4698755
adult_pilot5,1501876489610197,1501877028307765,All_of_Practice_2,1,0.4372793,0.4772922,1,0.4467754,0.4829523
adult_pilot5,1501876489626821,1501877028324391,All_of_Practice_2,1,0.4385992,0.4951781,1,0.4490133,0.4638378
adult_pilot5,1501876489643454,1501877028341026,All_of_Practice_2,1,0.4344122,0.4943985,1,0.4439533,0.4782357
adult_pilot5,1501876489660071,1501877028357645,All_of_Practice_2,1,0.4402007,0.4906101,1,0.4512849,0.49419
adult_pilot5,1501876489676821,1501877028374397,All_of_Practice_2,1,0.4325808,0.4997751,1,0.4406712,0.4776247
adult_pilot5,1501876489693447,1501877028391025,All_of_Practice_2,1,0.4315567,0.4990672,1,0.4351939,0.4668247
adult_pilot5,1501876489710072,1501877028407652,All_of_Practice_2,1,0.4325376,0.4885579,1,0.4421433,0.4828814
adult_pilot5,1501876489726820,1501877028424402,All_of_Practice_2,1,0.4299282,0.4862081,1,0.4411029,0.4942351
adult_pilot5,1501876489743445,1501877028441029,All_of_Practice_2,1,0.4409224,0.4977575,1,0.4449651,0.4808483
adult_pilot5,1501876489760070,1501877028457657,All_of_Practice_2,1,0.4329497,0.4961843,1,0.4387146,0.4644162
adult_pilot5,1501876489776695,1501877028474284,All_of_Practice_2,1,0.437841,0.4982361,1,0.4458687,0.4713155
adult_pilot5,1501876489793445,1501877028491036,All_of_Practice_2,1,0.4307001,0.5001033,1,0.4492837,0.4799603
adult_pilot5,1501876489810070,1501877028507663,All_of_Practice_2,1,0.5467709,0.6626092,1,0.5527593,0.6351699
adult_pilot5,1501876489826709,1501877028524304,All_of_Practice_2,1,0.6602809,0.8875861,1,0.6874352,0.8717218
adult_pilot5,1501876489843320,1501877028540917,All_of_Practice_2,1,0.708984,1.101148,1,0.7134305,1.091938
adult_pilot5,1501876489860070,1501877028557669,All_of_Practice_2,1,0.7258776,1.13724,1,0.7020513,1.113426
adult_pilot5,1501876489876702,1501877028574303,All_of_Practice_2,1,0.7163616,1.148519,1,0.7164783,1.123527
adult_pilot5,1501876489893320,1501877028590923,All_of_Practice_2,1,0.7139516,1.145157,1,0.7125482,1.118952
adult_pilot5,1501876489910068,1501877028607674,All_of_Practice_2,1,0.717242,1.147904,1,0.7205687,1.121479
adult_pilot5,1501876489926700,1501877028624308,All_of_Practice_2,1,0.7119883,1.143174,1,0.7053562,1.116663
adult_pilot5,1501876489943319,1501877028640929,All_of_Practice_2,1,0.7111779,1.147643,1,0.7119126,1.116604
adult_pilot5,1501876489959944,1501877028657556,All_of_Practice_2,1,0.7240264,1.151661,1,0.699315,1.116294
adult_pilot5,1501876489976569,1501877028674183,All_of_Practice_2,1,0.7279668,1.152774,1,0.709675,1.125534
adult_pilot5,1501876489993319,1501877028690935,All_of_Practice_2,1,0.7206396,1.155745,1,0.7189149,1.121023
adult_pilot5,1501876490009944,1501877028707562,All_of_Practice_2,1,0.7222955,1.140175,1,0.7108799,1.118674
adult_pilot5,1501876490026570,1501877028724190,All_of_Practice_2,1,0.7120755,1.147304,1,0.7171193,1.113678
adult_pilot5,1501876490043194,1501877028740816,All_of_Practice_2,1,0.7225192,1.142941,1,0.7211491,1.119667
adult_pilot5,1501876490059944,1501877028757568,All_of_Practice_2,1,0.7236232,1.140786,1,0.7122633,1.108865
adult_pilot5,1501876490076577,1501877028774204,All_of_Practice_2,1,0.7196584,1.145371,1,0.7157382,1.120838
adult_pilot5,1501876490093192,1501877028790821,All_of_Practice_2,1,0.7281983,1.153395,1,0.7089492,1.120105
adult_pilot5,1501876490109817,1501877028807448,All_of_Practice_2,1,0.6001777,1.034185,1,0.6011768,1.014831
adult_pilot5,1501876490126567,1501877028824200,All_of_Practice_2,1,0.4940293,0.9158747,1,0.4850269,0.8871334
adult_pilot5,1501876490143192,1501877028840827,All_of_Practice_2,1,0.4419889,0.8045169,1,0.4410143,0.7792742
adult_pilot5,1501876490159817,1501877028857454,All_of_Practice_2,1,0.4473996,0.7997026,1,0.4489203,0.7817914
adult_pilot5,1501876490176442,1501877028874081,All_of_Practice_2,1,0.4294028,0.7933365,1,0.4461015,0.7805106
adult_pilot5,1501876490193068,1501877028890709,All_of_Practice_2,1,0.4427984,0.7953144,1,0.4501451,0.7792715
adult_pilot5,1501876490209693,1501877028907336,All_of_Practice_2,1,0.4414702,0.7891638,1,0.446294,0.7917055
adult_pilot5,1501876490226443,1501877028924088,All_of_Practice_2,1,0.4499547,0.796427,1,0.4435218,0.7804844
adult_pilot5,1501876490243069,1501877028940716,All_of_Practice_2,1,0.4391256,0.7891474,1,0.4378819,0.7791477
adult_pilot5,1501876490259693,1501877028957342,All_of_Practice_2,1,0.4383473,0.7981526,1,0.4397822,0.7777712
adult_pilot5,1501876490276316,1501877028973967,All_of_Practice_2,1,0.4420387,0.7821311,1,0.4475277,0.776596
adult_pilot5,1501876490292941,1501877028990594,All_of_Practice_2,1,0.444193,0.786683,1,0.4444115,0.7735122
adult_pilot5,1501876490309692,1501877029007348,All_of_Practice_2,1,0.4442341,0.7899328,1,0.4414056,0.7794305
adult_pilot5,1501876490326316,1501877029023974,All_of_Practice_2,1,0.447718,0.7868503,1,0.4341341,0.8393113
adult_pilot5,1501876490342941,1501877029040600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490359566,1501877029057227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490376191,1501877029073855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490392825,1501877029090491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490409444,1501877029107112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490426192,1501877029123862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490442817,1501877029140489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490459440,1501877029157114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490476129,1501877029173805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490492795,1501877029190473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490509368,1501877029207048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490526034,1501877029223717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876490542566,1501877029240251,All_of_Practice_2,1,0.5150591,0.5220286,0,NaN,NaN
adult_pilot5,1501876490559441,1501877029257128,All_of_Practice_2,1,0.5069144,0.499883,1,0.513396,0.4712003
adult_pilot5,1501876490576066,1501877029273755,All_of_Practice_2,1,0.5049379,0.5077789,1,0.5066239,0.4655592
adult_pilot5,1501876490592691,1501877029290382,All_of_Practice_2,1,0.501021,0.5133424,1,0.5126005,0.4741658
adult_pilot5,1501876490609316,1501877029307009,All_of_Practice_2,1,0.4975075,0.5049934,1,0.5208694,0.4674459
adult_pilot5,1501876490626066,1501877029323761,All_of_Practice_2,1,0.5044664,0.5036619,1,0.5106529,0.4675593
adult_pilot5,1501876490642689,1501877029340386,All_of_Practice_2,1,0.49705,0.510519,1,0.5153797,0.4737797
adult_pilot5,1501876490659313,1501877029357012,All_of_Practice_2,1,0.4933113,0.5085467,1,0.5029335,0.4746784
adult_pilot5,1501876490675939,1501877029373641,All_of_Practice_2,1,0.4943942,0.5137724,1,0.5043422,0.4788888
adult_pilot5,1501876490692689,1501877029390393,All_of_Practice_2,1,0.4948843,0.5161123,1,0.5174322,0.4724417
adult_pilot5,1501876490709326,1501877029407032,All_of_Practice_2,1,0.4963435,0.5182246,1,0.5168417,0.482603
adult_pilot5,1501876490725939,1501877029423647,All_of_Practice_2,1,0.4929232,0.4950072,1,0.5166371,0.4786515
adult_pilot5,1501876490742565,1501877029440275,All_of_Practice_2,1,0.4789684,0.4963997,1,0.5014384,0.4786554
adult_pilot5,1501876490759315,1501877029457027,All_of_Practice_2,1,0.4945465,0.5055116,1,0.5116358,0.4828224
adult_pilot5,1501876490775940,1501877029473654,All_of_Practice_2,1,0.4973969,0.5006837,1,0.512031,0.4815811
adult_pilot5,1501876490792565,1501877029490281,All_of_Practice_2,1,0.4871786,0.5006287,1,0.513644,0.4752997
adult_pilot5,1501876490809188,1501877029506906,All_of_Practice_2,1,0.5019213,0.5009168,1,0.5128804,0.4745218
adult_pilot5,1501876490825813,1501877029523533,All_of_Practice_2,1,0.4931613,0.5107973,1,0.5040525,0.4665891
adult_pilot5,1501876490842564,1501877029540287,All_of_Practice_2,1,0.4953525,0.5152701,1,0.5102914,0.4749366
adult_pilot5,1501876490859187,1501877029556912,All_of_Practice_2,1,0.500267,0.513464,1,0.5145652,0.4792156
adult_pilot5,1501876490875815,1501877029573542,All_of_Practice_2,1,0.5055453,0.5124052,1,0.5150512,0.4655963
adult_pilot5,1501876490892437,1501877029590166,All_of_Practice_2,1,0.4965151,0.5139294,1,0.508049,0.4795106
adult_pilot5,1501876490909188,1501877029606919,All_of_Practice_2,1,0.4964641,0.5014934,1,0.5110732,0.4736262
adult_pilot5,1501876490925814,1501877029623547,All_of_Practice_2,1,0.5081321,0.5034608,1,0.5091096,0.4830302
adult_pilot5,1501876490942439,1501877029640174,All_of_Practice_2,1,0.4989973,0.5009515,1,0.5147384,0.4795991
adult_pilot5,1501876490959064,1501877029656801,All_of_Practice_2,1,0.5031561,0.5011827,1,0.5087317,0.4784268
adult_pilot5,1501876490975814,1501877029673554,All_of_Practice_2,1,0.5020261,0.4999767,1,0.509871,0.4863075
adult_pilot5,1501876490992439,1501877029690181,All_of_Practice_2,1,0.4888809,0.4965528,1,0.5070831,0.4747948
adult_pilot5,1501876491009062,1501877029706806,All_of_Practice_2,1,0.5033655,0.4953011,1,0.5178162,0.4808367
