subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176171020878,1510176747815674,All_of_Main_trial_5,1,0.512529,0.4414806,1,0.5175024,0.4289346
pilot_1108,1510176171037638,1510176747832435,All_of_Main_trial_5,1,0.514274,0.4440702,1,0.5222203,0.4276814
pilot_1108,1510176171054253,1510176747849052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176171070880,1510176747865680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176171087632,1510176747882433,All_of_Main_trial_5,1,0.5233443,0.4408328,1,0.5147091,0.4317217
pilot_1108,1510176171104258,1510176747899061,All_of_Main_trial_5,1,0.5116017,0.4461073,1,0.5195817,0.4320523
pilot_1108,1510176171120883,1510176747915687,All_of_Main_trial_5,1,0.5166757,0.438624,1,0.5170437,0.4224143
pilot_1108,1510176171137508,1510176747932313,All_of_Main_trial_5,1,0.5194354,0.4472528,1,0.5164251,0.4305025
pilot_1108,1510176171154260,1510176747949067,All_of_Main_trial_5,1,0.5199436,0.4385225,1,0.5191218,0.4314653
pilot_1108,1510176171170886,1510176747965694,All_of_Main_trial_5,1,0.5203292,0.4313476,1,0.5230406,0.4336665
pilot_1108,1510176171187512,1510176747982321,All_of_Main_trial_5,1,0.5158992,0.4434932,1,0.5170709,0.4274162
pilot_1108,1510176171204138,1510176747998949,All_of_Main_trial_5,1,0.527442,0.4316834,1,0.5164654,0.4331653
pilot_1108,1510176171220886,1510176748015698,All_of_Main_trial_5,1,0.5163223,0.4393684,1,0.5174785,0.43073
pilot_1108,1510176171237512,1510176748032325,All_of_Main_trial_5,1,0.5185726,0.440321,1,0.5165828,0.4300598
pilot_1108,1510176171254138,1510176748048953,All_of_Main_trial_5,1,0.5160772,0.4403997,1,0.5238776,0.4232894
pilot_1108,1510176171270764,1510176748065580,All_of_Main_trial_5,1,0.5179319,0.442635,1,0.5182971,0.4329737
pilot_1108,1510176171287390,1510176748082207,All_of_Main_trial_5,1,0.5303607,0.4403341,1,0.5190144,0.4297289
pilot_1108,1510176171304141,1510176748098960,All_of_Main_trial_5,1,0.5306792,0.4327701,1,0.5178527,0.4369583
pilot_1108,1510176171320767,1510176748115587,All_of_Main_trial_5,1,0.511098,0.4418106,1,0.5185447,0.4363709
pilot_1108,1510176171337394,1510176748132215,All_of_Main_trial_5,1,0.5215018,0.4380927,1,0.5171466,0.428086
pilot_1108,1510176171354019,1510176748148841,All_of_Main_trial_5,1,0.5224838,0.4395179,1,0.5221267,0.4416807
pilot_1108,1510176171370771,1510176748165595,All_of_Main_trial_5,1,0.5196729,0.4430585,1,0.5192087,0.4315622
pilot_1108,1510176171387287,1510176748182112,All_of_Main_trial_5,1,0.5312939,0.4331018,1,0.5210357,0.4312198
pilot_1108,1510176171404020,1510176748198846,All_of_Main_trial_5,1,0.5121264,0.4474269,1,0.5188361,0.4321679
pilot_1108,1510176171420645,1510176748215473,All_of_Main_trial_5,1,0.5177532,0.447957,1,0.5187092,0.4342758
pilot_1108,1510176171437272,1510176748232101,All_of_Main_trial_5,1,0.5147557,0.4552121,1,0.5211354,0.4346369
pilot_1108,1510176171454023,1510176748248853,All_of_Main_trial_5,1,0.510645,0.4499588,1,0.5158477,0.4374897
pilot_1108,1510176171470651,1510176748265483,All_of_Main_trial_5,1,0.5140648,0.4528543,1,0.5206672,0.4366745
pilot_1108,1510176171487274,1510176748282107,All_of_Main_trial_5,1,0.5090029,0.448801,1,0.5201256,0.4490623
pilot_1108,1510176171503902,1510176748298736,All_of_Main_trial_5,1,0.5224907,0.4508873,1,0.5144669,0.4434638
pilot_1108,1510176171520527,1510176748315363,All_of_Main_trial_5,1,0.51516,0.4565094,1,0.5191651,0.4329379
pilot_1108,1510176171537153,1510176748331990,All_of_Main_trial_5,1,0.5159712,0.4539053,1,0.5146272,0.4569596
pilot_1108,1510176171553905,1510176748348743,All_of_Main_trial_5,1,0.5216824,0.4519454,1,0.51367,0.4418744
pilot_1108,1510176171570531,1510176748365371,All_of_Main_trial_5,1,0.5184628,0.4596135,1,0.5108863,0.4496751
pilot_1108,1510176171587155,1510176748381996,All_of_Main_trial_5,1,0.5194845,0.443212,1,0.5110556,0.4443278
pilot_1108,1510176171603781,1510176748398623,All_of_Main_trial_5,1,0.5213758,0.4473234,1,0.5125013,0.4487496
pilot_1108,1510176171620531,1510176748415375,All_of_Main_trial_5,1,0.5253785,0.4514458,1,0.5085323,0.4564819
pilot_1108,1510176171637157,1510176748432002,All_of_Main_trial_5,1,0.5213248,0.4501295,1,0.5112281,0.4503528
pilot_1108,1510176171653908,1510176748448754,All_of_Main_trial_5,1,0.5167189,0.4618876,1,0.5072125,0.439687
pilot_1108,1510176171670409,1510176748465257,All_of_Main_trial_5,1,0.5175933,0.4615803,1,0.5103909,0.4484367
pilot_1108,1510176171687160,1510176748482009,All_of_Main_trial_5,1,0.5259339,0.4531564,1,0.5045559,0.4422986
pilot_1108,1510176171703786,1510176748498636,All_of_Main_trial_5,1,0.520461,0.4587722,1,0.5122763,0.4451533
pilot_1108,1510176171720412,1510176748515264,All_of_Main_trial_5,1,0.5228456,0.4541692,1,0.5117315,0.4420146
pilot_1108,1510176171737039,1510176748531892,All_of_Main_trial_5,1,0.5170415,0.4671212,1,0.5131047,0.4476461
pilot_1108,1510176171753665,1510176748548519,All_of_Main_trial_5,1,0.5249536,0.4488075,1,0.5117155,0.4505076
pilot_1108,1510176171770413,1510176748565269,All_of_Main_trial_5,1,0.5174402,0.4499024,1,0.5128751,0.4456778
pilot_1108,1510176171787039,1510176748581896,All_of_Main_trial_5,1,0.5105775,0.4572996,1,0.5092398,0.4409856
pilot_1108,1510176171803666,1510176748598524,All_of_Main_trial_5,1,0.5143038,0.45987,1,0.5068333,0.4481713
pilot_1108,1510176171820291,1510176748615151,All_of_Main_trial_5,1,0.5166973,0.4489767,1,0.5040703,0.4465408
pilot_1108,1510176171836917,1510176748631778,All_of_Main_trial_5,1,0.5131038,0.4601045,1,0.5118098,0.4481949
pilot_1108,1510176171853668,1510176748648530,All_of_Main_trial_5,1,0.5169656,0.4412156,1,0.5102382,0.4337124
pilot_1108,1510176171870294,1510176748665157,All_of_Main_trial_5,1,0.5130621,0.4470859,1,0.511103,0.4470373
pilot_1108,1510176171886920,1510176748681785,All_of_Main_trial_5,1,0.5147626,0.4551442,1,0.5100863,0.435017
pilot_1108,1510176171903555,1510176748698421,All_of_Main_trial_5,1,0.5114948,0.4519153,1,0.5058954,0.4401297
pilot_1108,1510176171920172,1510176748715039,All_of_Main_trial_5,1,0.507759,0.4563048,1,0.5138964,0.4414781
pilot_1108,1510176171936923,1510176748731792,All_of_Main_trial_5,1,0.5150446,0.4485999,1,0.5123575,0.451021
pilot_1108,1510176171953556,1510176748748426,All_of_Main_trial_5,1,0.523604,0.4481576,1,0.4995596,0.4494269
pilot_1108,1510176171970173,1510176748765044,All_of_Main_trial_5,1,0.5114865,0.4596902,1,0.5031433,0.4475504
pilot_1108,1510176171986806,1510176748781679,All_of_Main_trial_5,1,0.512723,0.4573941,1,0.5072525,0.4372662
pilot_1108,1510176172003550,1510176748798424,All_of_Main_trial_5,1,0.5207168,0.4622335,1,0.4987938,0.4514922
pilot_1108,1510176172020176,1510176748815051,All_of_Main_trial_5,1,0.5116967,0.4546037,1,0.5036422,0.4398239
pilot_1108,1510176172036802,1510176748831679,All_of_Main_trial_5,1,0.5057169,0.4540539,1,0.5110605,0.4295732
pilot_1108,1510176172053428,1510176748848306,All_of_Main_trial_5,1,0.5136305,0.4475914,1,0.5036129,0.4530722
pilot_1108,1510176172070054,1510176748864933,All_of_Main_trial_5,1,0.5118259,0.4382259,1,0.5076898,0.4243054
pilot_1108,1510176172086805,1510176748881686,All_of_Main_trial_5,1,0.5153362,0.4536786,1,0.502813,0.43017
pilot_1108,1510176172103431,1510176748898313,All_of_Main_trial_5,1,0.5132853,0.4569096,1,0.5057231,0.4530548
pilot_1108,1510176172120057,1510176748914940,All_of_Main_trial_5,1,0.5087659,0.4579643,1,0.5035005,0.4463406
pilot_1108,1510176172136806,1510176748931691,All_of_Main_trial_5,1,0.512024,0.4505055,1,0.5028051,0.4524499
pilot_1108,1510176172153432,1510176748948318,All_of_Main_trial_5,1,0.5041254,0.4563171,1,0.5069563,0.4391879
pilot_1108,1510176172170058,1510176748964945,All_of_Main_trial_5,1,0.5137373,0.4533149,1,0.5079894,0.4445418
pilot_1108,1510176172186684,1510176748981573,All_of_Main_trial_5,1,0.5061588,0.4583564,1,0.5011113,0.4539615
pilot_1108,1510176172203310,1510176748998200,All_of_Main_trial_5,1,0.5084586,0.4618405,1,0.5022898,0.4574927
pilot_1108,1510176172219937,1510176749014828,All_of_Main_trial_5,1,0.5020999,0.4672754,1,0.5063474,0.4584229
pilot_1108,1510176172236692,1510176749031585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172253313,1510176749048207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172269939,1510176749064834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172286575,1510176749081472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172303321,1510176749098219,All_of_Main_trial_5,1,0.4506061,0.5771459,1,0.4627672,0.5480886
pilot_1108,1510176172319940,1510176749114839,All_of_Main_trial_5,1,0.4507794,0.5366566,1,0.4539178,0.5277213
pilot_1108,1510176172336573,1510176749131473,All_of_Main_trial_5,1,0.4580165,0.5445057,1,0.4681,0.5303079
pilot_1108,1510176172353319,1510176749148221,All_of_Main_trial_5,1,0.4533683,0.5447815,1,0.4614228,0.5361015
pilot_1108,1510176172369944,1510176749164847,All_of_Main_trial_5,1,0.464813,0.5344716,1,0.4633302,0.531696
pilot_1108,1510176172386576,1510176749181480,All_of_Main_trial_5,1,0.4666389,0.5422055,1,0.4613555,0.5231653
pilot_1108,1510176172403196,1510176749198102,All_of_Main_trial_5,1,0.4607172,0.5477712,1,0.4660966,0.532001
pilot_1108,1510176172419822,1510176749214729,All_of_Main_trial_5,1,0.448369,0.5529192,1,0.4674484,0.5392828
pilot_1108,1510176172436576,1510176749231484,All_of_Main_trial_5,1,0.452358,0.543698,1,0.4646204,0.526344
pilot_1108,1510176172453198,1510176749248108,All_of_Main_trial_5,1,0.4519397,0.550418,1,0.4579076,0.5289283
pilot_1108,1510176172469824,1510176749264735,All_of_Main_trial_5,1,0.4578343,0.5456898,1,0.4560018,0.5509023
pilot_1108,1510176172486450,1510176749281362,All_of_Main_trial_5,1,0.4477039,0.5523106,1,0.457357,0.5395721
pilot_1108,1510176172503201,1510176749298115,All_of_Main_trial_5,1,0.450962,0.5579237,1,0.4561604,0.5445397
pilot_1108,1510176172519826,1510176749314741,All_of_Main_trial_5,1,0.4494477,0.5464005,1,0.4585764,0.5394469
pilot_1108,1510176172536451,1510176749331367,All_of_Main_trial_5,1,0.4511974,0.5642208,1,0.4587714,0.5335524
pilot_1108,1510176172553078,1510176749347996,All_of_Main_trial_5,1,0.4459357,0.5528548,1,0.4616961,0.5258853
pilot_1108,1510176172569704,1510176749364623,All_of_Main_trial_5,1,0.4509126,0.5451362,1,0.4561281,0.5379713
pilot_1108,1510176172586455,1510176749381375,All_of_Main_trial_5,1,0.4488618,0.5537369,1,0.4547279,0.5381684
pilot_1108,1510176172603080,1510176749398002,All_of_Main_trial_5,1,0.4501217,0.5536722,1,0.4510358,0.540202
pilot_1108,1510176172619707,1510176749414630,All_of_Main_trial_5,1,0.4580338,0.5350831,1,0.4637229,0.5320441
pilot_1108,1510176172636339,1510176749431263,All_of_Main_trial_5,1,0.4525132,0.5436585,1,0.456776,0.5208107
pilot_1108,1510176172652958,1510176749447884,All_of_Main_trial_5,1,0.4457412,0.5483255,1,0.4469304,0.5382028
pilot_1108,1510176172669709,1510176749464636,All_of_Main_trial_5,1,0.4601175,0.5387615,1,0.4692778,0.5230194
pilot_1108,1510176172686340,1510176749481268,All_of_Main_trial_5,0,NaN,NaN,1,0.5697108,0.4604073
pilot_1108,1510176172702959,1510176749497889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172719711,1510176749514642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172736344,1510176749531276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176172752972,1510176749547906,All_of_Main_trial_5,1,0.6554684,0.5754353,1,0.6453575,0.5501069
pilot_1108,1510176172769714,1510176749564649,All_of_Main_trial_5,1,0.6530119,0.7113999,1,0.6183436,0.7009572
pilot_1108,1510176172786342,1510176749581278,All_of_Main_trial_5,1,0.6106096,0.8868877,1,0.5626031,0.87602
pilot_1108,1510176172802966,1510176749597904,All_of_Main_trial_5,1,0.5834875,0.9815174,1,0.5259688,0.9807568
pilot_1108,1510176172819591,1510176749614530,All_of_Main_trial_5,1,0.571157,0.9940791,1,0.5348781,0.9818434
pilot_1108,1510176172836339,1510176749631279,All_of_Main_trial_5,1,0.5757518,0.9929906,1,0.5432891,0.9969317
pilot_1108,1510176172852969,1510176749647910,All_of_Main_trial_5,1,0.5762776,1.000727,1,0.5354857,0.997026
pilot_1108,1510176172869717,1510176749664660,All_of_Main_trial_5,1,0.5689282,1.004225,1,0.5340722,0.9947466
pilot_1108,1510176172886218,1510176749681162,All_of_Main_trial_5,1,0.5752902,0.9972263,1,0.5399051,0.9882756
pilot_1108,1510176172902969,1510176749697914,All_of_Main_trial_5,1,0.5676871,1.005174,1,0.5358087,0.9929804
pilot_1108,1510176172919595,1510176749714542,All_of_Main_trial_5,1,0.5730538,0.9920719,1,0.5447622,0.9931318
pilot_1108,1510176172936347,1510176749731295,All_of_Main_trial_5,1,0.56956,1.003699,1,0.5494682,0.9829443
pilot_1108,1510176172952973,1510176749747922,All_of_Main_trial_5,1,0.5738208,0.9917648,1,0.5478857,0.9907728
pilot_1108,1510176172969599,1510176749764550,All_of_Main_trial_5,1,0.567768,0.9970705,1,0.5584532,0.9848259
pilot_1108,1510176172986225,1510176749781177,All_of_Main_trial_5,1,0.5653454,1.000871,1,0.5523441,0.993584
pilot_1108,1510176173002851,1510176749797804,All_of_Main_trial_5,1,0.5665545,0.996022,1,0.5479751,0.9880656
pilot_1108,1510176173019476,1510176749814431,All_of_Main_trial_5,1,0.5628215,0.9996674,1,0.5519888,0.9905455
pilot_1108,1510176173036228,1510176749831184,All_of_Main_trial_5,1,0.5692156,0.9915616,1,0.546178,0.9957244
pilot_1108,1510176173052851,1510176749847808,All_of_Main_trial_5,1,0.5613613,1.001496,1,0.5529222,0.992655
pilot_1108,1510176173069477,1510176749864436,All_of_Main_trial_5,1,0.5641018,0.9985171,1,0.5470952,0.9867609
pilot_1108,1510176173086103,1510176749881063,All_of_Main_trial_5,1,0.5570695,1.004836,1,0.5438791,0.9893999
pilot_1108,1510176173102729,1510176749897690,All_of_Main_trial_5,1,0.5599897,0.9978393,1,0.5463371,0.989978
pilot_1108,1510176173119355,1510176749914318,All_of_Main_trial_5,1,0.5697482,1.004172,1,0.5470141,0.9918898
pilot_1108,1510176173136107,1510176749931071,All_of_Main_trial_5,1,0.5364071,1.024869,1,0.5221108,1.020708
pilot_1108,1510176173152733,1510176749947698,All_of_Main_trial_5,1,0.4577407,1.090031,1,0.4423265,1.085786
pilot_1108,1510176173169359,1510176749964326,All_of_Main_trial_5,1,0.4569451,1.093359,1,0.4478672,1.084043
pilot_1108,1510176173186110,1510176749981078,All_of_Main_trial_5,1,0.4574093,1.101231,1,0.4437918,1.095229
pilot_1108,1510176173202735,1510176749997704,All_of_Main_trial_5,1,0.4755036,1.091414,1,0.4448759,1.082204
pilot_1108,1510176173219361,1510176750014332,All_of_Main_trial_5,1,0.4604176,1.099922,1,0.4477421,1.087201
pilot_1108,1510176173235985,1510176750030957,All_of_Main_trial_5,1,0.4535656,1.100368,1,0.4408291,1.080363
pilot_1108,1510176173252736,1510176750047709,All_of_Main_trial_5,1,0.4492154,1.093369,1,0.438284,1.091531
pilot_1108,1510176173269362,1510176750064337,All_of_Main_trial_5,1,0.452857,1.090634,1,0.447278,1.106765
pilot_1108,1510176173285988,1510176750080964,All_of_Main_trial_5,1,0.4436419,1.101776,1,0.4384106,1.088912
pilot_1108,1510176173302615,1510176750097592,All_of_Main_trial_5,1,0.453926,1.099864,1,0.4404843,1.075184
pilot_1108,1510176173319241,1510176750114219,All_of_Main_trial_5,1,0.4530922,1.098213,1,0.4443241,1.08515
pilot_1108,1510176173335867,1510176750130847,All_of_Main_trial_5,1,0.4461592,1.086684,1,0.4358443,1.091133
pilot_1108,1510176173352618,1510176750147599,All_of_Main_trial_5,1,0.447077,1.0949,1,0.4350038,1.074523
pilot_1108,1510176173369244,1510176750164226,All_of_Main_trial_5,1,0.4563745,1.103332,1,0.4420763,1.094418
pilot_1108,1510176173385870,1510176750180854,All_of_Main_trial_5,1,0.455195,1.092219,1,0.4404239,1.086892
pilot_1108,1510176173402508,1510176750197493,All_of_Main_trial_5,1,0.4530212,1.090483,1,0.4369172,1.076304
pilot_1108,1510176173419120,1510176750214106,All_of_Main_trial_5,1,0.4583946,1.082632,1,0.4449764,1.082363
pilot_1108,1510176173435745,1510176750230733,All_of_Main_trial_5,1,0.4494681,1.102322,1,0.4400876,1.084793
pilot_1108,1510176173452496,1510176750247485,All_of_Main_trial_5,1,0.4540887,1.087348,1,0.4312437,1.075687
pilot_1108,1510176173469123,1510176750264113,All_of_Main_trial_5,1,0.4587878,1.097262,1,0.4344088,1.090843
pilot_1108,1510176173485749,1510176750280741,All_of_Main_trial_5,1,0.4611104,1.097386,1,0.4332027,1.082653
pilot_1108,1510176173502375,1510176750297368,All_of_Main_trial_5,1,0.4469552,1.087138,1,0.428822,1.084388
pilot_1108,1510176173519127,1510176750314121,All_of_Main_trial_5,1,0.4516611,1.086371,1,0.4402548,1.07758
pilot_1108,1510176173535753,1510176750330749,All_of_Main_trial_5,1,0.44798,1.10391,1,0.4367212,1.085292
pilot_1108,1510176173552504,1510176750347501,All_of_Main_trial_5,1,0.456126,1.098383,1,0.4294733,1.078188
pilot_1108,1510176173569129,1510176750364127,All_of_Main_trial_5,1,0.4554672,1.093445,1,0.4371807,1.087829
pilot_1108,1510176173585755,1510176750380755,All_of_Main_trial_5,1,0.4594764,1.095179,1,0.437591,1.08208
pilot_1108,1510176173602379,1510176750397380,All_of_Main_trial_5,1,0.4476416,1.102181,1,0.4353248,1.081363
pilot_1108,1510176173619004,1510176750414006,All_of_Main_trial_5,1,0.462144,1.091407,1,0.4403061,1.081093
pilot_1108,1510176173635630,1510176750430634,All_of_Main_trial_5,1,0.4661488,1.085938,1,0.4292863,1.085052
pilot_1108,1510176173652381,1510176750447386,All_of_Main_trial_5,1,0.449212,1.089065,1,0.4362412,1.077899
pilot_1108,1510176173669008,1510176750464014,All_of_Main_trial_5,1,0.4521019,1.090789,1,0.4348496,1.083152
pilot_1108,1510176173685633,1510176750480641,All_of_Main_trial_5,1,0.4631932,1.090451,1,0.4313475,1.095784
pilot_1108,1510176173702394,1510176750497403,All_of_Main_trial_5,1,0.455263,1.089666,1,0.4423166,1.088777
pilot_1108,1510176173719011,1510176750514021,All_of_Main_trial_5,1,0.4554098,1.098676,1,0.4373099,1.089311
pilot_1108,1510176173735638,1510176750530650,All_of_Main_trial_5,1,0.4483387,1.099434,1,0.4320696,1.076525
pilot_1108,1510176173752263,1510176750547276,All_of_Main_trial_5,1,0.4532308,1.09604,1,0.4331818,1.086739
pilot_1108,1510176173768889,1510176750563903,All_of_Main_trial_5,1,0.4552584,1.104286,1,0.4381204,1.082208
pilot_1108,1510176173785638,1510176750580654,All_of_Main_trial_5,1,0.4431495,1.098283,1,0.4365412,1.07901
pilot_1108,1510176173802264,1510176750597281,All_of_Main_trial_5,1,0.4556943,1.088657,1,0.4403489,1.081757
pilot_1108,1510176173818889,1510176750613907,All_of_Main_trial_5,1,0.4469499,1.102248,1,0.4372694,1.091036
pilot_1108,1510176173835515,1510176750630534,All_of_Main_trial_5,1,0.454857,1.102856,1,0.4378891,1.085797
pilot_1108,1510176173852142,1510176750647163,All_of_Main_trial_5,1,0.4475527,1.09435,1,0.4364699,1.085079
pilot_1108,1510176173868772,1510176750663794,All_of_Main_trial_5,1,0.4689631,1.08982,1,0.442773,1.081887
pilot_1108,1510176173885521,1510176750680544,All_of_Main_trial_5,1,0.4515944,1.099366,1,0.4445126,1.087522
pilot_1108,1510176173902145,1510176750697170,All_of_Main_trial_5,1,0.4545677,1.09389,1,0.4444424,1.08608
pilot_1108,1510176173918771,1510176750713797,All_of_Main_trial_5,1,0.4562456,1.098477,1,0.4392144,1.086418
pilot_1108,1510176173935397,1510176750730424,All_of_Main_trial_5,1,0.451603,1.099181,1,0.4390874,1.08612
pilot_1108,1510176173952148,1510176750747177,All_of_Main_trial_5,1,0.4614318,1.094352,1,0.4428593,1.095879
pilot_1108,1510176173968772,1510176750763802,All_of_Main_trial_5,1,0.4605907,1.096201,1,0.432112,1.100397
pilot_1108,1510176173985398,1510176750780429,All_of_Main_trial_5,1,0.4599362,1.094541,1,0.4362452,1.080174
pilot_1108,1510176174002149,1510176750797182,All_of_Main_trial_5,1,0.4546841,1.105771,1,0.4403161,1.090287
pilot_1108,1510176174018650,1510176750813684,All_of_Main_trial_5,1,0.4666439,1.094314,1,0.4419669,1.090553
pilot_1108,1510176174035401,1510176750830436,All_of_Main_trial_5,1,0.4587573,1.096392,1,0.4417626,1.083491
pilot_1108,1510176174052027,1510176750847064,All_of_Main_trial_5,1,0.4659578,1.106781,1,0.4363602,1.0943
pilot_1108,1510176174068653,1510176750863691,All_of_Main_trial_5,1,0.4586273,1.093551,1,0.4329233,1.10256
pilot_1108,1510176174085279,1510176750880318,All_of_Main_trial_5,1,0.464835,1.093938,1,0.4304314,1.100269
pilot_1108,1510176174102030,1510176750897071,All_of_Main_trial_5,1,0.4532691,1.107072,1,0.4366498,1.091347
pilot_1108,1510176174118656,1510176750913698,All_of_Main_trial_5,1,0.4539548,1.090951,1,0.4450441,1.10206
pilot_1108,1510176174135282,1510176750930325,All_of_Main_trial_5,1,0.4474495,1.097107,1,0.4348767,1.111094
pilot_1108,1510176174151906,1510176750946951,All_of_Main_trial_5,1,0.4515955,1.102547,1,0.437151,1.096495
pilot_1108,1510176174168532,1510176750963578,All_of_Main_trial_5,1,0.4525165,1.101032,1,0.4428869,1.101264
pilot_1108,1510176174185158,1510176750980205,All_of_Main_trial_5,1,0.4604194,1.092844,1,0.4401282,1.098676
