subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176061356457,1510176638142645,All_of_noBias_trial_4,1,0.5293956,0.4209721,1,0.5167944,0.4308792
pilot_1108,1510176061373091,1510176638159281,All_of_noBias_trial_4,1,0.5301149,0.4224077,1,0.5139104,0.4344224
pilot_1108,1510176061389711,1510176638175902,All_of_noBias_trial_4,1,0.5164388,0.4259387,1,0.5133342,0.4378841
pilot_1108,1510176061406336,1510176638192528,All_of_noBias_trial_4,1,0.5219124,0.4260353,1,0.5185719,0.425843
pilot_1108,1510176061423094,1510176638209288,All_of_noBias_trial_4,1,0.5201147,0.4269785,1,0.5167751,0.4292056
pilot_1108,1510176061439713,1510176638225908,All_of_noBias_trial_4,1,0.5187594,0.4281297,1,0.5124083,0.4251792
pilot_1108,1510176061456339,1510176638242535,All_of_noBias_trial_4,1,0.5212327,0.4221934,1,0.517122,0.4374291
pilot_1108,1510176061472963,1510176638259161,All_of_noBias_trial_4,1,0.524952,0.4155968,1,0.5133409,0.4302155
pilot_1108,1510176061489714,1510176638275913,All_of_noBias_trial_4,1,0.5272595,0.421259,1,0.5128596,0.4344315
pilot_1108,1510176061506339,1510176638292539,All_of_noBias_trial_4,1,0.5244998,0.4218285,1,0.5142395,0.4287077
pilot_1108,1510176061522976,1510176638309178,All_of_noBias_trial_4,1,0.5254649,0.4249809,1,0.5154017,0.4274135
pilot_1108,1510176061539591,1510176638325794,All_of_noBias_trial_4,1,0.5237615,0.4172773,1,0.5151236,0.4348589
pilot_1108,1510176061556217,1510176638342421,All_of_noBias_trial_4,1,0.5193832,0.4289534,1,0.5209488,0.4313296
pilot_1108,1510176061572968,1510176638359174,All_of_noBias_trial_4,1,0.5188887,0.4277017,1,0.520141,0.4321654
pilot_1108,1510176061589596,1510176638375803,All_of_noBias_trial_4,1,0.5259527,0.4180878,1,0.520304,0.4303021
pilot_1108,1510176061606221,1510176638392429,All_of_noBias_trial_4,1,0.5335986,0.4323172,1,0.5313336,0.4327124
pilot_1108,1510176061622847,1510176638409057,All_of_noBias_trial_4,1,0.5229954,0.4301876,1,0.5228048,0.435596
pilot_1108,1510176061639599,1510176638425810,All_of_noBias_trial_4,1,0.5261005,0.4316733,1,0.526585,0.4404259
pilot_1108,1510176061656097,1510176638442309,All_of_noBias_trial_4,1,0.5322978,0.4270153,1,0.5281074,0.4382278
pilot_1108,1510176061672848,1510176638459062,All_of_noBias_trial_4,1,0.5319247,0.4214991,1,0.525726,0.4323524
pilot_1108,1510176061689474,1510176638475689,All_of_noBias_trial_4,1,0.5364717,0.4215453,1,0.5264588,0.4411692
pilot_1108,1510176061706101,1510176638492317,All_of_noBias_trial_4,1,0.5261589,0.4294567,1,0.5229028,0.435344
pilot_1108,1510176061722726,1510176638508944,All_of_noBias_trial_4,1,0.5234957,0.4339545,1,0.5243711,0.4357731
pilot_1108,1510176061739477,1510176638525696,All_of_noBias_trial_4,1,0.5232316,0.434414,1,0.5249417,0.4387185
pilot_1108,1510176061756102,1510176638542322,All_of_noBias_trial_4,1,0.536001,0.4189618,1,0.5257916,0.4307827
pilot_1108,1510176061772729,1510176638558951,All_of_noBias_trial_4,1,0.535203,0.4224181,1,0.5277169,0.439145
pilot_1108,1510176061789480,1510176638575703,All_of_noBias_trial_4,1,0.5284413,0.4241047,1,0.5295489,0.4356084
pilot_1108,1510176061805981,1510176638592205,All_of_noBias_trial_4,1,0.52406,0.4280269,1,0.5304314,0.4370363
pilot_1108,1510176061822732,1510176638608958,All_of_noBias_trial_4,1,0.5255789,0.4235676,1,0.5291473,0.4374727
pilot_1108,1510176061839356,1510176638625583,All_of_noBias_trial_4,1,0.527415,0.4303947,1,0.5310915,0.439126
pilot_1108,1510176061855982,1510176638642210,All_of_noBias_trial_4,1,0.5270965,0.4270284,1,0.529837,0.4426669
pilot_1108,1510176061872608,1510176638658838,All_of_noBias_trial_4,1,0.5222043,0.4230467,1,0.5281997,0.4410261
pilot_1108,1510176061889234,1510176638675465,All_of_noBias_trial_4,1,0.5262173,0.4249302,1,0.5282708,0.4433893
pilot_1108,1510176061905985,1510176638692217,All_of_noBias_trial_4,1,0.5249786,0.4247169,1,0.5277955,0.4450947
pilot_1108,1510176061922610,1510176638708844,All_of_noBias_trial_4,1,0.5234544,0.4265341,1,0.5231929,0.4341049
pilot_1108,1510176061939244,1510176638725479,All_of_noBias_trial_4,1,0.5233719,0.4213558,1,0.5259468,0.437449
pilot_1108,1510176061955988,1510176638742225,All_of_noBias_trial_4,1,0.5214703,0.4203188,1,0.5251895,0.4366984
pilot_1108,1510176061972614,1510176638758852,All_of_noBias_trial_4,1,0.5241438,0.4236793,1,0.5259504,0.4396524
pilot_1108,1510176061989245,1510176638775484,All_of_noBias_trial_4,1,0.5302752,0.4160708,1,0.5266631,0.4389042
pilot_1108,1510176062005866,1510176638792107,All_of_noBias_trial_4,1,0.5273173,0.4280956,1,0.5300926,0.4355817
pilot_1108,1510176062022490,1510176638808732,All_of_noBias_trial_4,1,0.5213578,0.4270715,1,0.5256354,0.4387219
pilot_1108,1510176062039116,1510176638825359,All_of_noBias_trial_4,1,0.5241591,0.4221618,1,0.5262643,0.4370928
pilot_1108,1510176062055867,1510176638842112,All_of_noBias_trial_4,1,0.5250303,0.4276243,1,0.5256811,0.4367197
pilot_1108,1510176062072493,1510176638858739,All_of_noBias_trial_4,1,0.5275086,0.4206513,1,0.5271224,0.4349048
pilot_1108,1510176062089119,1510176638875366,All_of_noBias_trial_4,1,0.5264996,0.4254476,1,0.5293701,0.4349021
pilot_1108,1510176062105870,1510176638892119,All_of_noBias_trial_4,1,0.5271976,0.4197758,1,0.5281717,0.438275
pilot_1108,1510176062122495,1510176638908745,All_of_noBias_trial_4,1,0.5241016,0.427124,1,0.5286198,0.4347849
pilot_1108,1510176062139122,1510176638925373,All_of_noBias_trial_4,1,0.5241783,0.4215303,1,0.5292771,0.4376751
pilot_1108,1510176062155747,1510176638942000,All_of_noBias_trial_4,1,0.520799,0.4261419,1,0.5271992,0.4366117
pilot_1108,1510176062172374,1510176638958628,All_of_noBias_trial_4,1,0.5164549,0.4278958,1,0.5293775,0.439338
pilot_1108,1510176062189000,1510176638975255,All_of_noBias_trial_4,1,0.52076,0.4290987,1,0.5296756,0.4336716
pilot_1108,1510176062205754,1510176638992011,All_of_noBias_trial_4,1,0.516636,0.4296774,1,0.529025,0.4305673
pilot_1108,1510176062222375,1510176639008633,All_of_noBias_trial_4,1,0.5312697,0.4150698,1,0.5420495,0.4255209
pilot_1108,1510176062239001,1510176639025260,All_of_noBias_trial_4,1,0.5304132,0.4185233,1,0.5385469,0.4333585
pilot_1108,1510176062255752,1510176639042013,All_of_noBias_trial_4,1,0.5242912,0.4220977,1,0.5391318,0.4295502
pilot_1108,1510176062272378,1510176639058640,All_of_noBias_trial_4,1,0.5286807,0.4254131,1,0.532449,0.4369953
pilot_1108,1510176062289004,1510176639075267,All_of_noBias_trial_4,1,0.5283895,0.4170122,1,0.5338849,0.4203118
pilot_1108,1510176062305635,1510176639091900,All_of_noBias_trial_4,1,0.5176102,0.4215974,1,0.5350096,0.4355586
pilot_1108,1510176062322263,1510176639108529,All_of_noBias_trial_4,1,0.5257509,0.4232098,1,0.538748,0.4309337
pilot_1108,1510176062338882,1510176639125149,All_of_noBias_trial_4,1,0.5171723,0.419414,1,0.5358831,0.4311435
pilot_1108,1510176062355632,1510176639141901,All_of_noBias_trial_4,1,0.5313252,0.4182038,1,0.5362893,0.433655
pilot_1108,1510176062372263,1510176639158533,All_of_noBias_trial_4,1,0.5310884,0.4163445,1,0.5370349,0.43481
pilot_1108,1510176062388883,1510176639175154,All_of_noBias_trial_4,1,0.5283333,0.4181257,1,0.5386019,0.4334065
pilot_1108,1510176062405633,1510176639191906,All_of_noBias_trial_4,1,0.5295811,0.4156579,1,0.5322146,0.4310745
pilot_1108,1510176062422262,1510176639208536,All_of_noBias_trial_4,1,0.5311909,0.4151379,1,0.5305443,0.4306003
pilot_1108,1510176062438886,1510176639225161,All_of_noBias_trial_4,1,0.5300743,0.4111348,1,0.5354521,0.4335126
pilot_1108,1510176062455512,1510176639241789,All_of_noBias_trial_4,1,0.5267122,0.4230576,1,0.5360714,0.4312445
pilot_1108,1510176062472138,1510176639258416,All_of_noBias_trial_4,1,0.5215199,0.4194801,1,0.5369398,0.4375007
pilot_1108,1510176062488889,1510176639275168,All_of_noBias_trial_4,1,0.5209293,0.4177118,1,0.5365265,0.4412465
pilot_1108,1510176062505517,1510176639291798,All_of_noBias_trial_4,1,0.5233901,0.4170732,1,0.5343022,0.4373928
pilot_1108,1510176062522142,1510176639308424,All_of_noBias_trial_4,1,0.5315388,0.4152003,1,0.5346757,0.4368981
pilot_1108,1510176062538767,1510176639325050,All_of_noBias_trial_4,1,0.527699,0.4152679,1,0.5345317,0.4348162
pilot_1108,1510176062555518,1510176639341803,All_of_noBias_trial_4,1,0.5240959,0.4198253,1,0.532168,0.4309046
pilot_1108,1510176062572142,1510176639358428,All_of_noBias_trial_4,1,0.5216967,0.4194993,1,0.5313895,0.4385941
pilot_1108,1510176062588768,1510176639375055,All_of_noBias_trial_4,1,0.5212047,0.4200959,1,0.5328172,0.4401402
pilot_1108,1510176062605392,1510176639391681,All_of_noBias_trial_4,1,0.5258114,0.4242037,1,0.5304078,0.4465132
pilot_1108,1510176062622027,1510176639408317,All_of_noBias_trial_4,1,0.5247695,0.4229558,1,0.5257915,0.4388251
pilot_1108,1510176062638771,1510176639425062,All_of_noBias_trial_4,1,0.5217705,0.4252675,1,0.5267149,0.4416238
pilot_1108,1510176062655397,1510176639441690,All_of_noBias_trial_4,1,0.5213408,0.420463,1,0.5254489,0.4438825
pilot_1108,1510176062672030,1510176639458324,All_of_noBias_trial_4,1,0.5155213,0.4229251,1,0.5220366,0.4437427
pilot_1108,1510176062688650,1510176639474945,All_of_noBias_trial_4,1,0.5230601,0.4270477,1,0.5278431,0.4493583
pilot_1108,1510176062705401,1510176639491698,All_of_noBias_trial_4,1,0.5203432,0.4248468,1,0.5206494,0.4403103
pilot_1108,1510176062722031,1510176639508329,All_of_noBias_trial_4,1,0.5169135,0.4255547,1,0.5285684,0.4464961
pilot_1108,1510176062738652,1510176639524951,All_of_noBias_trial_4,1,0.4794992,0.4092002,1,0.493845,0.4152385
pilot_1108,1510176062755275,1510176639541576,All_of_noBias_trial_4,1,0.4433894,0.4070568,1,0.4724364,0.4257577
pilot_1108,1510176062771901,1510176639558203,All_of_noBias_trial_4,1,0.4302416,0.4640239,1,0.4613626,0.4840558
pilot_1108,1510176062788653,1510176639574956,All_of_noBias_trial_4,1,0.4326216,0.4815622,1,0.4585316,0.4900303
pilot_1108,1510176062805279,1510176639591584,All_of_noBias_trial_4,1,0.4483937,0.4221336,1,0.4690788,0.4468641
pilot_1108,1510176062821905,1510176639608211,All_of_noBias_trial_4,1,0.4472088,0.4055975,1,0.4714853,0.4165575
pilot_1108,1510176062838531,1510176639624838,All_of_noBias_trial_4,1,0.4599029,0.4020599,1,0.471828,0.4255749
pilot_1108,1510176062855157,1510176639641466,All_of_noBias_trial_4,1,0.4604779,0.4121652,1,0.4678785,0.4262805
pilot_1108,1510176062871908,1510176639658218,All_of_noBias_trial_4,1,0.4600176,0.4011647,1,0.465639,0.4121791
pilot_1108,1510176062888534,1510176639674845,All_of_noBias_trial_4,1,0.4646128,0.3978629,1,0.4659728,0.4134755
pilot_1108,1510176062905161,1510176639691474,All_of_noBias_trial_4,1,0.4576747,0.4125895,1,0.4694357,0.4191459
pilot_1108,1510176062921912,1510176639708226,All_of_noBias_trial_4,1,0.4524965,0.418643,1,0.4655773,0.4232328
pilot_1108,1510176062938534,1510176639724850,All_of_noBias_trial_4,1,0.459085,0.4056542,1,0.4615086,0.4190891
pilot_1108,1510176062955036,1510176639741353,All_of_noBias_trial_4,1,0.4568348,0.4109897,1,0.462584,0.4109451
pilot_1108,1510176062971787,1510176639758105,All_of_noBias_trial_4,1,0.4596875,0.4057335,1,0.4605079,0.4215208
pilot_1108,1510176062988287,1510176639774607,All_of_noBias_trial_4,1,0.4517587,0.4137947,1,0.4571323,0.4163761
pilot_1108,1510176063005039,1510176639791360,All_of_noBias_trial_4,1,0.4600739,0.4040154,1,0.4547077,0.4200279
pilot_1108,1510176063021665,1510176639807987,All_of_noBias_trial_4,1,0.4562804,0.4082237,1,0.453649,0.4258412
pilot_1108,1510176063038416,1510176639824740,All_of_noBias_trial_4,1,0.4585768,0.4112391,1,0.4539132,0.4118125
pilot_1108,1510176063055042,1510176639841367,All_of_noBias_trial_4,1,0.4607894,0.4055882,1,0.4544969,0.4247642
pilot_1108,1510176063071668,1510176639857994,All_of_noBias_trial_4,1,0.4510808,0.4212568,1,0.4562868,0.4094783
pilot_1108,1510176063088294,1510176639874622,All_of_noBias_trial_4,1,0.4519762,0.4139431,1,0.4508255,0.4116055
pilot_1108,1510176063104920,1510176639891249,All_of_noBias_trial_4,1,0.4634279,0.4162092,1,0.4569115,0.4214393
pilot_1108,1510176063121669,1510176639907999,All_of_noBias_trial_4,1,0.4515987,0.410428,1,0.4544998,0.4147006
pilot_1108,1510176063138295,1510176639924627,All_of_noBias_trial_4,1,0.451759,0.4051925,1,0.4433628,0.4058943
pilot_1108,1510176063154922,1510176639941255,All_of_noBias_trial_4,1,0.4484873,0.4197361,1,0.4482078,0.4196479
pilot_1108,1510176063171547,1510176639957881,All_of_noBias_trial_4,1,0.4569703,0.4112523,1,0.4491811,0.4149868
pilot_1108,1510176063188178,1510176639974514,All_of_noBias_trial_4,1,0.4554793,0.4171066,1,0.4486941,0.406814
pilot_1108,1510176063204924,1510176639991261,All_of_noBias_trial_4,1,0.4544371,0.4097445,1,0.4477031,0.4196447
pilot_1108,1510176063221550,1510176640007888,All_of_noBias_trial_4,1,0.4537598,0.4193089,1,0.4441306,0.4235468
pilot_1108,1510176063238176,1510176640024516,All_of_noBias_trial_4,1,0.4538182,0.4113635,1,0.4424013,0.4094444
pilot_1108,1510176063254802,1510176640041143,All_of_noBias_trial_4,1,0.4514131,0.4144615,1,0.4443088,0.4200213
pilot_1108,1510176063271553,1510176640057895,All_of_noBias_trial_4,1,0.4459427,0.4171928,1,0.4438449,0.4202348
pilot_1108,1510176063288054,1510176640074398,All_of_noBias_trial_4,1,0.4620959,0.4011295,1,0.442514,0.4184249
pilot_1108,1510176063304803,1510176640091148,All_of_noBias_trial_4,1,0.4514918,0.4015398,1,0.4465678,0.4168741
pilot_1108,1510176063321429,1510176640107775,All_of_noBias_trial_4,1,0.4519995,0.4033389,1,0.4422847,0.423351
pilot_1108,1510176063338055,1510176640124403,All_of_noBias_trial_4,1,0.4476259,0.4107775,1,0.4472704,0.4197416
pilot_1108,1510176063354806,1510176640141155,All_of_noBias_trial_4,1,0.4481875,0.4116603,1,0.4369286,0.414752
pilot_1108,1510176063371432,1510176640157782,All_of_noBias_trial_4,1,0.4498117,0.4131613,1,0.4394085,0.4189917
pilot_1108,1510176063388069,1510176640174421,All_of_noBias_trial_4,1,0.4546651,0.4198134,1,0.4464969,0.4169028
pilot_1108,1510176063404684,1510176640191037,All_of_noBias_trial_4,1,0.4465367,0.4211631,1,0.4417507,0.4187321
pilot_1108,1510176063421311,1510176640207665,All_of_noBias_trial_4,1,0.4486766,0.4149798,1,0.4398393,0.423518
pilot_1108,1510176063438062,1510176640224418,All_of_noBias_trial_4,1,0.4437259,0.4167697,1,0.4421892,0.4490828
pilot_1108,1510176063454687,1510176640241044,All_of_noBias_trial_4,1,0.4475502,0.4180979,1,0.4418485,0.4300423
pilot_1108,1510176063471314,1510176640257672,All_of_noBias_trial_4,1,0.4459972,0.4287097,1,0.4426199,0.4254147
pilot_1108,1510176063487937,1510176640274297,All_of_noBias_trial_4,1,0.3829984,0.4153017,1,0.389286,0.3954723
pilot_1108,1510176063504563,1510176640290924,All_of_noBias_trial_4,1,0.3046734,0.5303802,1,0.3065434,0.3788514
pilot_1108,1510176063521314,1510176640307676,All_of_noBias_trial_4,0,NaN,NaN,1,0.2319864,0.4433749
pilot_1108,1510176063537941,1510176640324305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176063554566,1510176640340931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176063571201,1510176640357567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176063587818,1510176640374186,All_of_noBias_trial_4,0,NaN,NaN,1,-0.04185377,0.5971256
pilot_1108,1510176063604570,1510176640390939,All_of_noBias_trial_4,0,NaN,NaN,1,0.182946,0.4802135
pilot_1108,1510176063621194,1510176640407564,All_of_noBias_trial_4,0,NaN,NaN,1,0.1897966,0.4659838
pilot_1108,1510176063637696,1510176640424068,All_of_noBias_trial_4,1,0.183277,0.4791441,1,0.1843306,0.4645899
pilot_1108,1510176063654823,1510176640441196,All_of_noBias_trial_4,1,0.1772049,0.4708836,1,0.186371,0.4615909
pilot_1108,1510176063671447,1510176640457821,All_of_noBias_trial_4,1,0.1846741,0.4819674,1,0.188423,0.4655333
pilot_1108,1510176063687823,1510176640474199,All_of_noBias_trial_4,1,0.1929015,0.4898388,1,0.1906811,0.4525842
pilot_1108,1510176063704448,1510176640490825,All_of_noBias_trial_4,1,0.187389,0.4809211,1,0.1975729,0.4658717
pilot_1108,1510176063721200,1510176640507578,All_of_noBias_trial_4,1,0.1897504,0.4825992,1,0.1865927,0.4599572
pilot_1108,1510176063737825,1510176640524205,All_of_noBias_trial_4,1,0.1929133,0.4744412,1,0.1896979,0.4651432
pilot_1108,1510176063754452,1510176640540833,All_of_noBias_trial_4,1,0.1787769,0.4787357,1,0.195292,0.4747864
pilot_1108,1510176063771202,1510176640557584,All_of_noBias_trial_4,1,0.1782235,0.4849324,1,0.1927274,0.4674214
pilot_1108,1510176063787829,1510176640574213,All_of_noBias_trial_4,1,0.1827951,0.4824135,1,0.1925414,0.4670635
pilot_1108,1510176063804454,1510176640590839,All_of_noBias_trial_4,1,0.1800333,0.4865234,1,0.1926469,0.4795347
pilot_1108,1510176063821085,1510176640607471,All_of_noBias_trial_4,1,0.1798885,0.4817958,1,0.191829,0.4680616
pilot_1108,1510176063837706,1510176640624094,All_of_noBias_trial_4,1,0.1883915,0.4833505,1,0.1891598,0.4749041
pilot_1108,1510176063854455,1510176640640844,All_of_noBias_trial_4,1,0.1804533,0.4813576,1,0.1994088,0.4781041
pilot_1108,1510176063871081,1510176640657471,All_of_noBias_trial_4,1,0.1797121,0.4735968,1,0.1943632,0.4659535
pilot_1108,1510176063887707,1510176640674099,All_of_noBias_trial_4,1,0.1879178,0.4687178,1,0.1888381,0.4662482
pilot_1108,1510176063904333,1510176640690726,All_of_noBias_trial_4,1,0.1902275,0.4794236,1,0.1945491,0.4626315
pilot_1108,1510176063920967,1510176640707362,All_of_noBias_trial_4,1,0.1793718,0.4832993,1,0.1880664,0.4638796
pilot_1108,1510176063937586,1510176640723982,All_of_noBias_trial_4,1,0.1873789,0.474301,1,0.1914051,0.4700338
pilot_1108,1510176063954337,1510176640740734,All_of_noBias_trial_4,1,0.189936,0.4754485,1,0.1936576,0.4712427
pilot_1108,1510176063970967,1510176640757366,All_of_noBias_trial_4,1,0.1774627,0.4862193,1,0.2026934,0.4617998
pilot_1108,1510176063987588,1510176640773987,All_of_noBias_trial_4,1,0.185485,0.4760124,1,0.194467,0.4745543
pilot_1108,1510176064004214,1510176640790614,All_of_noBias_trial_4,1,0.18004,0.4834825,1,0.1948601,0.4762277
pilot_1108,1510176064020840,1510176640807242,All_of_noBias_trial_4,1,0.1816963,0.4852997,1,0.1894325,0.4716285
pilot_1108,1510176064037589,1510176640823992,All_of_noBias_trial_4,1,0.1806426,0.4788759,1,0.1894163,0.4655546
pilot_1108,1510176064054215,1510176640840619,All_of_noBias_trial_4,1,0.1920918,0.4766623,1,0.1955171,0.4728707
pilot_1108,1510176064070842,1510176640857248,All_of_noBias_trial_4,1,0.1834995,0.4888882,1,0.1898633,0.4659965
pilot_1108,1510176064087593,1510176640874000,All_of_noBias_trial_4,1,0.1947402,0.4704149,1,0.1960926,0.4768557
pilot_1108,1510176064104218,1510176640890626,All_of_noBias_trial_4,1,0.182183,0.4887783,1,0.1900061,0.4653592
pilot_1108,1510176064120845,1510176640907255,All_of_noBias_trial_4,1,0.184778,0.4829339,1,0.1976662,0.4642298
pilot_1108,1510176064137471,1510176640923882,All_of_noBias_trial_4,1,0.1787783,0.4791832,1,0.1881197,0.463203
pilot_1108,1510176064154097,1510176640940509,All_of_noBias_trial_4,1,0.1847031,0.4788427,1,0.1911371,0.4718381
pilot_1108,1510176064170723,1510176640957137,All_of_noBias_trial_4,1,0.1744545,0.4792293,1,0.1866213,0.4566107
pilot_1108,1510176064187473,1510176640973888,All_of_noBias_trial_4,1,0.1894173,0.4704113,1,0.1879805,0.4679971
pilot_1108,1510176064204099,1510176640990515,All_of_noBias_trial_4,1,0.1950063,0.4815778,1,0.1914146,0.4573216
pilot_1108,1510176064220723,1510176641007141,All_of_noBias_trial_4,1,0.1817555,0.478033,1,0.1827149,0.4517174
pilot_1108,1510176064237475,1510176641023894,All_of_noBias_trial_4,1,0.1980249,0.4714415,1,0.1907033,0.4586605
pilot_1108,1510176064254100,1510176641040520,All_of_noBias_trial_4,1,0.1907626,0.4742319,1,0.1881415,0.460204
pilot_1108,1510176064270726,1510176641057148,All_of_noBias_trial_4,1,0.192905,0.4712577,1,0.1921386,0.4650414
pilot_1108,1510176064287352,1510176641073775,All_of_noBias_trial_4,1,0.185946,0.4777002,1,0.190295,0.4535113
pilot_1108,1510176064304115,1510176641090539,All_of_noBias_trial_4,1,0.1853271,0.471458,1,0.1966314,0.476559
pilot_1108,1510176064320737,1510176641107163,All_of_noBias_trial_4,1,0.189836,0.4749154,1,0.1961335,0.4659852
pilot_1108,1510176064337355,1510176641123782,All_of_noBias_trial_4,1,0.1906967,0.4787887,1,0.1928514,0.4668149
pilot_1108,1510176064353982,1510176641140410,All_of_noBias_trial_4,1,0.1911183,0.4771864,1,0.1910264,0.4647241
pilot_1108,1510176064370732,1510176641157162,All_of_noBias_trial_4,1,0.193301,0.4662461,1,0.1818188,0.4680604
pilot_1108,1510176064387358,1510176641173789,All_of_noBias_trial_4,1,0.1870769,0.4777389,1,0.1831691,0.4617285
