subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175579365682,1510176156113295,All_of_Practice_1,1,-0.3305354,1.304416,1,-0.1526764,1.388296
pilot_1108,1510175579382433,1510176156130047,All_of_Practice_1,1,-0.3284464,1.302694,1,-0.1395968,1.378812
pilot_1108,1510175579399057,1510176156146672,All_of_Practice_1,1,-0.3183469,1.306838,1,-0.1469005,1.376183
pilot_1108,1510175579415683,1510176156163300,All_of_Practice_1,1,-0.3206205,1.302733,1,-0.1575933,1.395245
pilot_1108,1510175579432434,1510176156180052,All_of_Practice_1,1,-0.3249847,1.298656,1,-0.1578579,1.394034
pilot_1108,1510175579449060,1510176156196679,All_of_Practice_1,1,-0.3256356,1.291464,1,-0.1468497,1.383212
pilot_1108,1510175579465690,1510176156213311,All_of_Practice_1,1,-0.3301304,1.304042,1,-0.171474,1.401257
pilot_1108,1510175579482311,1510176156229933,All_of_Practice_1,1,-0.3306085,1.312066,1,-0.1576897,1.385608
pilot_1108,1510175579498938,1510176156246562,All_of_Practice_1,1,-0.3298846,1.306272,1,-0.1390393,1.378469
pilot_1108,1510175579515689,1510176156263314,All_of_Practice_1,1,-0.3231965,1.297728,1,-0.1363338,1.393002
pilot_1108,1510175579532315,1510176156279941,All_of_Practice_1,1,-0.3333103,1.306299,1,-0.1532656,1.385185
pilot_1108,1510175579548941,1510176156296569,All_of_Practice_1,1,-0.3233696,1.307189,1,-0.1394991,1.38492
pilot_1108,1510175579565567,1510176156313196,All_of_Practice_1,1,-0.310672,1.291611,1,-0.141913,1.379862
pilot_1108,1510175579582203,1510176156329833,All_of_Practice_1,1,-0.3351845,1.30964,1,-0.1300132,1.376003
pilot_1108,1510175579598942,1510176156346574,All_of_Practice_1,1,-0.3239136,1.302994,1,-0.1362248,1.382504
pilot_1108,1510175579615568,1510176156363201,All_of_Practice_1,1,-0.3174617,1.294356,1,-0.1397675,1.37287
pilot_1108,1510175579632207,1510176156379841,All_of_Practice_1,1,-0.3230701,1.298381,1,-0.1469482,1.393671
pilot_1108,1510175579648832,1510176156396468,All_of_Practice_1,1,-0.29794,1.287331,1,-0.1459446,1.385985
pilot_1108,1510175579665571,1510176156413208,All_of_Practice_1,1,-0.3236948,1.30437,1,-0.1497604,1.384313
pilot_1108,1510175579682207,1510176156429846,All_of_Practice_1,1,-0.3299902,1.311629,1,-0.1367381,1.377955
pilot_1108,1510175579698823,1510176156446463,All_of_Practice_1,1,-0.3139741,1.295844,1,-0.1450683,1.386278
pilot_1108,1510175579715449,1510176156463090,All_of_Practice_1,1,-0.3107719,1.291864,1,-0.1406822,1.384152
pilot_1108,1510175579732201,1510176156479844,All_of_Practice_1,1,-0.3152163,1.295106,1,-0.1469661,1.388404
pilot_1108,1510175579748826,1510176156496470,All_of_Practice_1,1,-0.3251744,1.309493,1,-0.1390611,1.377694
pilot_1108,1510175579765456,1510176156513101,All_of_Practice_1,1,-0.3124284,1.291008,1,-0.1486114,1.380245
pilot_1108,1510175579782076,1510176156529723,All_of_Practice_1,1,-0.3169966,1.296187,1,-0.1391327,1.38433
pilot_1108,1510175579798702,1510176156546350,All_of_Practice_1,1,-0.3111024,1.289678,1,-0.1386092,1.376733
pilot_1108,1510175579815453,1510176156563103,All_of_Practice_1,1,-0.320763,1.299494,1,-0.1444113,1.382488
pilot_1108,1510175579832079,1510176156579730,All_of_Practice_1,1,-0.3168109,1.296812,1,-0.1369016,1.383674
pilot_1108,1510175579848705,1510176156596357,All_of_Practice_1,1,-0.3129412,1.296712,1,-0.1515934,1.384764
pilot_1108,1510175579865331,1510176156612985,All_of_Practice_1,1,-0.3173082,1.307267,1,-0.1408338,1.385092
pilot_1108,1510175579881958,1510176156629613,All_of_Practice_1,1,-0.3154183,1.297639,1,-0.1358099,1.379597
pilot_1108,1510175579898584,1510176156646240,All_of_Practice_1,1,-0.3081108,1.294274,1,-0.1468728,1.385528
pilot_1108,1510175579915334,1510176156662992,All_of_Practice_1,1,-0.3087349,1.283018,1,-0.1378101,1.37313
pilot_1108,1510175579931966,1510176156679625,All_of_Practice_1,1,-0.3158032,1.289016,1,-0.1418758,1.37564
pilot_1108,1510175579948709,1510176156696370,All_of_Practice_1,1,-0.3252427,1.297421,1,-0.1475762,1.387657
pilot_1108,1510175579965210,1510176156712872,All_of_Practice_1,1,-0.3191269,1.293777,1,-0.1493606,1.38559
pilot_1108,1510175579981842,1510176156729505,All_of_Practice_1,1,-0.3194168,1.304096,1,-0.1399601,1.369703
pilot_1108,1510175579998587,1510176156746252,All_of_Practice_1,1,-0.3149671,1.29693,1,-0.1458233,1.38501
pilot_1108,1510175580015214,1510176156762880,All_of_Practice_1,1,-0.3067411,1.287716,1,-0.1412006,1.379717
pilot_1108,1510175580031964,1510176156779631,All_of_Practice_1,1,-0.3176233,1.289473,1,-0.1417529,1.390135
pilot_1108,1510175580048600,1510176156796269,All_of_Practice_1,1,-0.3265716,1.299305,1,-0.1259681,1.362947
pilot_1108,1510175580065217,1510176156812887,All_of_Practice_1,1,-0.3275066,1.301046,1,-0.1491384,1.382195
pilot_1108,1510175580081843,1510176156829515,All_of_Practice_1,1,-0.3215825,1.296302,1,-0.1411196,1.386337
pilot_1108,1510175580098469,1510176156846142,All_of_Practice_1,1,-0.3234749,1.296627,1,-0.144688,1.38268
pilot_1108,1510175580115095,1510176156862769,All_of_Practice_1,1,-0.3851422,1.293309,1,-0.1954468,1.384718
pilot_1108,1510175580131843,1510176156879519,All_of_Practice_1,1,-0.4163171,1.300717,1,-0.2171864,1.381737
pilot_1108,1510175580148469,1510176156896146,All_of_Practice_1,1,-0.3955258,1.285609,1,-0.2058323,1.384501
pilot_1108,1510175580165220,1510176156912898,All_of_Practice_1,1,-0.4099905,1.297161,1,-0.2165241,1.387162
pilot_1108,1510175580181846,1510176156929526,All_of_Practice_1,1,-0.400391,1.288912,1,-0.2102157,1.384169
pilot_1108,1510175580198472,1510176156946153,All_of_Practice_1,1,-0.4117647,1.300479,1,-0.2115145,1.381557
pilot_1108,1510175580215098,1510176156962781,All_of_Practice_1,1,-0.4152833,1.293722,1,-0.2065762,1.379611
pilot_1108,1510175580231725,1510176156979409,All_of_Practice_1,1,-0.424833,1.299328,1,-0.2116281,1.389142
pilot_1108,1510175580248350,1510176156996035,All_of_Practice_1,1,-0.4204336,1.304465,1,-0.2067658,1.378751
pilot_1108,1510175580265102,1510176157012789,All_of_Practice_1,1,-0.421166,1.299831,1,-0.2029942,1.37441
pilot_1108,1510175580281728,1510176157029416,All_of_Practice_1,1,-0.4359817,1.318068,1,-0.1990095,1.372194
pilot_1108,1510175580298354,1510176157046043,All_of_Practice_1,1,-0.4137145,1.298438,1,-0.2086598,1.383945
pilot_1108,1510175580314978,1510176157062669,All_of_Practice_1,1,-0.4013215,1.292866,1,-0.2079661,1.391922
pilot_1108,1510175580331728,1510176157079420,All_of_Practice_1,1,-0.4204228,1.304185,1,-0.2043032,1.383095
pilot_1108,1510175580348354,1510176157096048,All_of_Practice_1,1,-0.4195062,1.299595,1,-0.2119152,1.384221
pilot_1108,1510175580364980,1510176157112675,All_of_Practice_1,1,-0.4244253,1.305152,1,-0.2048167,1.381961
pilot_1108,1510175580381606,1510176157129302,All_of_Practice_1,1,-0.4066224,1.298268,1,-0.2065219,1.38204
pilot_1108,1510175580398232,1510176157145930,All_of_Practice_1,1,-0.4041933,1.285988,1,-0.2078112,1.381109
pilot_1108,1510175580414983,1510176157162682,All_of_Practice_1,1,-0.4106433,1.299591,1,-0.2041472,1.382627
pilot_1108,1510175580431610,1510176157179310,All_of_Practice_1,1,-0.4156436,1.302814,1,-0.2055002,1.373406
pilot_1108,1510175580448236,1510176157195938,All_of_Practice_1,1,-0.4107011,1.292744,1,-0.2142775,1.379615
pilot_1108,1510175580464862,1510176157212565,All_of_Practice_1,1,-0.4260398,1.310922,1,-0.2084982,1.387253
pilot_1108,1510175580481488,1510176157229193,All_of_Practice_1,1,-0.4223009,1.298264,1,-0.2081283,1.389963
pilot_1108,1510175580498237,1510176157245943,All_of_Practice_1,1,-0.4397264,1.320963,1,-0.2171532,1.384815
pilot_1108,1510175580514863,1510176157262570,All_of_Practice_1,1,-0.4201382,1.299127,1,-0.2066121,1.382685
pilot_1108,1510175580531489,1510176157279198,All_of_Practice_1,1,-0.4218642,1.302331,1,-0.2183602,1.381475
pilot_1108,1510175580548124,1510176157295834,All_of_Practice_1,1,-0.5569857,1.34287,1,-0.3155545,1.39953
pilot_1108,1510175580564741,1510176157312452,All_of_Practice_1,1,-0.6883392,1.408004,1,-0.3959586,1.449719
pilot_1108,1510175580581491,1510176157329204,All_of_Practice_1,1,-0.6599483,1.397476,1,-0.4044444,1.464477
pilot_1108,1510175580598126,1510176157345840,All_of_Practice_1,1,-0.693471,1.413988,1,-0.4039199,1.45794
pilot_1108,1510175580614744,1510176157362460,All_of_Practice_1,1,-0.6948091,1.402802,1,-0.3961949,1.459077
pilot_1108,1510175580631370,1510176157379087,All_of_Practice_1,1,-0.6827444,1.396371,1,-0.3970971,1.461786
pilot_1108,1510175580647995,1510176157395713,All_of_Practice_1,1,-0.67392,1.398235,1,-0.3887928,1.452634
pilot_1108,1510175580664746,1510176157412466,All_of_Practice_1,1,-0.6760179,1.389865,1,-0.3988703,1.461659
pilot_1108,1510175580681371,1510176157429092,All_of_Practice_1,1,-0.5921668,1.361143,1,-0.4025514,1.459891
pilot_1108,1510175580697997,1510176157445719,All_of_Practice_1,1,-0.6821494,1.398801,1,-0.3941874,1.454557
pilot_1108,1510175580714748,1510176157462472,All_of_Practice_1,1,-0.6501263,1.382406,1,-0.3923911,1.463741
pilot_1108,1510175580731374,1510176157479099,All_of_Practice_1,1,-0.6745942,1.392772,1,-0.3929245,1.458449
pilot_1108,1510175580748000,1510176157495726,All_of_Practice_1,1,-0.5835806,1.363176,1,-0.3924643,1.457861
pilot_1108,1510175580764626,1510176157512354,All_of_Practice_1,1,-0.6700954,1.391108,1,-0.3919903,1.45488
pilot_1108,1510175580781251,1510176157528980,All_of_Practice_1,1,-0.6793553,1.396468,1,-0.3958237,1.459366
pilot_1108,1510175580798003,1510176157545734,All_of_Practice_1,1,-0.6827679,1.404808,1,-0.3996964,1.46921
pilot_1108,1510175580814629,1510176157562361,All_of_Practice_1,1,-0.6732002,1.395987,1,-0.3909966,1.446902
pilot_1108,1510175580831255,1510176157578988,All_of_Practice_1,1,-0.6724928,1.389672,1,-0.3961735,1.467339
pilot_1108,1510175580847886,1510176157595621,All_of_Practice_1,1,-0.580961,1.362761,1,-0.3868931,1.462959
pilot_1108,1510175580864629,1510176157612365,All_of_Practice_1,1,-0.6873648,1.398321,1,-0.4038399,1.465306
pilot_1108,1510175580881256,1510176157628993,All_of_Practice_1,1,-0.6792439,1.388566,1,-0.3937269,1.457608
pilot_1108,1510175580897892,1510176157645631,All_of_Practice_1,1,-0.5916121,1.366216,1,-0.3963688,1.467046
pilot_1108,1510175580914633,1510176157662373,All_of_Practice_1,1,-0.7050086,1.406509,1,-0.3920301,1.457256
pilot_1108,1510175580931259,1510176157679001,All_of_Practice_1,1,-0.6711869,1.390704,1,-0.3921697,1.457094
pilot_1108,1510175580947885,1510176157695628,All_of_Practice_1,1,-0.6903905,1.399505,1,-0.4187844,1.478264
pilot_1108,1510175580964512,1510176157712256,All_of_Practice_1,1,-0.6836966,1.386157,1,-0.3971329,1.46946
pilot_1108,1510175580981138,1510176157728884,All_of_Practice_1,1,-0.5871435,1.358518,1,-0.3967182,1.46607
pilot_1108,1510175580997762,1510176157745509,All_of_Practice_1,1,-0.6815595,1.390974,1,-0.4223285,1.469271
pilot_1108,1510175581014514,1510176157762262,All_of_Practice_1,1,-0.6994197,1.406276,1,-0.4060538,1.462702
pilot_1108,1510175581031140,1510176157778890,All_of_Practice_1,1,-0.687943,1.394344,1,-0.4000331,1.460271
pilot_1108,1510175581047763,1510176157795514,All_of_Practice_1,1,-0.69722,1.410932,1,-0.3932537,1.462922
pilot_1108,1510175581064387,1510176157812140,All_of_Practice_1,1,-0.5916492,1.370314,1,-0.40636,1.467367
pilot_1108,1510175581081144,1510176157828898,All_of_Practice_1,1,-0.6920924,1.397159,1,-0.3902874,1.454737
pilot_1108,1510175581097767,1510176157845522,All_of_Practice_1,1,-0.6882526,1.388786,1,-0.4018895,1.470734
pilot_1108,1510175581114393,1510176157862150,All_of_Practice_1,1,-0.6866918,1.401494,1,-0.3968245,1.463795
pilot_1108,1510175581131020,1510176157878778,All_of_Practice_1,1,-0.6054984,1.373844,1,-0.4135195,1.468258
pilot_1108,1510175581147645,1510176157895404,All_of_Practice_1,1,-0.7111661,1.414385,1,-0.3983232,1.466277
pilot_1108,1510175581164397,1510176157912158,All_of_Practice_1,1,-0.716727,1.428629,1,-0.4138209,1.492519
pilot_1108,1510175581181023,1510176157928785,All_of_Practice_1,1,-0.7273911,1.480709,1,-0.4204577,1.545433
pilot_1108,1510175581197648,1510176157945412,All_of_Practice_1,1,-0.7104945,1.465391,1,-0.4237465,1.535562
pilot_1108,1510175581214274,1510176157962039,All_of_Practice_1,1,-0.7192777,1.466728,1,-0.4143391,1.537815
pilot_1108,1510175581230898,1510176157978664,All_of_Practice_1,1,-0.7012027,1.455386,1,-0.4309364,1.543441
pilot_1108,1510175581247661,1510176157995429,All_of_Practice_1,1,-0.7272326,1.473145,1,-0.4017049,1.525032
pilot_1108,1510175581264275,1510176158012044,All_of_Practice_1,1,-0.7232781,1.46405,1,-0.3985582,1.535187
pilot_1108,1510175581280916,1510176158028686,All_of_Practice_1,1,-0.7327573,1.475605,1,-0.3875791,1.531217
pilot_1108,1510175581297527,1510176158045299,All_of_Practice_1,1,-0.6288996,1.437491,1,-0.3998521,1.534634
pilot_1108,1510175581314278,1510176158062051,All_of_Practice_1,1,-0.7147342,1.467806,1,-0.39847,1.530674
pilot_1108,1510175581330918,1510176158078693,All_of_Practice_1,1,-0.7196838,1.464002,1,-0.3936579,1.526335
pilot_1108,1510175581347531,1510176158095307,All_of_Practice_1,1,-0.7241877,1.45357,1,-0.3925096,1.526682
pilot_1108,1510175581364163,1510176158111940,All_of_Practice_1,1,-0.717032,1.466163,1,-0.3873211,1.52364
pilot_1108,1510175581380783,1510176158128562,All_of_Practice_1,1,-0.6038827,1.427904,1,-0.4204269,1.534913
pilot_1108,1510175581397534,1510176158145314,All_of_Practice_1,1,-0.7298776,1.468929,1,-0.4127005,1.545155
pilot_1108,1510175581414158,1510176158161939,All_of_Practice_1,1,-0.7263591,1.462582,1,-0.3945485,1.532396
pilot_1108,1510175581430784,1510176158178567,All_of_Practice_1,1,-0.7267013,1.483425,1,-0.3841991,1.530067
pilot_1108,1510175581447408,1510176158195192,All_of_Practice_1,1,-0.7281998,1.47075,1,-0.3988146,1.535554
pilot_1108,1510175581464160,1510176158211946,All_of_Practice_1,1,-0.7199599,1.471691,1,-0.409143,1.549544
pilot_1108,1510175581480786,1510176158228573,All_of_Practice_1,1,-0.729809,1.480852,1,-0.3857761,1.534121
pilot_1108,1510175581497412,1510176158245200,All_of_Practice_1,1,-0.7331224,1.481316,1,-0.3817308,1.529904
pilot_1108,1510175581514038,1510176158261828,All_of_Practice_1,1,-0.7259956,1.476488,1,-0.3714669,1.516125
pilot_1108,1510175581530664,1510176158278455,All_of_Practice_1,1,-0.7187909,1.464488,1,-0.3950202,1.538706
pilot_1108,1510175581547416,1510176158295208,All_of_Practice_1,1,-0.7217925,1.474752,1,-0.3867045,1.529377
pilot_1108,1510175581564042,1510176158311836,All_of_Practice_1,1,-0.7345893,1.478088,1,-0.3988814,1.538617
pilot_1108,1510175581580793,1510176158328588,All_of_Practice_1,1,-0.7329828,1.47778,1,-0.4023991,1.530389
pilot_1108,1510175581597291,1510176158345088,All_of_Practice_1,1,-0.7354975,1.477074,1,-0.3777325,1.52468
pilot_1108,1510175581613918,1510176158361716,All_of_Practice_1,1,-0.7349873,1.477412,1,-0.3782655,1.530934
pilot_1108,1510175581630669,1510176158378468,All_of_Practice_1,1,-0.7316763,1.475576,1,-0.3929619,1.528562
pilot_1108,1510175581647294,1510176158395095,All_of_Practice_1,1,-0.7258549,1.474072,1,-0.3854861,1.525484
pilot_1108,1510175581663920,1510176158411722,All_of_Practice_1,1,-0.7392632,1.486015,1,-0.384548,1.530426
pilot_1108,1510175581680546,1510176158428349,All_of_Practice_1,1,-0.7412252,1.481295,1,-0.3715999,1.515805
pilot_1108,1510175581697172,1510176158444977,All_of_Practice_1,1,-0.7485538,1.486837,1,-0.3782206,1.527685
pilot_1108,1510175581713923,1510176158461729,All_of_Practice_1,1,-0.7374066,1.488044,1,-0.4184254,1.560443
pilot_1108,1510175581730549,1510176158478357,All_of_Practice_1,1,-0.7024578,1.480343,1,-0.3728764,1.530364
pilot_1108,1510175581747301,1510176158495110,All_of_Practice_1,1,-0.7089971,1.481172,1,-0.3603235,1.533708
pilot_1108,1510175581763927,1510176158511737,All_of_Practice_1,1,-0.6146265,1.471664,1,-0.3713356,1.545813
pilot_1108,1510175581780550,1510176158528362,All_of_Practice_1,1,-0.7263825,1.490601,1,-0.3873155,1.544035
pilot_1108,1510175581797177,1510176158544990,All_of_Practice_1,1,-0.7098777,1.48207,1,-0.3724914,1.535462
pilot_1108,1510175581813802,1510176158561616,All_of_Practice_1,1,-0.6936108,1.463233,1,-0.3703068,1.535306
pilot_1108,1510175581830554,1510176158578370,All_of_Practice_1,1,-0.6004739,1.446495,1,-0.3706096,1.533483
pilot_1108,1510175581847181,1510176158594998,All_of_Practice_1,1,-0.71364,1.488652,1,-0.3577983,1.531558
pilot_1108,1510175581863805,1510176158611623,All_of_Practice_1,1,-0.718037,1.482937,1,-0.3636424,1.534392
pilot_1108,1510175581880431,1510176158628251,All_of_Practice_1,1,-0.7165892,1.491677,1,-0.3658343,1.537016
pilot_1108,1510175581897058,1510176158644879,All_of_Practice_1,1,-0.7150806,1.491239,1,-0.3665886,1.536841
pilot_1108,1510175581913808,1510176158661631,All_of_Practice_1,1,-0.718254,1.489161,1,-0.3668384,1.542111
pilot_1108,1510175581930435,1510176158678259,All_of_Practice_1,1,-0.7137093,1.492201,1,-0.3676674,1.54604
pilot_1108,1510175581947061,1510176158694886,All_of_Practice_1,1,-0.6994933,1.475204,1,-0.3707449,1.532378
pilot_1108,1510175581963684,1510176158711511,All_of_Practice_1,1,-0.709848,1.478583,1,-0.3714346,1.533203
pilot_1108,1510175581980435,1510176158728263,All_of_Practice_1,1,-0.7147442,1.487603,1,-0.3547142,1.532147
pilot_1108,1510175581997064,1510176158744893,All_of_Practice_1,1,-0.6026039,1.44397,1,-0.3479087,1.525963
pilot_1108,1510175582013562,1510176158761393,All_of_Practice_1,1,-0.7114745,1.488683,1,-0.3598425,1.530857
pilot_1108,1510175582030189,1510176158778021,All_of_Practice_1,1,-0.7124463,1.482623,1,-0.3683893,1.541343
pilot_1108,1510175582046940,1510176158794774,All_of_Practice_1,1,-0.7052093,1.49325,1,-0.3817518,1.552637
pilot_1108,1510175582063563,1510176158811398,All_of_Practice_1,1,-0.5972385,1.463679,1,-0.3578394,1.525962
pilot_1108,1510175582080317,1510176158828153,All_of_Practice_1,1,-0.5975243,1.435553,1,-0.3577943,1.532281
pilot_1108,1510175582096943,1510176158844781,All_of_Practice_1,1,-0.7025886,1.494741,1,-0.3599312,1.52948
pilot_1108,1510175582113569,1510176158861408,All_of_Practice_1,1,-0.7070557,1.486182,1,-0.3735388,1.530673
pilot_1108,1510175582130194,1510176158878034,All_of_Practice_1,1,-0.5975219,1.437984,1,-0.3570008,1.537009
pilot_1108,1510175582146943,1510176158894785,All_of_Practice_1,1,-0.5787268,1.452439,1,-0.3628786,1.540009
pilot_1108,1510175582163569,1510176158911412,All_of_Practice_1,1,-0.7087605,1.509458,1,-0.3628553,1.533337
pilot_1108,1510175582180196,1510176158928041,All_of_Practice_1,1,-0.702301,1.488932,1,-0.3839117,1.548329
pilot_1108,1510175582196821,1510176158944667,All_of_Practice_1,1,-0.6067092,1.450128,1,-0.3784632,1.529195
pilot_1108,1510175582213573,1510176158961420,All_of_Practice_1,1,0.204541,1.194621,1,-0.2993999,1.501252
pilot_1108,1510175582230200,1510176158978049,All_of_Practice_1,1,-0.3512162,1.202808,1,-0.06582121,1.31208
pilot_1108,1510175582246825,1510176158994675,All_of_Practice_1,1,-0.1882422,1.047228,1,0.1276895,1.139964
pilot_1108,1510175582263334,1510176159011185,All_of_Practice_1,1,0.03373212,0.8754216,1,0.2857212,0.9849914
pilot_1108,1510175582280077,1510176159027930,All_of_Practice_1,1,0.239029,0.8099737,1,0.410106,0.905586
pilot_1108,1510175582296703,1510176159044557,All_of_Practice_1,1,0.388903,0.7585464,1,0.5467294,0.8660793
pilot_1108,1510175582313453,1510176159061308,All_of_Practice_1,1,0.5047536,0.7121106,1,0.6592849,0.8200879
pilot_1108,1510175582329952,1510176159077808,All_of_Practice_1,1,0.5789072,0.6995125,1,0.6932909,0.8058758
pilot_1108,1510175582346703,1510176159094561,All_of_Practice_1,1,0.5660497,0.7043276,1,0.6960683,0.8093151
pilot_1108,1510175582363204,1510176159111063,All_of_Practice_1,1,0.5666752,0.7013157,1,0.6966639,0.8076572
pilot_1108,1510175582379955,1510176159127815,All_of_Practice_1,1,0.5638592,0.7089161,1,0.6937758,0.8135461
pilot_1108,1510175582396582,1510176159144444,All_of_Practice_1,1,0.5661184,0.7042298,1,0.6975116,0.8102598
pilot_1108,1510175582413333,1510176159161196,All_of_Practice_1,1,0.5678849,0.7042748,1,0.6966487,0.8162233
pilot_1108,1510175582429834,1510176159177699,All_of_Practice_1,1,0.5693488,0.7014121,1,0.6954737,0.8165058
pilot_1108,1510175582446585,1510176159194451,All_of_Practice_1,1,0.5725783,0.7009373,1,0.6995483,0.8147527
pilot_1108,1510175582463086,1510176159210953,All_of_Practice_1,1,0.5661369,0.7032458,1,0.6972511,0.8169405
