subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175684716669,1510176261472738,All_of_Practice_3,1,0.5128093,0.4515511,1,0.502472,0.4800949
pilot_1108,1510175684733420,1510176261489490,All_of_Practice_3,1,0.5093055,0.4526295,1,0.5012559,0.4734797
pilot_1108,1510175684750046,1510176261506118,All_of_Practice_3,1,0.5056595,0.4574579,1,0.5056952,0.4784669
pilot_1108,1510175684766673,1510176261522746,All_of_Practice_3,1,0.5132782,0.4536822,1,0.5030288,0.4815062
pilot_1108,1510175684783421,1510176261539495,All_of_Practice_3,1,0.5069972,0.4545327,1,0.5036047,0.4774451
pilot_1108,1510175684799924,1510176261556000,All_of_Practice_3,1,0.5071537,0.4578574,1,0.505483,0.4794334
pilot_1108,1510175684816673,1510176261572750,All_of_Practice_3,1,0.5049295,0.4631833,1,0.5025033,0.4796861
pilot_1108,1510175684833299,1510176261589377,All_of_Practice_3,1,0.5059848,0.4655621,1,0.4989388,0.48306
pilot_1108,1510175684849925,1510176261606005,All_of_Practice_3,1,0.5043838,0.4573836,1,0.5033099,0.4843982
pilot_1108,1510175684866564,1510176261622645,All_of_Practice_3,1,0.5110179,0.4614069,1,0.5016947,0.4829977
pilot_1108,1510175684883178,1510176261639261,All_of_Practice_3,1,0.507611,0.4602535,1,0.5014975,0.4841838
pilot_1108,1510175684899928,1510176261656012,All_of_Practice_3,1,0.5061457,0.4691099,1,0.5000246,0.4898938
pilot_1108,1510175684916561,1510176261672646,All_of_Practice_3,1,0.5038881,0.4647201,1,0.5034638,0.4898101
pilot_1108,1510175684933305,1510176261689392,All_of_Practice_3,1,0.5063617,0.4713043,1,0.5005367,0.4885646
pilot_1108,1510175684949931,1510176261706020,All_of_Practice_3,1,0.5055005,0.4699957,1,0.5022172,0.4853681
pilot_1108,1510175684966565,1510176261722655,All_of_Practice_3,1,0.5154259,0.4695071,1,0.4984345,0.4926109
pilot_1108,1510175684983181,1510176261739272,All_of_Practice_3,1,0.5128988,0.4657468,1,0.5000583,0.4840752
pilot_1108,1510175684999807,1510176261755900,All_of_Practice_3,1,0.5094141,0.4715345,1,0.4948169,0.4874782
pilot_1108,1510175685016448,1510176261772542,All_of_Practice_3,1,0.509178,0.471437,1,0.4957969,0.4867986
pilot_1108,1510175685033184,1510176261789280,All_of_Practice_3,1,0.5048561,0.4691901,1,0.494628,0.4874205
pilot_1108,1510175685049811,1510176261805908,All_of_Practice_3,1,0.5089068,0.4804416,1,0.4930149,0.4875315
pilot_1108,1510175685066437,1510176261822535,All_of_Practice_3,1,0.5095139,0.4731029,1,0.4989294,0.4910912
pilot_1108,1510175685083192,1510176261839292,All_of_Practice_3,1,0.5092803,0.4768236,1,0.4953856,0.485692
pilot_1108,1510175685099689,1510176261855790,All_of_Practice_3,1,0.5029868,0.4724595,1,0.4936554,0.4914926
pilot_1108,1510175685116439,1510176261872541,All_of_Practice_3,1,0.5042921,0.4700879,1,0.4972786,0.4830746
pilot_1108,1510175685133065,1510176261889169,All_of_Practice_3,1,0.5096707,0.468061,1,0.493957,0.5462082
pilot_1108,1510175685149689,1510176261905794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685166446,1510176261922552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685182941,1510176261939049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685199692,1510176261955801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685216318,1510176261972429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685232945,1510176261989057,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685249634,1510176262005747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685266300,1510176262022415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685282937,1510176262039053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685299603,1510176262055720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175685316206,1510176262072325,All_of_Practice_3,1,0.4681767,0.4826067,1,0.4534669,0.4959631
pilot_1108,1510175685332948,1510176262089068,All_of_Practice_3,1,0.468576,0.473068,1,0.4546347,0.4907176
pilot_1108,1510175685349575,1510176262105696,All_of_Practice_3,1,0.4730793,0.4750503,1,0.4517818,0.4969746
pilot_1108,1510175685366200,1510176262122323,All_of_Practice_3,1,0.4618453,0.4826706,1,0.4558518,0.5052591
pilot_1108,1510175685382826,1510176262138950,All_of_Practice_3,1,0.4683237,0.4794684,1,0.4517354,0.4963421
pilot_1108,1510175685399578,1510176262155703,All_of_Practice_3,1,0.4644668,0.4735561,1,0.4549231,0.4923936
pilot_1108,1510175685416204,1510176262172331,All_of_Practice_3,1,0.4647182,0.4811191,1,0.4507643,0.5020654
pilot_1108,1510175685432830,1510176262188958,All_of_Practice_3,1,0.4685147,0.4788848,1,0.4509209,0.5030829
pilot_1108,1510175685449456,1510176262205585,All_of_Practice_3,1,0.4621814,0.480624,1,0.4558527,0.5026988
pilot_1108,1510175685466082,1510176262222214,All_of_Practice_3,1,0.4631984,0.4831983,1,0.4501494,0.496507
pilot_1108,1510175685482833,1510176262238966,All_of_Practice_3,1,0.4667796,0.4837679,1,0.4522317,0.4907463
pilot_1108,1510175685499459,1510176262255594,All_of_Practice_3,1,0.4637687,0.487264,1,0.452599,0.4880629
pilot_1108,1510175685516083,1510176262272219,All_of_Practice_3,1,0.4620461,0.4855653,1,0.4494134,0.4943914
pilot_1108,1510175685532711,1510176262288848,All_of_Practice_3,1,0.4637307,0.4848527,1,0.4469714,0.4935556
pilot_1108,1510175685549459,1510176262305598,All_of_Practice_3,1,0.473473,0.474169,1,0.4478081,0.5041928
pilot_1108,1510175685566086,1510176262322226,All_of_Practice_3,1,0.4694234,0.4843242,1,0.4473283,0.5005502
pilot_1108,1510175685582711,1510176262338852,All_of_Practice_3,1,0.4602265,0.4870813,1,0.4526839,0.4920228
pilot_1108,1510175685599462,1510176262355605,All_of_Practice_3,1,0.4598548,0.4858061,1,0.450357,0.4958343
pilot_1108,1510175685616088,1510176262372232,All_of_Practice_3,1,0.462606,0.4722279,1,0.4493583,0.4903251
pilot_1108,1510175685632715,1510176262388860,All_of_Practice_3,1,0.4617294,0.4796588,1,0.4499076,0.492723
pilot_1108,1510175685649341,1510176262405488,All_of_Practice_3,1,0.4618538,0.4910685,1,0.4506599,0.5013375
pilot_1108,1510175685665967,1510176262422115,All_of_Practice_3,1,0.4712919,0.4785827,1,0.4546074,0.4892474
pilot_1108,1510175685682728,1510176262438877,All_of_Practice_3,1,0.4644114,0.4794559,1,0.4569269,0.4873467
pilot_1108,1510175685699342,1510176262455493,All_of_Practice_3,1,0.4683041,0.4731987,1,0.4523805,0.4944187
pilot_1108,1510175685715968,1510176262472120,All_of_Practice_3,1,0.4622227,0.4914545,1,0.4591433,0.4999637
pilot_1108,1510175685732595,1510176262488749,All_of_Practice_3,1,0.4622371,0.4733374,1,0.4566738,0.4981359
pilot_1108,1510175685749345,1510176262505500,All_of_Practice_3,1,0.4655753,0.4765166,1,0.4480178,0.4959981
pilot_1108,1510175685765845,1510176262522001,All_of_Practice_3,1,0.4609552,0.4813299,1,0.4540209,0.5029422
pilot_1108,1510175685782597,1510176262538755,All_of_Practice_3,1,0.4639466,0.46537,1,0.4587115,0.4977913
pilot_1108,1510175685799222,1510176262555381,All_of_Practice_3,1,0.4651621,0.4717048,1,0.4569375,0.4943472
pilot_1108,1510175685815975,1510176262572135,All_of_Practice_3,1,0.4626847,0.480865,1,0.4552339,0.4948876
pilot_1108,1510175685832600,1510176262588762,All_of_Practice_3,1,0.4677275,0.4793474,1,0.4550822,0.5002217
pilot_1108,1510175685849226,1510176262605389,All_of_Practice_3,1,0.4613847,0.475216,1,0.4513149,0.4904962
pilot_1108,1510175685865852,1510176262622016,All_of_Practice_3,1,0.4595836,0.4937466,1,0.4515111,0.4921376
pilot_1108,1510175685882476,1510176262638642,All_of_Practice_3,1,0.4686093,0.4800964,1,0.4486679,0.4892839
pilot_1108,1510175685899102,1510176262655269,All_of_Practice_3,1,0.465507,0.4731344,1,0.4554475,0.4902639
pilot_1108,1510175685915728,1510176262671896,All_of_Practice_3,1,0.465095,0.4748141,1,0.4532637,0.4915382
pilot_1108,1510175685932479,1510176262688649,All_of_Practice_3,1,0.467547,0.4716713,1,0.4532073,0.5024918
pilot_1108,1510175685949105,1510176262705276,All_of_Practice_3,1,0.4681501,0.4943228,1,0.4483589,0.4923988
pilot_1108,1510175685965731,1510176262721904,All_of_Practice_3,1,0.4580172,0.4735043,1,0.4533004,0.4928204
pilot_1108,1510175685982481,1510176262738656,All_of_Practice_3,1,0.4668332,0.4691442,1,0.4525871,0.5039705
pilot_1108,1510175685999108,1510176262755284,All_of_Practice_3,1,0.459978,0.4747817,1,0.4555249,0.490395
pilot_1108,1510175686015734,1510176262771911,All_of_Practice_3,1,0.4614482,0.4849687,1,0.4568032,0.4902823
pilot_1108,1510175686032360,1510176262788539,All_of_Practice_3,1,0.4647728,0.4785989,1,0.4556431,0.4973249
pilot_1108,1510175686049112,1510176262805292,All_of_Practice_3,1,0.465543,0.4736065,1,0.4596987,0.4904715
pilot_1108,1510175686065736,1510176262821917,All_of_Practice_3,1,0.4579222,0.479674,1,0.4576315,0.4979137
pilot_1108,1510175686082495,1510176262838678,All_of_Practice_3,1,0.4664122,0.4738582,1,0.4513962,0.4923537
pilot_1108,1510175686098987,1510176262855171,All_of_Practice_3,1,0.4581657,0.4932973,1,0.4520533,0.4926731
pilot_1108,1510175686115613,1510176262871798,All_of_Practice_3,1,0.4539123,0.4863762,1,0.4518366,0.4929594
pilot_1108,1510175686132364,1510176262888551,All_of_Practice_3,1,0.4677195,0.4827181,1,0.4503341,0.4969082
pilot_1108,1510175686148990,1510176262905178,All_of_Practice_3,1,0.4649181,0.473797,1,0.4530133,0.5005213
pilot_1108,1510175686165620,1510176262921810,All_of_Practice_3,1,0.4633357,0.4744689,1,0.4580847,0.4983969
pilot_1108,1510175686182242,1510176262938433,All_of_Practice_3,1,0.4584639,0.482833,1,0.4554573,0.5021033
pilot_1108,1510175686198993,1510176262955186,All_of_Practice_3,1,0.4639147,0.4688897,1,0.4551885,0.4923411
pilot_1108,1510175686215619,1510176262971813,All_of_Practice_3,1,0.4615509,0.4788183,1,0.4545527,0.4985165
pilot_1108,1510175686232245,1510176262988440,All_of_Practice_3,1,0.4611486,0.4724364,1,0.4566865,0.49565
pilot_1108,1510175686248869,1510176263005066,All_of_Practice_3,1,0.4647947,0.4836155,1,0.4541327,0.5094622
pilot_1108,1510175686265495,1510176263021693,All_of_Practice_3,1,0.4650722,0.4761494,1,0.4559664,0.4930799
pilot_1108,1510175686282246,1510176263038445,All_of_Practice_3,1,0.4655366,0.4825411,1,0.4541643,0.4898637
pilot_1108,1510175686298872,1510176263055073,All_of_Practice_3,1,0.4638318,0.4795007,1,0.453229,0.4862615
pilot_1108,1510175686315498,1510176263071700,All_of_Practice_3,1,0.4623705,0.4730874,1,0.4528589,0.4973914
pilot_1108,1510175686332125,1510176263088328,All_of_Practice_3,1,0.4586766,0.4831762,1,0.4541734,0.4919719
pilot_1108,1510175686348750,1510176263104955,All_of_Practice_3,1,0.4619685,0.482113,1,0.4526479,0.495731
pilot_1108,1510175686365501,1510176263121707,All_of_Practice_3,1,0.4620885,0.4684348,1,0.4512059,0.5038509
pilot_1108,1510175686382127,1510176263138334,All_of_Practice_3,1,0.4660543,0.4791369,1,0.4558523,0.4912758
pilot_1108,1510175686398878,1510176263155087,All_of_Practice_3,1,0.464001,0.4735555,1,0.4568615,0.4921462
pilot_1108,1510175686415379,1510176263171589,All_of_Practice_3,1,0.4632793,0.4693972,1,0.4582589,0.4869583
pilot_1108,1510175686432128,1510176263188340,All_of_Practice_3,1,0.4622763,0.473379,1,0.4568316,0.493625
pilot_1108,1510175686448754,1510176263204967,All_of_Practice_3,1,0.4660246,0.4770146,1,0.454036,0.4858727
pilot_1108,1510175686465380,1510176263221595,All_of_Practice_3,1,0.4696514,0.4764837,1,0.4497256,0.4918544
pilot_1108,1510175686482131,1510176263238347,All_of_Practice_3,1,0.4658448,0.4609365,1,0.4511876,0.4864225
pilot_1108,1510175686498757,1510176263254975,All_of_Practice_3,1,0.4625529,0.468341,1,0.4504507,0.4936187
pilot_1108,1510175686515383,1510176263271601,All_of_Practice_3,1,0.4626418,0.4716041,1,0.4475305,0.4914474
pilot_1108,1510175686532009,1510176263288229,All_of_Practice_3,1,0.4620712,0.4687331,1,0.4503773,0.4903561
pilot_1108,1510175686548635,1510176263304857,All_of_Practice_3,1,0.4597042,0.4691298,1,0.4489651,0.4928473
pilot_1108,1510175686565387,1510176263321610,All_of_Practice_3,1,0.4629099,0.4770953,1,0.4535836,0.4831422
pilot_1108,1510175686582012,1510176263338236,All_of_Practice_3,1,0.4697652,0.465954,1,0.4505351,0.4917908
pilot_1108,1510175686598650,1510176263354876,All_of_Practice_3,1,0.4582343,0.4677156,1,0.4472788,0.4791607
pilot_1108,1510175686615262,1510176263371489,All_of_Practice_3,1,0.460291,0.4628077,1,0.4506618,0.4828319
pilot_1108,1510175686632013,1510176263388242,All_of_Practice_3,1,0.4579383,0.4747898,1,0.4547143,0.4926223
pilot_1108,1510175686648644,1510176263404874,All_of_Practice_3,1,0.460902,0.4635958,1,0.4490321,0.4936737
pilot_1108,1510175686665265,1510176263421496,All_of_Practice_3,1,0.4630469,0.4645407,1,0.4486024,0.4825903
pilot_1108,1510175686682016,1510176263438249,All_of_Practice_3,1,0.4697765,0.4657731,1,0.4544473,0.4759233
pilot_1108,1510175686698522,1510176263454756,All_of_Practice_3,1,0.4711749,0.4551225,1,0.4542272,0.4836556
pilot_1108,1510175686715269,1510176263471505,All_of_Practice_3,1,0.4752363,0.4523084,1,0.4517952,0.4858766
pilot_1108,1510175686731894,1510176263488131,All_of_Practice_3,1,0.4615258,0.4626957,1,0.4495467,0.5019376
pilot_1108,1510175686748521,1510176263504759,All_of_Practice_3,1,0.4681086,0.4692869,1,0.4496666,0.4856566
pilot_1108,1510175686765272,1510176263521512,All_of_Practice_3,1,0.456866,0.4680408,1,0.4543302,0.4896037
pilot_1108,1510175686781773,1510176263538014,All_of_Practice_3,1,0.4601219,0.4694134,1,0.447314,0.4923483
pilot_1108,1510175686798521,1510176263554763,All_of_Practice_3,1,0.4650927,0.4621475,1,0.4531966,0.4983871
pilot_1108,1510175686815144,1510176263571388,All_of_Practice_3,1,0.457702,0.4727396,1,0.447986,0.4913961
pilot_1108,1510175686831774,1510176263588019,All_of_Practice_3,1,0.4619774,0.4767565,1,0.4513994,0.4914418
pilot_1108,1510175686848524,1510176263604770,All_of_Practice_3,1,0.4677083,0.4640555,1,0.452556,0.4873378
pilot_1108,1510175686865025,1510176263621273,All_of_Practice_3,1,0.4587352,0.4617123,1,0.4488932,0.4833602
pilot_1108,1510175686881777,1510176263638026,All_of_Practice_3,1,0.4605504,0.4675901,1,0.4475285,0.4918128
pilot_1108,1510175686898403,1510176263654653,All_of_Practice_3,1,0.4652402,0.4605409,1,0.4442799,0.4924943
pilot_1108,1510175686915153,1510176263671405,All_of_Practice_3,1,0.4562855,0.4634622,1,0.4487053,0.4928671
pilot_1108,1510175686931780,1510176263688033,All_of_Practice_3,1,0.4625594,0.4624003,1,0.4454963,0.4822751
pilot_1108,1510175686948406,1510176263704661,All_of_Practice_3,1,0.4583886,0.463974,1,0.4464476,0.4882908
pilot_1108,1510175686965032,1510176263721288,All_of_Practice_3,1,0.4623326,0.4715556,1,0.4441417,0.5367705
pilot_1108,1510175686981662,1510176263737920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175686998407,1510176263754666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687015032,1510176263771293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687031658,1510176263787919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687048284,1510176263804547,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687064910,1510176263821175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687081536,1510176263837802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687098225,1510176263854493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687114891,1510176263871160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687131594,1510176263887864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687148260,1510176263904532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175687164915,1510176263921188,All_of_Practice_3,1,0.4408954,0.4788508,1,0.4345539,0.4924133
pilot_1108,1510175687181541,1510176263937816,All_of_Practice_3,1,0.4460868,0.4938674,1,0.4322261,0.4964629
pilot_1108,1510175687198041,1510176263954317,All_of_Practice_3,1,0.4454497,0.4927396,1,0.4327793,0.4968297
pilot_1108,1510175687214668,1510176263970945,All_of_Practice_3,1,0.4373081,0.4880026,1,0.4288686,0.4895478
pilot_1108,1510175687231294,1510176263987573,All_of_Practice_3,1,0.4379217,0.4721203,1,0.4280406,0.4936941
pilot_1108,1510175687248045,1510176264004325,All_of_Practice_3,1,0.4370248,0.4872279,1,0.4269853,0.477721
pilot_1108,1510175687264546,1510176264020827,All_of_Practice_3,1,0.4348357,0.477632,1,0.4290549,0.4849885
pilot_1108,1510175687281171,1510176264037454,All_of_Practice_3,1,0.4373935,0.4715193,1,0.4336286,0.4847945
pilot_1108,1510175687297923,1510176264054207,All_of_Practice_3,1,0.4333594,0.4805971,1,0.4276438,0.4994801
pilot_1108,1510175687314549,1510176264070834,All_of_Practice_3,1,0.4325279,0.4870582,1,0.428759,0.4766343
pilot_1108,1510175687331174,1510176264087461,All_of_Practice_3,1,0.4304296,0.4859498,1,0.4240048,0.4902127
pilot_1108,1510175687347798,1510176264104086,All_of_Practice_3,1,0.4348924,0.4839511,1,0.4319963,0.4925785
pilot_1108,1510175687364432,1510176264120721,All_of_Practice_3,1,0.441957,0.4801323,1,0.4289583,0.4874838
pilot_1108,1510175687381175,1510176264137466,All_of_Practice_3,1,0.4350152,0.4795939,1,0.4328399,0.4835558
pilot_1108,1510175687397802,1510176264154094,All_of_Practice_3,1,0.4392384,0.4669246,1,0.4323185,0.4744574
pilot_1108,1510175687414433,1510176264170726,All_of_Practice_3,1,0.4453867,0.4764985,1,0.4302097,0.4882128
pilot_1108,1510175687431054,1510176264187349,All_of_Practice_3,1,0.4337057,0.4867013,1,0.4304385,0.4935681
pilot_1108,1510175687447805,1510176264204102,All_of_Practice_3,1,0.4407967,0.4771594,1,0.4278914,0.4906242
pilot_1108,1510175687464430,1510176264220728,All_of_Practice_3,1,0.4390022,0.4808816,1,0.4282065,0.4753103
pilot_1108,1510175687481058,1510176264237357,All_of_Practice_3,1,0.4344785,0.4822527,1,0.4265862,0.4892218
pilot_1108,1510175687497682,1510176264253982,All_of_Practice_3,1,0.4329034,0.4799558,1,0.4287611,0.4879638
pilot_1108,1510175687514447,1510176264270749,All_of_Practice_3,1,0.4318731,0.4830799,1,0.4299388,0.4903287
pilot_1108,1510175687531057,1510176264287361,All_of_Practice_3,1,0.4279595,0.484143,1,0.4297745,0.4892173
pilot_1108,1510175687547683,1510176264303988,All_of_Practice_3,1,0.4322686,0.4807709,1,0.4296289,0.4819494
pilot_1108,1510175687564309,1510176264320616,All_of_Practice_3,1,0.425749,0.483231,1,0.4281996,0.4913126
pilot_1108,1510175687581060,1510176264337368,All_of_Practice_3,1,0.4306861,0.4806444,1,0.4285122,0.4859222
pilot_1108,1510175687597562,1510176264353871,All_of_Practice_3,1,0.430666,0.4768886,1,0.4264085,0.4843788
pilot_1108,1510175687614313,1510176264370624,All_of_Practice_3,1,0.4341953,0.4746287,1,0.428232,0.4897299
pilot_1108,1510175687630939,1510176264387251,All_of_Practice_3,1,0.4326942,0.4876175,1,0.4310533,0.4801817
pilot_1108,1510175687647565,1510176264403878,All_of_Practice_3,1,0.4310919,0.4792621,1,0.4288476,0.4893958
pilot_1108,1510175687664316,1510176264420631,All_of_Practice_3,1,0.4313642,0.4823561,1,0.4313408,0.4864291
pilot_1108,1510175687680942,1510176264437258,All_of_Practice_3,1,0.4358399,0.4859761,1,0.433492,0.4804426
pilot_1108,1510175687697568,1510176264453886,All_of_Practice_3,1,0.4352509,0.4727565,1,0.4333786,0.4802468
pilot_1108,1510175687714191,1510176264470510,All_of_Practice_3,1,0.4533672,0.4959716,1,0.4513252,0.5028594
pilot_1108,1510175687730942,1510176264487262,All_of_Practice_3,1,0.4441951,0.4893486,1,0.4475639,0.5014203
pilot_1108,1510175687747579,1510176264503901,All_of_Practice_3,1,0.4607225,0.4915898,1,0.4467639,0.4884458
pilot_1108,1510175687764194,1510176264520517,All_of_Practice_3,1,0.4558904,0.4829503,1,0.44624,0.4938188
pilot_1108,1510175687780820,1510176264537144,All_of_Practice_3,1,0.4527234,0.4907513,1,0.4441438,0.4897776
pilot_1108,1510175687797447,1510176264553773,All_of_Practice_3,1,0.452556,0.4899659,1,0.4473827,0.4973383
pilot_1108,1510175687814198,1510176264570525,All_of_Practice_3,1,0.4529722,0.4990226,1,0.444864,0.4955994
pilot_1108,1510175687830824,1510176264587152,All_of_Practice_3,1,0.4515305,0.4940307,1,0.4473516,0.4913261
pilot_1108,1510175687847451,1510176264603781,All_of_Practice_3,1,0.4484357,0.4860359,1,0.4497204,0.4818189
pilot_1108,1510175687864201,1510176264620532,All_of_Practice_3,1,0.4548314,0.4824719,1,0.4431002,0.4884765
pilot_1108,1510175687880702,1510176264637034,All_of_Practice_3,1,0.453759,0.4735642,1,0.446891,0.4886412
