subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_10am,1511190798098857,1511191378360480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798115480,1511191378377105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798132105,1511191378393733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798149344,1511191378410974,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798166719,1511191378428352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798183967,1511191378445602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798198852,1511191378460490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798215477,1511191378477117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798232102,1511191378493745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798248726,1511191378510371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798265347,1511191378526995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798281976,1511191378543626,All_of_noBias_trial_4,1,0.007650046,0.3274843,1,0.04080988,0.2472734
pilot_1120_10am,1511190798299222,1511191378560876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798315341,1511191378576997,All_of_noBias_trial_4,1,-0.7727542,0.05902952,0,NaN,NaN
pilot_1120_10am,1511190798331973,1511191378593631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798348597,1511191378610258,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798365340,1511191378627003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798381975,1511191378643641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798398594,1511191378660263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798415219,1511191378676890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798431844,1511191378693518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798448594,1511191378710270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798465219,1511191378726898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798481845,1511191378743526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798498469,1511191378760153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798515216,1511191378776903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798531843,1511191378793532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798548471,1511191378810163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798565095,1511191378826789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798581715,1511191378843412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798598464,1511191378860164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798615089,1511191378876791,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798631717,1511191378893422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798648467,1511191378910174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798665092,1511191378926802,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798681716,1511191378943429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798698347,1511191378960062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798715580,1511191378977298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798732952,1511191378994672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798750202,1511191379011925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798764963,1511191379026688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798781588,1511191379043316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798798337,1511191379060068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798814962,1511191379076695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798831587,1511191379093323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798848212,1511191379109950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798865450,1511191379127191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798882826,1511191379144569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798900075,1511191379161821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798914834,1511191379176583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798931583,1511191379193334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798948208,1511191379209962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798964833,1511191379226589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798981468,1511191379243227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190798998089,1511191379259851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799015322,1511191379277086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799032696,1511191379294463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799049946,1511191379311715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799064707,1511191379326479,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799081332,1511191379343106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799098078,1511191379359855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799114703,1511191379376482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799131329,1511191379393111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799147953,1511191379409737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799165192,1511191379426979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799182567,1511191379444357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799199817,1511191379461609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799214581,1511191379476376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799231328,1511191379493126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799247952,1511191379509752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799264577,1511191379526380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799281200,1511191379543005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799297824,1511191379559632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799315063,1511191379576873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799332453,1511191379594266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799349688,1511191379611504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799364449,1511191379626267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799381197,1511191379643017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799397823,1511191379659647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799414446,1511191379676272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799431073,1511191379692902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799447705,1511191379709536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799464934,1511191379726768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799482315,1511191379744151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799499558,1511191379761397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799514319,1511191379776160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799531071,1511191379792915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799547692,1511191379809538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799564318,1511191379826167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799580943,1511191379842794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799597568,1511191379859423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799614808,1511191379876665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799632182,1511191379894042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799649429,1511191379911291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799664190,1511191379926055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799680940,1511191379942807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799697564,1511191379959434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799714188,1511191379976060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799730814,1511191379992689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799747439,1511191380009316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799764678,1511191380026558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799782052,1511191380043934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799799302,1511191380061188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799814063,1511191380075951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799830811,1511191380092702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799847435,1511191380109328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799864060,1511191380125956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799880683,1511191380142581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799897309,1511191380159210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799914549,1511191380176452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799931924,1511191380193830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799949178,1511191380211086,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799963934,1511191380225845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799980682,1511191380242595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190799997309,1511191380259225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800013931,1511191380275850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800030556,1511191380292477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800047180,1511191380309104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800064420,1511191380326347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800081794,1511191380343723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800099044,1511191380360976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800113801,1511191380375735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800130554,1511191380392491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800147179,1511191380409118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800163804,1511191380425746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800180429,1511191380442374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800197052,1511191380458999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800214290,1511191380476240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800231665,1511191380493618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800248914,1511191380510869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800263679,1511191380525636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800280425,1511191380542385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800297047,1511191380559010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800313675,1511191380575640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800330300,1511191380592267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800346888,1511191380608858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800364138,1511191380626111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800381449,1511191380643424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800398115,1511191380660093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800414188,1511191380676169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800430854,1511191380692838,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800447182,1511191380709168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800463848,1511191380725837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800480259,1511191380742250,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800496884,1511191380758877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800513521,1511191380775517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800530134,1511191380792132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800546759,1511191380808760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800564076,1511191380826080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800580742,1511191380842748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800597999,1511191380860008,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800614665,1511191380876677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800630648,1511191380892662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800647314,1511191380909331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800663390,1511191380925409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800680004,1511191380942026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800696629,1511191380958653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800713295,1511191380975322,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800729961,1511191380991990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800746627,1511191381008659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800763251,1511191381025285,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800779888,1511191381041925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800797128,1511191381059168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800814440,1511191381076482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800831106,1511191381093151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800847178,1511191381109226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800863844,1511191381125895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800880173,1511191381142226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800896839,1511191381158894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800913125,1511191381175183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800929747,1511191381191807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800946508,1511191381208571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800963122,1511191381225187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800979748,1511191381241816,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190800996997,1511191381259068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801013663,1511191381275736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801030955,1511191381293032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801047621,1511191381309700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801063620,1511191381325701,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801080286,1511191381342370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801096245,1511191381358331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801112998,1511191381375087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801129614,1511191381391705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801146248,1511191381408342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801162933,1511191381425029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801179599,1511191381441698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801196241,1511191381458342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801213366,1511191381475471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801230740,1511191381492848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801247406,1511191381509516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801263448,1511191381525560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801280114,1511191381542229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801296426,1511191381558543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801313092,1511191381575212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801329487,1511191381591609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801346112,1511191381608237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801362748,1511191381624875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801379362,1511191381641492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801395986,1511191381658118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801413299,1511191381675434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801429965,1511191381692102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801447226,1511191381709366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801463892,1511191381726035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801479938,1511191381742083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801496604,1511191381758751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801512613,1511191381774763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801529232,1511191381791384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801545982,1511191381808137,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801562618,1511191381824775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801579238,1511191381841398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801595904,1511191381858066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801612482,1511191381874647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801629731,1511191381891898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801647042,1511191381909212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801663708,1511191381925880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801679781,1511191381941956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801696447,1511191381958624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801712775,1511191381974955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801729441,1511191381991623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801745852,1511191382008037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801762477,1511191382024664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801779131,1511191382041321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_10am,1511190801795727,1511191382057919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
