subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558992489781,1521559633049190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992506469,1521559633065879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992523135,1521559633082546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992539773,1521559633099185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992556439,1521559633115853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992572430,1521559633131845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992589096,1521559633148512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992605762,1521559633165180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992621775,1521559633181194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992638441,1521559633197861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992655052,1521559633214473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992671718,1521559633231141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992688691,1521559633248115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992705357,1521559633264782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992722450,1521559633281877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992739116,1521559633298544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992755079,1521559633314508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992771745,1521559633331175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992788023,1521559633347455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992804689,1521559633364122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992821225,1521559633380659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992837891,1521559633397327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992854557,1521559633413994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992871059,1521559633430497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992887725,1521559633447164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992904333,1521559633463774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992920999,1521559633480441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992937665,1521559633497108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992954233,1521559633513678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992970899,1521559633530345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558992987789,1521559633547236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993004455,1521559633563903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993021568,1521559633581018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993038234,1521559633597685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993055396,1521559633614848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993072062,1521559633631516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993088061,1521559633647516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993104727,1521559633664183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993121018,1521559633680475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993137684,1521559633697143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993154185,1521559633713645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993170851,1521559633730312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993187463,1521559633746926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993204129,1521559633763593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993220733,1521559633780198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993237399,1521559633796865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993254065,1521559633813533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993270629,1521559633830098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993287295,1521559633846765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993304181,1521559633863653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993320847,1521559633880320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993337958,1521559633897432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993354624,1521559633914100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993371848,1521559633931325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993388514,1521559633947992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993404552,1521559633964031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993421218,1521559633980699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993437522,1521559633997004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993454188,1521559634013671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993470632,1521559634030117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993487298,1521559634046784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993503881,1521559634063368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993520547,1521559634080035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993537125,1521559634096615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993553791,1521559634113282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993570374,1521559634129866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993587040,1521559634146534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993603937,1521559634163432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993620603,1521559634180099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993637722,1521559634197219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993654388,1521559634213887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993671611,1521559634231110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993688277,1521559634247778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993704307,1521559634263810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993720973,1521559634280477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993737281,1521559634296786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993753947,1521559634313453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993770495,1521559634330003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993787161,1521559634346670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993803827,1521559634363337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993820338,1521559634379850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993837004,1521559634396517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993853549,1521559634413063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993870215,1521559634429730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993886843,1521559634446360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993903509,1521559634463027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993920428,1521559634479947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993937094,1521559634496615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993954158,1521559634513680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993970824,1521559634530347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558993988025,1521559634547550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994004691,1521559634564217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994020710,1521559634580237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994037376,1521559634596904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994053677,1521559634613207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994070343,1521559634629874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994086889,1521559634646421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994103555,1521559634663089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994120221,1521559634679756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994136606,1521559634696142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994153232,1521559634712769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994169898,1521559634729436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994186567,1521559634746107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994203233,1521559634762774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994220177,1521559634779720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994236843,1521559634796387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994253982,1521559634813527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994270648,1521559634830194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994287824,1521559634847372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994304490,1521559634864038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994320491,1521559634880041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994337157,1521559634896709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994353123,1521559634912676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994369742,1521559634929296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994386373,1521559634945928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994403039,1521559634962596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994419704,1521559634979262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994436370,1521559634995929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994453004,1521559635012565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994469624,1521559635029186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994486872,1521559635046435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994504248,1521559635063813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994521506,1521559635081072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994537191,1521559635096758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994553857,1521559635113425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994569626,1521559635129196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994586249,1521559635145820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994602875,1521559635162447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994619541,1521559635179114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994636130,1521559635195705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994652894,1521559635212470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994670007,1521559635229584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994687381,1521559635246960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994704635,1521559635264215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994720385,1521559635279966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994737051,1521559635296634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994753280,1521559635312864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994769946,1521559635329531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994786134,1521559635345720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994802771,1521559635362359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994819392,1521559635378981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994836058,1521559635395648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994852640,1521559635412232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994869891,1521559635429484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994887272,1521559635446866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994904522,1521559635464118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994920271,1521559635479868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994936937,1521559635496535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994952642,1521559635512241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994969268,1521559635528869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558994985894,1521559635545496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995002560,1521559635562163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995019273,1521559635578877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995035899,1521559635595505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995053023,1521559635612630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995070399,1521559635630007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995087650,1521559635647260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995103401,1521559635663012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995120067,1521559635679679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995136297,1521559635695910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995152963,1521559635712578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995169153,1521559635728769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995185790,1521559635745407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995202414,1521559635762033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995219080,1521559635778700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995235792,1521559635795413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995252911,1521559635812534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995270283,1521559635829907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995287546,1521559635847171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995303290,1521559635862916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995319956,1521559635879584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995336121,1521559635895750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995352787,1521559635912417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995369231,1521559635928863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995385897,1521559635945530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995402300,1521559635961934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995418919,1521559635978554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995435585,1521559635995222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995452166,1521559636011804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995469418,1521559636029057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995486794,1521559636046435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995504053,1521559636063695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995519742,1521559636079385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995536408,1521559636096052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995552602,1521559636112248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995569268,1521559636128915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995585422,1521559636145070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995602184,1521559636161834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995618805,1521559636178456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995635471,1521559636195123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995652386,1521559636212039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995669052,1521559636228707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995685933,1521559636245589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995703301,1521559636262958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995720558,1521559636280217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995736243,1521559636295903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995752909,1521559636312570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995768681,1521559636328343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995785307,1521559636344971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995801933,1521559636361598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995818599,1521559636378265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995835266,1521559636394934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995851932,1521559636411601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995868560,1521559636428230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995885819,1521559636445491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995903063,1521559636462736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995920314,1521559636479988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995936071,1521559636495746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995952737,1521559636512414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995968565,1521559636528243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558995985191,1521559636544870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996001839,1521559636561519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996018454,1521559636578136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996035120,1521559636594803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996051693,1521559636611377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996068945,1521559636628631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996086319,1521559636646006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996103576,1521559636663264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996119324,1521559636679014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996135990,1521559636695681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996152157,1521559636711849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996168823,1521559636728516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996185075,1521559636744770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996201587,1521559636761283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996218328,1521559636778025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996234951,1521559636794650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996252202,1521559636811902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996269453,1521559636829154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996286829,1521559636846532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996302517,1521559636862221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996319183,1521559636878888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996334844,1521559636894550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996351580,1521559636911288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996368219,1521559636927928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996384840,1521559636944550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996401506,1521559636961217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996418094,1521559636977807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996435337,1521559636995051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996452711,1521559637012426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996469973,1521559637029690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996485656,1521559637045374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996502322,1521559637062041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996518519,1521559637078239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996535185,1521559637094907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996551348,1521559637111071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996568103,1521559637127827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996584720,1521559637144446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996601345,1521559637161072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558996618469,1521559637178197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
