subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558064099801,1521558704587951,All_of_Practice_trial_1,1,0.1416279,0.9012862,1,0.1146919,0.8674424
child_pilot_03202018,1521558064116558,1521558704604709,All_of_Practice_trial_1,1,0.1320997,0.9110919,1,0.1030244,0.8617516
child_pilot_03202018,1521558064133174,1521558704621326,All_of_Practice_trial_1,1,0.1305727,0.8918639,1,0.09351674,0.8610207
child_pilot_03202018,1521558064149800,1521558704637954,All_of_Practice_trial_1,1,0.1538597,0.9178963,1,0.1066836,0.8748921
child_pilot_03202018,1521558064166559,1521558704654714,All_of_Practice_trial_1,1,0.1480422,0.9184411,1,0.1250275,0.8745472
child_pilot_03202018,1521558064183052,1521558704671208,All_of_Practice_trial_1,1,0.1488505,0.9132138,1,0.1206873,0.8704417
child_pilot_03202018,1521558064199803,1521558704687959,All_of_Practice_trial_1,1,0.1359803,0.9153472,1,0.1163471,0.8688433
child_pilot_03202018,1521558064216429,1521558704704588,All_of_Practice_trial_1,1,0.1565897,0.9113503,1,0.1075468,0.8503471
child_pilot_03202018,1521558064233057,1521558704721216,All_of_Practice_trial_1,1,0.1458737,0.9116672,1,0.1315278,0.8744065
child_pilot_03202018,1521558064249806,1521558704737966,All_of_Practice_trial_1,1,0.1586942,0.9102988,1,0.1252504,0.8761929
child_pilot_03202018,1521558064266307,1521558704754468,All_of_Practice_trial_1,1,0.1514388,0.9111678,1,0.118973,0.8779793
child_pilot_03202018,1521558064283058,1521558704771221,All_of_Practice_trial_1,1,0.143319,0.9030472,1,0.1324385,0.8637021
child_pilot_03202018,1521558064299682,1521558704787846,All_of_Practice_trial_1,1,0.1579943,0.9095719,1,0.1365318,0.8676916
child_pilot_03202018,1521558064316308,1521558704804473,All_of_Practice_trial_1,1,0.1683462,0.9184147,1,0.1304718,0.8455529
child_pilot_03202018,1521558064333058,1521558704821225,All_of_Practice_trial_1,1,0.1592089,0.9093121,1,0.1311806,0.8408331
child_pilot_03202018,1521558064349684,1521558704837852,All_of_Practice_trial_1,1,0.1519227,0.9030283,1,0.1203477,0.8635336
child_pilot_03202018,1521558064366310,1521558704854479,All_of_Practice_trial_1,1,0.152888,0.8995329,1,0.1075519,0.8530511
child_pilot_03202018,1521558064382936,1521558704871106,All_of_Practice_trial_1,1,0.1571931,0.9058222,1,0.1283607,0.8623853
child_pilot_03202018,1521558064399687,1521558704887859,All_of_Practice_trial_1,1,0.1445927,0.9051358,1,0.1267664,0.8585083
child_pilot_03202018,1521558064416314,1521558704904487,All_of_Practice_trial_1,1,0.1575119,0.9039729,1,0.1304656,0.8630835
child_pilot_03202018,1521558064432940,1521558704921114,All_of_Practice_trial_1,1,0.1591769,0.9101756,1,0.1429695,0.8825948
child_pilot_03202018,1521558064449580,1521558704937754,All_of_Practice_trial_1,1,0.1580527,0.907151,1,0.1146201,0.843831
child_pilot_03202018,1521558064466192,1521558704954369,All_of_Practice_trial_1,1,0.1441428,0.9013094,1,0.1135062,0.8439172
child_pilot_03202018,1521558064482941,1521558704971118,All_of_Practice_trial_1,1,0.1607932,0.9146494,1,0.1132335,0.8549428
child_pilot_03202018,1521558064499566,1521558704987744,All_of_Practice_trial_1,1,0.1517674,0.8936183,1,0.1257422,0.8474044
child_pilot_03202018,1521558064516192,1521558705004371,All_of_Practice_trial_1,1,0.1597084,0.911422,1,0.09155826,0.8471828
child_pilot_03202018,1521558064532818,1521558705020999,All_of_Practice_trial_1,1,0.1594065,0.8936179,1,0.08850271,0.8469612
child_pilot_03202018,1521558064549444,1521558705037626,All_of_Practice_trial_1,1,0.1630136,0.906018,1,0.1440033,0.8690923
child_pilot_03202018,1521558064566196,1521558705054379,All_of_Practice_trial_1,1,0.1785538,0.9094569,1,0.1167386,0.8667871
child_pilot_03202018,1521558064582821,1521558705071006,All_of_Practice_trial_1,1,0.1641373,0.9038024,1,0.1205179,0.8701918
child_pilot_03202018,1521558064599447,1521558705087633,All_of_Practice_trial_1,1,0.1500411,0.9044631,1,0.1242973,0.8697898
child_pilot_03202018,1521558064616198,1521558705104385,All_of_Practice_trial_1,1,0.1599205,0.9035339,1,0.1296699,0.8575279
child_pilot_03202018,1521558064632699,1521558705120887,All_of_Practice_trial_1,1,0.1586978,0.9087934,1,0.1401925,0.8559386
child_pilot_03202018,1521558064649456,1521558705137646,All_of_Practice_trial_1,1,0.1587973,0.9156528,1,0.1300245,0.867509
child_pilot_03202018,1521558064666079,1521558705154270,All_of_Practice_trial_1,1,0.1569515,0.9068529,1,0.1336502,0.8703063
child_pilot_03202018,1521558064682700,1521558705170892,All_of_Practice_trial_1,1,0.1601364,0.9058514,1,0.1277276,0.8650374
child_pilot_03202018,1521558064699450,1521558705187643,All_of_Practice_trial_1,1,0.1528791,0.9097542,1,0.11857,0.8511447
child_pilot_03202018,1521558064716078,1521558705204273,All_of_Practice_trial_1,1,0.1546373,0.9015529,1,0.106481,0.8614364
child_pilot_03202018,1521558064732705,1521558705220901,All_of_Practice_trial_1,1,0.1487452,0.8952941,1,0.09634624,0.8556052
child_pilot_03202018,1521558064749329,1521558705237526,All_of_Practice_trial_1,1,0.1599119,0.9060383,1,0.1206923,0.8497416
child_pilot_03202018,1521558064766080,1521558705254278,All_of_Practice_trial_1,1,0.1591186,0.9162601,1,0.1410192,0.8789247
child_pilot_03202018,1521558064782706,1521558705270906,All_of_Practice_trial_1,1,0.1469381,0.9060798,1,0.1237555,0.8710647
child_pilot_03202018,1521558064799332,1521558705287533,All_of_Practice_trial_1,1,0.1429295,0.9072691,1,0.1315522,0.8632048
child_pilot_03202018,1521558064815958,1521558705304160,All_of_Practice_trial_1,1,0.1535827,0.9116211,1,0.1127241,0.8407427
child_pilot_03202018,1521558064832585,1521558705320789,All_of_Practice_trial_1,1,0.1578923,0.912352,1,0.109619,0.8586345
child_pilot_03202018,1521558064849332,1521558705337537,All_of_Practice_trial_1,1,0.1460149,0.9048836,1,0.1337938,0.8722647
child_pilot_03202018,1521558064865958,1521558705354164,All_of_Practice_trial_1,1,0.1532557,0.9226972,1,0.1397821,0.8858949
child_pilot_03202018,1521558064882601,1521558705370808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558064899267,1521558705387476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558064915870,1521558705404080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558064932621,1521558705420832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558064949213,1521558705437425,All_of_Practice_trial_1,1,0.1541436,0.9082302,1,0.1265428,0.878921
child_pilot_03202018,1521558064965839,1521558705454053,All_of_Practice_trial_1,1,0.1333859,0.9071522,1,0.1277737,0.8847603
child_pilot_03202018,1521558064982590,1521558705470805,All_of_Practice_trial_1,1,0.1421921,0.9021244,1,0.126745,0.8700674
child_pilot_03202018,1521558064999091,1521558705487307,All_of_Practice_trial_1,1,0.1476726,0.9056433,1,0.1302699,0.8761572
child_pilot_03202018,1521558065015736,1521558705503953,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065032402,1521558705520621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065049129,1521558705537349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065065753,1521558705553974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065082379,1521558705570602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065099095,1521558705587319,All_of_Practice_trial_1,1,0.1453966,0.9094808,1,0.1232894,0.8689796
child_pilot_03202018,1521558065115721,1521558705603946,All_of_Practice_trial_1,1,0.1346453,0.9060152,1,0.1117687,0.8695228
child_pilot_03202018,1521558065132346,1521558705620572,All_of_Practice_trial_1,1,0.1396272,0.9118723,1,0.1093961,0.8685812
child_pilot_03202018,1521558065149097,1521558705637325,All_of_Practice_trial_1,1,0.1436161,0.9139683,1,0.116029,0.8788496
child_pilot_03202018,1521558065165742,1521558705653971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065182408,1521558705670638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065199011,1521558705687242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065215637,1521558705703870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065232387,1521558705720621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065248978,1521558705737213,All_of_Practice_trial_1,1,0.1338249,0.8992209,1,0.1160666,0.8760075
child_pilot_03202018,1521558065265602,1521558705753839,All_of_Practice_trial_1,1,0.141424,0.9093833,1,0.1404632,0.8844537
child_pilot_03202018,1521558065282228,1521558705770466,All_of_Practice_trial_1,1,0.137839,0.9148521,1,0.1319825,0.8870953
child_pilot_03202018,1521558065298854,1521558705787093,All_of_Practice_trial_1,1,0.1313532,0.9086686,1,0.1083788,0.8776161
child_pilot_03202018,1521558065315556,1521558705803796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065332222,1521558705820464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065348890,1521558705837133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065365517,1521558705853761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065382143,1521558705870388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065398859,1521558705887106,All_of_Practice_trial_1,1,0.1327847,0.9142939,1,0.112701,0.8752443
child_pilot_03202018,1521558065415493,1521558705903741,All_of_Practice_trial_1,1,0.1406989,0.920349,1,0.1219618,0.8682197
child_pilot_03202018,1521558065432236,1521558705920485,All_of_Practice_trial_1,1,0.14086,0.9134787,1,0.1131538,0.8693678
child_pilot_03202018,1521558065448737,1521558705936987,All_of_Practice_trial_1,1,0.1429783,0.9165228,1,0.1225694,0.8761399
child_pilot_03202018,1521558065465439,1521558705953691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065482105,1521558705970358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065498772,1521558705987026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065515407,1521558706003663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065532033,1521558706020290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065548741,1521558706036999,All_of_Practice_trial_1,1,0.1421738,0.9164774,1,0.1293512,0.8889607
child_pilot_03202018,1521558065565367,1521558706053626,All_of_Practice_trial_1,1,0.136558,0.9128366,1,0.1340413,0.885965
child_pilot_03202018,1521558065581993,1521558706070254,All_of_Practice_trial_1,1,0.132734,0.9064461,1,0.1300727,0.8855183
child_pilot_03202018,1521558065598744,1521558706087006,All_of_Practice_trial_1,1,0.1403034,0.9133409,1,0.1390238,0.89038
child_pilot_03202018,1521558065615384,1521558706103647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065632050,1521558706120314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065648658,1521558706136924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065665283,1521558706153550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558065682003,1521558706170271,All_of_Practice_trial_1,1,0.1362449,0.9093282,1,0.1281631,0.8850353
child_pilot_03202018,1521558065698622,1521558706186891,All_of_Practice_trial_1,1,0.1267467,0.904381,1,0.1283142,0.8835426
child_pilot_03202018,1521558065715248,1521558706203519,All_of_Practice_trial_1,1,0.2149498,0.9601699,1,0.2091749,0.9207162
child_pilot_03202018,1521558065731876,1521558706220148,All_of_Practice_trial_1,1,0.3475645,1.024975,1,0.2362293,0.9321123
child_pilot_03202018,1521558065748626,1521558706236899,All_of_Practice_trial_1,1,0.4512171,1.06873,0,NaN,NaN
child_pilot_03202018,1521558065765251,1521558706253526,All_of_Practice_trial_1,1,0.4505017,1.074021,1,0.4610918,1.049137
child_pilot_03202018,1521558065781878,1521558706270154,All_of_Practice_trial_1,1,0.4631816,1.067912,1,0.4583164,1.048695
child_pilot_03202018,1521558065798510,1521558706286787,All_of_Practice_trial_1,1,0.4566225,1.066033,1,0.4583164,1.048695
child_pilot_03202018,1521558065815259,1521558706303537,All_of_Practice_trial_1,1,0.4575893,1.059609,1,0.4563651,1.059108
child_pilot_03202018,1521558065831880,1521558706320160,All_of_Practice_trial_1,1,0.4665238,1.062366,1,0.451714,1.050825
child_pilot_03202018,1521558065848512,1521558706336793,All_of_Practice_trial_1,1,0.4540425,1.069395,1,0.457055,1.051077
child_pilot_03202018,1521558065865130,1521558706353412,All_of_Practice_trial_1,1,0.4507658,1.066651,1,0.4557346,1.051328
child_pilot_03202018,1521558065881756,1521558706370039,All_of_Practice_trial_1,1,0.4665331,1.076888,1,0.4549154,1.046201
child_pilot_03202018,1521558065898507,1521558706386792,All_of_Practice_trial_1,1,0.4557405,1.068032,1,0.4587291,1.050118
child_pilot_03202018,1521558065915132,1521558706403418,All_of_Practice_trial_1,1,0.4541402,1.065699,1,0.4675833,1.050509
child_pilot_03202018,1521558065931758,1521558706420045,All_of_Practice_trial_1,1,0.5137796,1.048941,1,0.4730771,1.050901
child_pilot_03202018,1521558065948384,1521558706436672,All_of_Practice_trial_1,1,0.6513265,1.017866,1,0.7105947,0.9977561
child_pilot_03202018,1521558065965011,1521558706453301,All_of_Practice_trial_1,1,0.8082836,0.9815549,1,0.8758929,0.949374
child_pilot_03202018,1521558065981762,1521558706470053,All_of_Practice_trial_1,1,0.8832543,0.9392718,1,0.9182076,0.9425216
child_pilot_03202018,1521558065998388,1521558706486680,All_of_Practice_trial_1,1,0.8780535,0.9412555,1,0.9605222,0.9356693
child_pilot_03202018,1521558066015014,1521558706503308,All_of_Practice_trial_1,1,0.8989205,0.939236,1,0.907349,0.9570419
child_pilot_03202018,1521558066031640,1521558706519935,All_of_Practice_trial_1,1,0.8916743,0.936482,1,0.90566,0.9561836
child_pilot_03202018,1521558066048388,1521558706536684,All_of_Practice_trial_1,1,0.8845392,0.9584002,1,0.8943178,0.9540602
child_pilot_03202018,1521558066065015,1521558706553312,All_of_Practice_trial_1,1,0.8944461,0.9135205,1,0.8894111,0.9527802
child_pilot_03202018,1521558066081641,1521558706569940,All_of_Practice_trial_1,1,0.890213,0.9527784,1,0.9022657,0.9519312
child_pilot_03202018,1521558066098274,1521558706586574,All_of_Practice_trial_1,1,0.893497,0.9263747,1,0.8981079,0.9562638
child_pilot_03202018,1521558066114893,1521558706603194,All_of_Practice_trial_1,1,0.8834903,0.9538041,1,0.9032483,0.950196
child_pilot_03202018,1521558066131644,1521558706619946,All_of_Practice_trial_1,1,0.884638,0.9469877,1,0.9021899,0.9510618
child_pilot_03202018,1521558066148277,1521558706636581,All_of_Practice_trial_1,1,0.8906344,0.9409154,1,0.9120036,0.9477321
child_pilot_03202018,1521558066164896,1521558706653201,All_of_Practice_trial_1,1,0.8801175,0.9584242,1,0.9054649,0.9540356
child_pilot_03202018,1521558066181521,1521558706669827,All_of_Practice_trial_1,1,0.8808762,0.9603314,1,0.8991539,0.9519202
child_pilot_03202018,1521558066198285,1521558706686593,All_of_Practice_trial_1,1,0.8977777,0.8917509,1,0.8928429,0.9554174
child_pilot_03202018,1521558066214898,1521558706703207,All_of_Practice_trial_1,1,0.8840852,0.9575505,1,0.9028776,0.9584135
child_pilot_03202018,1521558066231522,1521558706719832,All_of_Practice_trial_1,1,0.8899915,0.9544079,1,0.9016117,0.9397253
child_pilot_03202018,1521558066248276,1521558706736587,All_of_Practice_trial_1,1,0.87586,0.9795071,1,0.9074706,0.9436142
child_pilot_03202018,1521558066264774,1521558706753087,All_of_Practice_trial_1,1,0.8829571,0.9521977,1,0.9085797,0.9475032
child_pilot_03202018,1521558066281525,1521558706769839,All_of_Practice_trial_1,1,0.9014109,0.9227451,1,0.8997475,0.9432575
child_pilot_03202018,1521558066298151,1521558706786466,All_of_Practice_trial_1,1,0.9009618,0.9055184,1,0.9022133,0.9499237
child_pilot_03202018,1521558066314777,1521558706803093,All_of_Practice_trial_1,1,0.9775661,0.9107147,1,0.9943803,0.9260755
child_pilot_03202018,1521558066331528,1521558706819846,All_of_Practice_trial_1,1,0.9988282,0.8725547,1,1.026747,0.9225703
child_pilot_03202018,1521558066348031,1521558706836350,All_of_Practice_trial_1,1,0.9770378,0.9055592,1,0.9840493,0.9418243
child_pilot_03202018,1521558066364780,1521558706853100,All_of_Practice_trial_1,1,0.9630517,0.9200248,1,0.966012,0.9357845
child_pilot_03202018,1521558066381407,1521558706869728,All_of_Practice_trial_1,1,0.9913009,0.8826026,1,0.9720111,0.9286818
child_pilot_03202018,1521558066398033,1521558706886356,All_of_Practice_trial_1,1,0.9718069,0.8951363,1,0.9780102,0.9222877
child_pilot_03202018,1521558066414781,1521558706903105,All_of_Practice_trial_1,1,0.9667813,0.9281423,1,0.9948159,0.9248253
child_pilot_03202018,1521558066431406,1521558706919731,All_of_Practice_trial_1,1,0.9785381,0.9023873,1,0.9758281,0.9147816
child_pilot_03202018,1521558066448032,1521558706936359,All_of_Practice_trial_1,1,0.9800773,0.9107121,1,0.9937442,0.9123716
child_pilot_03202018,1521558066464658,1521558706952986,All_of_Practice_trial_1,1,0.9888288,0.8846604,1,0.9870577,0.9099616
child_pilot_03202018,1521558066481409,1521558706969738,All_of_Practice_trial_1,1,0.9745489,0.8996431,1,0.990858,0.9168532
child_pilot_03202018,1521558066498036,1521558706986366,All_of_Practice_trial_1,1,0.9674786,0.9128484,1,0.9759398,0.9275401
child_pilot_03202018,1521558066514661,1521558707002993,All_of_Practice_trial_1,1,0.9629173,0.9228256,1,0.9882558,0.9328504
child_pilot_03202018,1521558066531288,1521558707019621,All_of_Practice_trial_1,1,0.9970866,0.860041,1,0.9824156,0.9381608
child_pilot_03202018,1521558066547913,1521558707036247,All_of_Practice_trial_1,1,0.9675874,0.9137495,1,0.9878829,0.9132838
child_pilot_03202018,1521558066564665,1521558707053000,All_of_Practice_trial_1,1,0.9755735,0.8979756,1,0.9856379,0.9171922
child_pilot_03202018,1521558066581290,1521558707069627,All_of_Practice_trial_1,1,0.9702117,0.9252629,1,0.9781884,0.931829
child_pilot_03202018,1521558066597914,1521558707086252,All_of_Practice_trial_1,1,1.006193,0.8159301,1,0.9742086,0.9393136
child_pilot_03202018,1521558066614541,1521558707102880,All_of_Practice_trial_1,1,0.9947503,0.8899706,1,0.9824834,0.9172257
child_pilot_03202018,1521558066631166,1521558707119506,All_of_Practice_trial_1,1,0.9723206,0.9099755,1,0.9792067,0.9253218
child_pilot_03202018,1521558066647917,1521558707136259,All_of_Practice_trial_1,1,0.9793354,0.9119621,1,0.9803112,0.9243987
child_pilot_03202018,1521558066664543,1521558707152886,All_of_Practice_trial_1,1,0.9959491,0.8610736,1,0.9784949,0.9234756
child_pilot_03202018,1521558066681170,1521558707169514,All_of_Practice_trial_1,1,0.9641694,0.9395343,1,0.9834153,0.919551
child_pilot_03202018,1521558066697795,1521558707186141,All_of_Practice_trial_1,1,0.9889164,0.8880615,1,0.9833322,0.9259994
child_pilot_03202018,1521558066714421,1521558707202768,All_of_Practice_trial_1,1,0.9587041,0.9312935,1,0.9771781,0.9247507
