subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890284129467,1504890829910596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284146721,1504890829927850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284161472,1504890829942602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284178099,1504890829959230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284194851,1504890829975982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284211487,1504890829992619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284228108,1504890830009241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284244774,1504890830025908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284261354,1504890830042488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284278607,1504890830059742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284295921,1504890830077057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284312587,1504890830093723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284328664,1504890830109801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284345330,1504890830126468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284361363,1504890830142501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284377995,1504890830159134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284394617,1504890830175757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284411379,1504890830192520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284427995,1504890830209136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284444619,1504890830225761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284461870,1504890830243013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284478536,1504890830259679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284495831,1504890830276975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284512497,1504890830293642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284529752,1504890830310898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284544504,1504890830325650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284561130,1504890830342277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284577882,1504890830359030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284594523,1504890830375671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284611141,1504890830392290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284627807,1504890830408957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284644392,1504890830425542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284661637,1504890830442788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284678951,1504890830460103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284695617,1504890830476770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284711693,1504890830492846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284728359,1504890830509513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284744408,1504890830525563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284761022,1504890830542177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284777773,1504890830558929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284794285,1504890830575442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284811023,1504890830592180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284827650,1504890830608808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284844901,1504890830626060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284861567,1504890830642727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284878862,1504890830660022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284895528,1504890830676689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284912783,1504890830693945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284927535,1504890830708697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284944161,1504890830725324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284960913,1504890830742077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284977551,1504890830758715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890284994174,1504890830775339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285010840,1504890830792006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285027542,1504890830808708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285044668,1504890830825835,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285062045,1504890830843213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285078711,1504890830859880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285094755,1504890830875924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285111421,1504890830892591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285127426,1504890830908597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285144052,1504890830925223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285160804,1504890830941976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285177440,1504890830958613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285194054,1504890830975228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285210681,1504890830991855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285227995,1504890831009170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285244661,1504890831025837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285261925,1504890831043101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285278591,1504890831059768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285295814,1504890831076992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285310567,1504890831091745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285327317,1504890831108496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285343944,1504890831125124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285360578,1504890831141759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285377200,1504890831158381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285393866,1504890831175048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285410573,1504890831191756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285427699,1504890831208882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285445076,1504890831226260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285461742,1504890831242927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285477786,1504890831258971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285494452,1504890831275638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285510457,1504890831291644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285527083,1504890831308271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285543832,1504890831325020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285560471,1504890831341660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285577086,1504890831358276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285593712,1504890831374902,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285611026,1504890831392217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285627692,1504890831408884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285644956,1504890831426148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285661622,1504890831442815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285678845,1504890831460039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285693731,1504890831474926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285710349,1504890831491544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285726973,1504890831508169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285743610,1504890831524807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285760294,1504890831541491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285776960,1504890831558158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285793604,1504890831574803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285810730,1504890831591929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285828044,1504890831609244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285844710,1504890831625911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285860786,1504890831641988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285877452,1504890831658654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285893489,1504890831674692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285910112,1504890831691316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285926863,1504890831708067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285943502,1504890831724707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285960117,1504890831741323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285976743,1504890831757949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890285994057,1504890831775264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286010723,1504890831791931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286027987,1504890831809196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286044653,1504890831825862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286062001,1504890831843211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286076753,1504890831857964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286093377,1504890831874588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286110004,1504890831891216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286126641,1504890831907854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286143325,1504890831924538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286159991,1504890831941205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286176636,1504890831957851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286193886,1504890831975102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286211200,1504890831992416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286227866,1504890832009083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286243880,1504890832025098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286260546,1504890832041764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286276518,1504890832057737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286293144,1504890832074364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286309895,1504890832091115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286326530,1504890832107751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286343148,1504890832124370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286359773,1504890832140996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286377089,1504890832158312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286393755,1504890832174979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286411019,1504890832192244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286427685,1504890832208910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286445033,1504890832226259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286459782,1504890832241009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286476408,1504890832257635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286493035,1504890832274263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286509683,1504890832290912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286526362,1504890832307592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286543028,1504890832324258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286559667,1504890832340898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286576918,1504890832358150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286594232,1504890832375464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286610898,1504890832392131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286626973,1504890832408207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286643639,1504890832424874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286659549,1504890832440784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286676301,1504890832457537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286692926,1504890832474163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286709564,1504890832490801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286726179,1504890832507417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286742806,1504890832524045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286760120,1504890832541359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286776786,1504890832558026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286794050,1504890832575291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286810716,1504890832591958,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286828062,1504890832609304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286842813,1504890832624056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286859440,1504890832640684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286876191,1504890832657435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286892704,1504890832673949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286909387,1504890832690633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286926053,1504890832707299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286942699,1504890832723946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286959956,1504890832741204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286977267,1504890832758516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890286993933,1504890832775182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287010006,1504890832791256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287026672,1504890832807923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287042580,1504890832823831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287059332,1504890832840584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287075958,1504890832857211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287092596,1504890832873849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287109341,1504890832890595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287125962,1504890832907217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287143214,1504890832924470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287159880,1504890832941136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287177111,1504890832958368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287193777,1504890832975035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287211093,1504890832992351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287225844,1504890833007103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287242471,1504890833023731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287259223,1504890833040483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287275860,1504890833057121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287292481,1504890833073743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287309147,1504890833090410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287325729,1504890833106992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287342981,1504890833124245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287360294,1504890833141559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287376960,1504890833158225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287393035,1504890833174301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287409701,1504890833190968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287425744,1504890833207011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287442363,1504890833223631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287458989,1504890833240258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287475627,1504890833256897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287492367,1504890833273637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287508993,1504890833290264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287526245,1504890833307517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287542911,1504890833324183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287560205,1504890833341478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287576871,1504890833358145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287594125,1504890833375400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287608875,1504890833390150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287625502,1504890833406778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287642254,1504890833423531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287658891,1504890833440168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287675512,1504890833456790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287692178,1504890833473457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287708760,1504890833490039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287726013,1504890833507293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287743325,1504890833524606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287759991,1504890833541272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287776067,1504890833557349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287792733,1504890833574016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287808767,1504890833590051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287825394,1504890833606678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287842020,1504890833623305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287858658,1504890833639944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287875399,1504890833656685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287892026,1504890833673313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287909276,1504890833690564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287925942,1504890833707230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287943236,1504890833724525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287959902,1504890833741192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287977156,1504890833758447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890287991913,1504890833773204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288008533,1504890833789825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288025285,1504890833806578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288041929,1504890833823222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288058546,1504890833839840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288075212,1504890833856507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288091917,1504890833873212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288109041,1504890833890337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288126355,1504890833907652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288143021,1504890833924319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288159097,1504890833940395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288175763,1504890833957062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288191799,1504890833973099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288208425,1504890833989725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288225177,1504890834006478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288241689,1504890834022991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288258430,1504890834039732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288275057,1504890834056360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288292307,1504890834073611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288308973,1504890834090278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288326267,1504890834107572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288342933,1504890834124239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288360187,1504890834141494,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288374938,1504890834156245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288391689,1504890834172997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288408316,1504890834189625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288424947,1504890834206256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288441572,1504890834222882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288458238,1504890834239549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288474945,1504890834256257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288492072,1504890834273384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288509386,1504890834290699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288526052,1504890834307366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288542128,1504890834323442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288558794,1504890834340109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288574830,1504890834356146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288591457,1504890834372774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288608208,1504890834389526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288624846,1504890834406164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288641462,1504890834422781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288658085,1504890834439405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288675339,1504890834456659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288692717,1504890834474039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288708718,1504890834490040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288725384,1504890834506707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288741343,1504890834522667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288757969,1504890834539293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288774721,1504890834556046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288791358,1504890834572684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288807979,1504890834589305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288824645,1504890834605972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288841225,1504890834622553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288858477,1504890834639806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288875791,1504890834657120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288892457,1504890834673787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288908533,1504890834689864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288925199,1504890834706531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288941234,1504890834722566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288957861,1504890834739194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288974612,1504890834755946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890288991250,1504890834772584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890289007876,1504890834789211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890289024490,1504890834805826,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test8,1504890289041742,1504890834823078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
