subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test8,1504890361155033,1504890906939480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361171699,1504890906956147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361188954,1504890906973402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361203702,1504890906988151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361220328,1504890907004778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361237084,1504890907021535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361253718,1504890907038169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361270339,1504890907054791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361287005,1504890907071458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361303587,1504890907088040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361320838,1504890907105292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361338152,1504890907122607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361354818,1504890907139274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361370893,1504890907155349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361387559,1504890907172016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361403594,1504890907188052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361420221,1504890907204679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361436972,1504890907221431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361453484,1504890907237944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361470225,1504890907254686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361486852,1504890907271313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361504103,1504890907288565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361520769,1504890907305232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361538064,1504890907322528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361554730,1504890907339194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361571983,1504890907356448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361586734,1504890907371200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890361605236,1504890907389702,All_of_Practice_2,1,0.1761366,0.5147486,1,0.243136,0.5301319
test8,1504890361621987,1504890907406454,All_of_Practice_2,1,0.2119587,0.5442759,1,0.2662531,0.5231789
test8,1504890361638613,1504890907423081,All_of_Practice_2,1,0.1982657,0.5527432,1,0.2574034,0.5322223
test8,1504890361655249,1504890907439718,All_of_Practice_2,1,0.2164979,0.5612052,1,0.2763798,0.5606196
test8,1504890361671991,1504890907456460,All_of_Practice_2,1,0.2091298,0.509573,1,0.2636254,0.5440937
test8,1504890361688617,1504890907473087,All_of_Practice_2,1,0.2072323,0.537882,1,0.2694306,0.484988
test8,1504890361705244,1504890907489715,All_of_Practice_2,1,0.2719444,0.424859,1,0.3423415,0.3800546
test8,1504890361721873,1504890907506344,All_of_Practice_2,1,0.2687144,0.3774759,1,0.3390252,0.3635739
test8,1504890361738623,1504890907523095,All_of_Practice_2,1,0.2762236,0.3928592,1,0.3247547,0.3540538
test8,1504890361755251,1504890907539724,All_of_Practice_2,1,0.2754466,0.3954874,1,0.3228495,0.3870232
test8,1504890361771874,1504890907556348,All_of_Practice_2,1,0.2717821,0.4000201,1,0.3260255,0.3724363
test8,1504890361788500,1504890907572974,All_of_Practice_2,1,0.3142056,0.488983,1,0.3429187,0.474757
test8,1504890361805253,1504890907589728,All_of_Practice_2,1,0.3102027,0.4878723,1,0.3445891,0.4745451
test8,1504890361821878,1504890907606354,All_of_Practice_2,1,0.3083536,0.4893572,1,0.348229,0.4691787
test8,1504890361838504,1504890907622981,All_of_Practice_2,1,0.3165633,0.4936595,1,0.3379127,0.481528
test8,1504890361855132,1504890907639609,All_of_Practice_2,1,0.3083246,0.4911145,1,0.3368655,0.4792421
test8,1504890361871883,1504890907656361,All_of_Practice_2,1,0.2965913,0.4844544,1,0.3364968,0.4786842
test8,1504890361888509,1504890907672988,All_of_Practice_2,1,0.3099337,0.4885341,1,0.3352619,0.4795528
test8,1504890361905136,1504890907689615,All_of_Practice_2,1,0.3128971,0.4957415,1,0.3316866,0.4869839
test8,1504890361921763,1504890907706243,All_of_Practice_2,1,0.2930681,0.4986658,1,0.33438,0.4788876
test8,1504890361938387,1504890907722868,All_of_Practice_2,1,0.3094868,0.4951801,1,0.3402674,0.474793
test8,1504890361955141,1504890907739623,All_of_Practice_2,1,0.3051845,0.4951014,1,0.3348639,0.4879617
test8,1504890361971765,1504890907756247,All_of_Practice_2,1,0.3151056,0.5001402,1,0.3328986,0.4768173
test8,1504890361988392,1504890907772875,All_of_Practice_2,1,0.3021703,0.502528,1,0.3280804,0.505554
test8,1504890362005018,1504890907789502,All_of_Practice_2,1,0.2988088,0.5785269,1,0.3117245,0.5873904
test8,1504890362021644,1504890907806128,All_of_Practice_2,1,0.284023,0.5814642,1,0.3137155,0.5720678
test8,1504890362038396,1504890907822881,All_of_Practice_2,1,0.2990512,0.5735399,1,0.3184101,0.5683426
test8,1504890362055022,1504890907839508,All_of_Practice_2,1,0.2951313,0.5739576,1,0.3106739,0.568107
test8,1504890362071649,1504890907856136,All_of_Practice_2,1,0.2951466,0.5674499,1,0.3172991,0.5669214
test8,1504890362088276,1504890907872763,All_of_Practice_2,1,0.3029474,0.5714207,1,0.3098657,0.5735967
test8,1504890362105027,1504890907889515,All_of_Practice_2,1,0.2933354,0.5660635,1,0.3132429,0.5734375
test8,1504890362121652,1504890907906141,All_of_Practice_2,1,0.3098505,0.5794741,1,0.3142086,0.5812891
test8,1504890362138279,1504890907922768,All_of_Practice_2,1,0.2987178,0.5730945,1,0.3125329,0.5793064
test8,1504890362154905,1504890907939395,All_of_Practice_2,0,NaN,NaN,1,0.318814,0.7246281
test8,1504890362171531,1504890907956022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362188290,1504890907972782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362204914,1504890907989406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362221536,1504890908006029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362238163,1504890908022657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362254915,1504890908039409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362271542,1504890908056037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362288167,1504890908072663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362304833,1504890908089330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362321506,1504890908106003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362338172,1504890908122670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362354798,1504890908139297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362371464,1504890908155964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362388070,1504890908172570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362404736,1504890908189237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362421396,1504890908205898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362438062,1504890908222564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362454680,1504890908239183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362470682,1504890908255186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362487348,1504890908271853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362504014,1504890908288519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362519435,1504890908303941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362536061,1504890908320568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362553313,1504890908337821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362569979,1504890908354487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362587273,1504890908371782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362603939,1504890908388449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362619942,1504890908404452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362636608,1504890908421119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362652965,1504890908437478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362669631,1504890908454144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362685948,1504890908470462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362702638,1504890908487153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362719304,1504890908503819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362735942,1504890908520457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362752608,1504890908537124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362769263,1504890908553780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362785832,1504890908570349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362803146,1504890908587664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362819812,1504890908604332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362837074,1504890908621594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362853740,1504890908638261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362869790,1504890908654312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362886456,1504890908670979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362902774,1504890908687297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362919440,1504890908703964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362935844,1504890908720369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362952472,1504890908736998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362969138,1504890908753664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890362985744,1504890908770271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363002410,1504890908786938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363018977,1504890908803505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363035725,1504890908820254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363052984,1504890908837514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363069650,1504890908854181,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363086879,1504890908871410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363103545,1504890908888077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363119578,1504890908904111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363136244,1504890908920778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363152554,1504890908937088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363169220,1504890908953755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363185616,1504890908970152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363202245,1504890908986781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363218911,1504890909003448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363235581,1504890909020119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363252247,1504890909036786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363268872,1504890909053411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363285497,1504890909070037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363302749,1504890909087290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363319415,1504890909103956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363336709,1504890909121251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363353375,1504890909137918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363369379,1504890909153923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363386045,1504890909170589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363402401,1504890909186946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363419067,1504890909203613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363435383,1504890909219929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363452074,1504890909236621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363468740,1504890909253288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363485381,1504890909269930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363502047,1504890909286596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363518668,1504890909303218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363535268,1504890909319819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363552582,1504890909337134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363569248,1504890909353800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363586510,1504890909371063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363603176,1504890909387730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363619226,1504890909403780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363635892,1504890909420447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363652210,1504890909436766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363668876,1504890909453433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363685280,1504890909469837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363701908,1504890909486466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363718574,1504890909503133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363735181,1504890909519740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363751847,1504890909536407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363768504,1504890909553065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363785170,1504890909569732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363802105,1504890909586667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363818771,1504890909603334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363835844,1504890909620408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363852510,1504890909637074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363869716,1504890909654281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363886382,1504890909670948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363902403,1504890909686970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363919069,1504890909703636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363935372,1504890909719940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363952038,1504890909736607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363968301,1504890909752870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890363984992,1504890909769562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364001658,1504890909786229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364018296,1504890909802868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364034962,1504890909819534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364051577,1504890909836150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364068243,1504890909852817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364085158,1504890909869733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364101824,1504890909886399,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364118944,1504890909903520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364135610,1504890909920187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364152839,1504890909937416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364169505,1504890909954083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364185538,1504890909970117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364202204,1504890909986784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364218072,1504890910002652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364234824,1504890910019405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364251450,1504890910036032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364268088,1504890910052670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364284704,1504890910069287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364301455,1504890910086039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364318706,1504890910103291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364335372,1504890910119957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364352603,1504890910137189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364369269,1504890910153856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364386586,1504890910171174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364401337,1504890910185925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364417964,1504890910202553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364434716,1504890910219306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364451234,1504890910235824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364467914,1504890910252505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364484580,1504890910269172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364501219,1504890910285812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364518471,1504890910303064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364535785,1504890910320379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364552451,1504890910337046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364568526,1504890910353121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364585192,1504890910369788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364601228,1504890910385825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364617855,1504890910402453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364634481,1504890910419079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364651170,1504890910435769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364667836,1504890910452436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364684484,1504890910469084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364701110,1504890910485711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364718362,1504890910502964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364735028,1504890910519631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364752322,1504890910536925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364768988,1504890910553592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364786244,1504890910570849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364801002,1504890910585607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364817622,1504890910602228,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364834373,1504890910618980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364851016,1504890910635624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364867633,1504890910652241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364884299,1504890910668908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364901001,1504890910685611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364918128,1504890910702739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364935443,1504890910720054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364952109,1504890910736721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364968184,1504890910752797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890364984850,1504890910769463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365000887,1504890910785501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365017513,1504890910802128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365034264,1504890910818880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365050902,1504890910835518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365067526,1504890910852143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365084141,1504890910868759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365101455,1504890910886073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365118121,1504890910902740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365135384,1504890910920004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365152050,1504890910936671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365169274,1504890910953895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365184026,1504890910968648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365200794,1504890910985417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365217405,1504890911002028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365234039,1504890911018663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365250663,1504890911035288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365267329,1504890911051955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365284032,1504890911068658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365301159,1504890911085786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365318474,1504890911103102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365335140,1504890911119769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365351215,1504890911135844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365367881,1504890911152511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365383917,1504890911168548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365400544,1504890911185175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365417293,1504890911201925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365433920,1504890911218553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365450586,1504890911235220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365467173,1504890911251807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365483799,1504890911268434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365501113,1504890911285749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365517779,1504890911302415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365535042,1504890911319679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365551708,1504890911336346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365569057,1504890911353696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365583809,1504890911368448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365600433,1504890911385073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365617060,1504890911401701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365633700,1504890911418341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365650382,1504890911435024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365667048,1504890911451691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365683690,1504890911468334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365700942,1504890911485586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365718256,1504890911502901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365734922,1504890911519568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365750998,1504890911535644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365767664,1504890911552311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365783573,1504890911568221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365800323,1504890911584972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365816951,1504890911601600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365833588,1504890911618238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365850204,1504890911634855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365866830,1504890911651481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365884144,1504890911668796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365900810,1504890911685463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365918073,1504890911702727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365934739,1504890911719393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365952089,1504890911736744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365966839,1504890911751495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test8,1504890365983464,1504890911768121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
