subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry2,1513110643774666,1513111236049771,All_of_Main_trial_1,1,0.1166378,0.147454,1,0.1067241,0.1381645
mktry2,1513110643791293,1513111236066400,All_of_Main_trial_1,1,0.1025787,0.1324563,1,0.1133887,0.1393275
mktry2,1513110643807914,1513111236083023,All_of_Main_trial_1,1,0.1121333,0.1325885,1,0.1057153,0.1364578
mktry2,1513110643824540,1513111236099651,All_of_Main_trial_1,1,0.110563,0.129953,1,0.1140888,0.1453919
mktry2,1513110643841290,1513111236116403,All_of_Main_trial_1,1,0.1122119,0.1243209,1,0.1149237,0.1434527
mktry2,1513110643857915,1513111236133030,All_of_Main_trial_1,1,0.1125755,0.1335824,1,0.1141597,0.1492578
mktry2,1513110643874540,1513111236149657,All_of_Main_trial_1,1,0.1082045,0.1266175,1,0.1145908,0.1364367
mktry2,1513110643891165,1513111236166284,All_of_Main_trial_1,1,0.1112691,0.1328,1,0.1167691,0.1409336
mktry2,1513110643907916,1513111236183037,All_of_Main_trial_1,1,0.1054121,0.1309755,1,0.1212126,0.1488689
mktry2,1513110643924541,1513111236199664,All_of_Main_trial_1,1,0.1158832,0.142042,1,0.1176296,0.1390142
mktry2,1513110643941166,1513111236216291,All_of_Main_trial_1,1,0.1167498,0.1332749,1,0.1216373,0.1457016
mktry2,1513110643957791,1513111236232918,All_of_Main_trial_1,1,0.1158866,0.127483,1,0.1061339,0.1314666
mktry2,1513110643974417,1513111236249546,All_of_Main_trial_1,1,0.1140283,0.1296857,1,0.1080033,0.1362673
mktry2,1513110643991165,1513111236266296,All_of_Main_trial_1,1,0.1138109,0.1352443,1,0.1136764,0.144353
mktry2,1513110644007791,1513111236282924,All_of_Main_trial_1,1,0.07253698,0.3213782,1,0.08904812,0.3494475
mktry2,1513110644024415,1513111236299550,All_of_Main_trial_1,1,0.07470272,0.5126579,1,0.08413966,0.5063795
mktry2,1513110644041040,1513111236316177,All_of_Main_trial_1,1,0.1276164,0.5521951,1,0.1379035,0.5832283
mktry2,1513110644057791,1513111236332930,All_of_Main_trial_1,1,0.1140664,0.5819164,1,0.1192961,0.6008275
mktry2,1513110644074416,1513111236349557,All_of_Main_trial_1,1,0.1109775,0.6101872,1,0.1158304,0.6402916
mktry2,1513110644091041,1513111236366184,All_of_Main_trial_1,1,0.1062706,0.7774287,1,0.1090121,0.7753794
mktry2,1513110644107667,1513111236382812,All_of_Main_trial_1,1,0.1143971,0.8179908,1,0.1040175,0.8396205
mktry2,1513110644124292,1513111236399439,All_of_Main_trial_1,1,0.1083211,0.8484963,1,0.1004186,0.8738343
mktry2,1513110644141043,1513111236416192,All_of_Main_trial_1,1,0.1170132,0.845213,1,0.0926116,0.8698589
mktry2,1513110644157668,1513111236432819,All_of_Main_trial_1,1,0.1079561,0.8463963,1,0.1053649,0.8667418
mktry2,1513110644174291,1513111236449444,All_of_Main_trial_1,1,0.1138027,0.8409988,1,0.09055932,0.8689501
mktry2,1513110644190915,1513111236466070,All_of_Main_trial_1,1,0.1137407,0.8437927,1,0.08630162,0.8586025
mktry2,1513110644207666,1513111236482823,All_of_Main_trial_1,1,0.1141032,0.8513428,1,0.09102649,0.8661441
mktry2,1513110644224291,1513111236499450,All_of_Main_trial_1,1,0.108681,0.8482561,1,0.09021042,0.8661056
mktry2,1513110644240916,1513111236516077,All_of_Main_trial_1,1,0.1099706,0.8528664,1,0.1062144,0.8813496
mktry2,1513110644257542,1513111236532705,All_of_Main_trial_1,1,0.09794444,0.8446615,1,0.09003393,0.8677514
mktry2,1513110644274167,1513111236549332,All_of_Main_trial_1,1,0.1082421,0.8452988,1,0.09392592,0.8699911
mktry2,1513110644290918,1513111236566086,All_of_Main_trial_1,1,0.1121423,0.8499753,1,0.09317228,0.8620178
mktry2,1513110644307543,1513111236582713,All_of_Main_trial_1,1,0.1063381,0.8461953,1,0.1027681,0.8705359
mktry2,1513110644324168,1513111236599340,All_of_Main_trial_1,1,0.09842113,0.8469088,1,0.09140299,0.8723454
mktry2,1513110644340793,1513111236615967,All_of_Main_trial_1,1,0.1038732,0.8496401,1,0.09730596,0.8630547
mktry2,1513110644357541,1513111236632717,All_of_Main_trial_1,1,0.1105567,0.8540176,1,0.0899021,0.8581951
mktry2,1513110644374166,1513111236649344,All_of_Main_trial_1,1,0.1016276,0.8547662,1,0.08936936,0.8733104
mktry2,1513110644390791,1513111236665971,All_of_Main_trial_1,1,0.1126013,0.8596394,1,0.1042426,0.8789086
mktry2,1513110644407428,1513111236682610,All_of_Main_trial_1,1,0.1112313,0.8571768,1,0.08795747,0.8487353
mktry2,1513110644424042,1513111236699226,All_of_Main_trial_1,1,0.1103786,0.8616151,1,0.09694839,0.8861979
mktry2,1513110644440792,1513111236715978,All_of_Main_trial_1,1,0.1112769,0.8598716,1,0.08803501,0.8764485
mktry2,1513110644457430,1513111236732618,All_of_Main_trial_1,1,0.1139897,0.8665329,1,0.099299,0.8819507
mktry2,1513110644474043,1513111236749233,All_of_Main_trial_1,1,0.118636,0.8669698,1,0.0889861,0.8739429
mktry2,1513110644490668,1513111236765860,All_of_Main_trial_1,1,0.1189688,0.8663656,1,0.1084941,0.8836237
mktry2,1513110644507419,1513111236782613,All_of_Main_trial_1,1,0.1091914,0.8654237,1,0.1008552,0.8809044
mktry2,1513110644524044,1513111236799240,All_of_Main_trial_1,1,0.1153556,0.8806603,1,0.1036923,0.8782642
mktry2,1513110644540666,1513111236815864,All_of_Main_trial_1,1,0.1056431,0.8702527,1,0.09160274,0.886054
mktry2,1513110644557291,1513111236832491,All_of_Main_trial_1,1,0.122605,0.8791342,1,0.09709198,0.8825641
mktry2,1513110644573917,1513111236849119,All_of_Main_trial_1,1,0.10494,0.8745499,1,0.09702446,0.8816814
mktry2,1513110644590667,1513111236865871,All_of_Main_trial_1,1,0.1271109,0.8598,1,0.09472851,0.8839404
mktry2,1513110644607292,1513111236882498,All_of_Main_trial_1,1,0.1240302,0.8659909,1,0.09706914,0.8819813
mktry2,1513110644623918,1513111236899126,All_of_Main_trial_1,1,0.119851,0.8642696,1,0.0942672,0.8753063
mktry2,1513110644640543,1513111236915753,All_of_Main_trial_1,1,0.1206749,0.8652055,1,0.0998879,0.8829526
mktry2,1513110644657294,1513111236932506,All_of_Main_trial_1,1,0.1221396,0.8622143,1,0.10046,0.8760731
mktry2,1513110644673919,1513111236949133,All_of_Main_trial_1,1,0.125586,0.8659589,1,0.09033431,0.8778201
mktry2,1513110644690544,1513111236965760,All_of_Main_trial_1,1,0.1144789,0.8635069,1,0.0987863,0.8802927
mktry2,1513110644707169,1513111236982387,All_of_Main_trial_1,1,0.1067922,0.8591,1,0.09764051,0.879239
mktry2,1513110644723792,1513111236999012,All_of_Main_trial_1,1,0.1209187,0.8672612,1,0.1079731,0.8859861
mktry2,1513110644740542,1513111237015764,All_of_Main_trial_1,1,0.1177417,0.8658551,1,0.1121643,0.8848779
mktry2,1513110644757167,1513111237032391,All_of_Main_trial_1,1,0.1251823,0.8677123,1,0.1057043,0.868156
mktry2,1513110644773808,1513111237049034,All_of_Main_trial_1,1,0.1146451,0.8708866,1,0.08648994,0.8843805
mktry2,1513110644790418,1513111237065646,All_of_Main_trial_1,1,0.1131781,0.8745062,1,0.1068473,0.877152
mktry2,1513110644807169,1513111237082399,All_of_Main_trial_1,1,0.1103334,0.868702,1,0.09987686,0.8864045
mktry2,1513110644823794,1513111237099026,All_of_Main_trial_1,1,0.121638,0.8850131,1,0.1089108,0.8931809
mktry2,1513110644840420,1513111237115654,All_of_Main_trial_1,1,0.1037162,0.8730698,1,0.09968814,0.8947958
mktry2,1513110644857044,1513111237132280,All_of_Main_trial_1,1,0.1198351,0.8870117,1,0.09161446,0.8867432
mktry2,1513110644873670,1513111237148908,All_of_Main_trial_1,1,0.1153257,0.8833838,1,0.09309473,0.8827418
mktry2,1513110644890422,1513111237165662,All_of_Main_trial_1,1,0.1143839,0.8839833,1,0.09753355,0.8786592
mktry2,1513110644907042,1513111237182284,All_of_Main_trial_1,1,0.1137432,0.8775725,1,0.1161673,0.895043
mktry2,1513110644923668,1513111237198912,All_of_Main_trial_1,1,0.1371809,0.8946208,1,0.09211389,0.8930688
mktry2,1513110644940293,1513111237215539,All_of_Main_trial_1,1,0.1281227,0.8877201,1,0.1053949,0.8907084
mktry2,1513110644957043,1513111237232291,All_of_Main_trial_1,1,0.1261914,0.8829959,1,0.09617452,0.8865705
mktry2,1513110644973669,1513111237248919,All_of_Main_trial_1,1,0.1239044,0.8797941,1,0.1063341,0.9048396
mktry2,1513110644990294,1513111237265546,All_of_Main_trial_1,1,0.1279737,0.8807358,1,0.09526198,0.8895826
mktry2,1513110645006919,1513111237282173,All_of_Main_trial_1,1,0.1182917,0.8904247,1,0.08799499,0.8813552
mktry2,1513110645023545,1513111237298801,All_of_Main_trial_1,1,0.1145319,0.8888287,1,0.08321931,0.8976523
mktry2,1513110645040295,1513111237315553,All_of_Main_trial_1,1,0.09983814,0.899211,1,0.07074542,0.9091756
mktry2,1513110645056921,1513111237332181,All_of_Main_trial_1,1,0.1042745,0.8899522,1,0.05766972,0.8989993
mktry2,1513110645073545,1513111237348807,All_of_Main_trial_1,1,0.1098883,0.9021847,1,0.05686015,0.9101859
mktry2,1513110645090168,1513111237365432,All_of_Main_trial_1,1,0.09976446,0.8911204,1,0.05773631,0.8871364
mktry2,1513110645106918,1513111237382184,All_of_Main_trial_1,1,0.1135048,0.8937415,1,0.06060021,0.9237489
mktry2,1513110645123544,1513111237398812,All_of_Main_trial_1,1,0.0985283,0.906909,1,0.07633042,0.9127331
mktry2,1513110645140169,1513111237415439,All_of_Main_trial_1,1,0.09926974,0.9013591,1,0.08193517,0.9115723
mktry2,1513110645156794,1513111237432066,All_of_Main_trial_1,1,0.1038263,0.8948504,1,0.07063011,0.9055235
mktry2,1513110645173420,1513111237448694,All_of_Main_trial_1,1,0.09970903,0.8975402,1,0.08334015,0.918312
mktry2,1513110645190170,1513111237465447,All_of_Main_trial_1,1,0.1079324,0.9029863,1,0.07905345,0.9162652
mktry2,1513110645206796,1513111237482075,All_of_Main_trial_1,1,0.09911659,0.9093568,1,0.0674108,0.9023929
mktry2,1513110645223421,1513111237498702,All_of_Main_trial_1,1,0.1127239,0.9079396,1,0.08379956,0.9109513
mktry2,1513110645240046,1513111237515329,All_of_Main_trial_1,1,0.1061562,0.9073087,1,0.06759661,0.9088206
mktry2,1513110645256796,1513111237532081,All_of_Main_trial_1,1,0.1068895,0.889093,1,0.05692958,0.901447
mktry2,1513110645273419,1513111237548706,All_of_Main_trial_1,1,0.1127155,0.9148265,1,0.06011211,0.9058203
mktry2,1513110645290042,1513111237565331,All_of_Main_trial_1,1,0.1010563,0.9161454,1,0.06794125,0.9084792
mktry2,1513110645306670,1513111237581961,All_of_Main_trial_1,1,0.1077708,0.9027414,1,0.07309472,0.9101982
mktry2,1513110645323306,1513111237598599,All_of_Main_trial_1,1,0.1182478,0.9018945,1,0.08414569,0.8983836
mktry2,1513110645340045,1513111237615340,All_of_Main_trial_1,1,0.1063375,0.8920731,1,0.06522191,0.8949806
mktry2,1513110645356670,1513111237631967,All_of_Main_trial_1,1,0.111974,0.9031432,1,0.04048147,0.8761896
mktry2,1513110645373296,1513111237648595,All_of_Main_trial_1,1,0.1236303,0.903289,1,0.07055464,0.8915274
mktry2,1513110645389921,1513111237665222,All_of_Main_trial_1,1,0.1117981,0.8962058,1,0.09585727,0.9040715
mktry2,1513110645406672,1513111237681975,All_of_Main_trial_1,1,0.1290609,0.9017251,1,0.07203196,0.8946304
mktry2,1513110645423304,1513111237698609,All_of_Main_trial_1,1,0.1119925,0.8875629,1,0.07843265,0.9014124
mktry2,1513110645439921,1513111237715228,All_of_Main_trial_1,1,0.1330411,0.9101243,1,0.08200976,0.8973208
mktry2,1513110645456544,1513111237731853,All_of_Main_trial_1,1,0.1208247,0.9085878,1,0.07161059,0.8877515
mktry2,1513110645473169,1513111237748480,All_of_Main_trial_1,1,0.1188072,0.90459,1,0.0838957,0.9028888
mktry2,1513110645489920,1513111237765233,All_of_Main_trial_1,1,0.1032427,0.8799407,1,0.125176,0.9139677
mktry2,1513110645506545,1513111237781860,All_of_Main_trial_1,1,0.1092139,0.8939333,1,0.09279765,0.900561
mktry2,1513110645523171,1513111237798488,All_of_Main_trial_1,1,0.1119438,0.8868927,1,0.1092987,0.917895
mktry2,1513110645539796,1513111237815115,All_of_Main_trial_1,1,0.1208609,0.8945335,1,0.09834737,0.898478
mktry2,1513110645556547,1513111237831868,All_of_Main_trial_1,1,0.1068842,0.8869683,1,0.08196252,0.8902017
mktry2,1513110645573172,1513111237848495,All_of_Main_trial_1,1,0.1095511,0.8982566,1,0.09692433,0.9002008
mktry2,1513110645589797,1513111237865122,All_of_Main_trial_1,1,0.1231641,0.9009657,1,0.08920239,0.8940735
mktry2,1513110645606422,1513111237881749,All_of_Main_trial_1,1,0.110622,0.8782554,1,0.09858454,0.8995189
mktry2,1513110645623047,1513111237898376,All_of_Main_trial_1,1,0.1217921,0.9016846,1,0.07947686,0.8778555
mktry2,1513110645639795,1513111237915126,All_of_Main_trial_1,1,0.1150861,0.8924333,1,0.1038467,0.9054574
mktry2,1513110645656420,1513111237931753,All_of_Main_trial_1,1,0.1292105,0.9031019,1,0.1088891,0.9147157
mktry2,1513110645673045,1513111237948380,All_of_Main_trial_1,1,0.1164526,0.9014485,1,0.09697164,0.8963144
mktry2,1513110645689671,1513111237965008,All_of_Main_trial_1,1,0.1237135,0.904811,1,0.09718476,0.9001106
mktry2,1513110645706421,1513111237981760,All_of_Main_trial_1,1,0.1086569,0.9048803,1,0.07778458,0.8778287
mktry2,1513110645723046,1513111237998387,All_of_Main_trial_1,1,0.1227639,0.892989,1,0.09989568,0.8992978
mktry2,1513110645739672,1513111238015015,All_of_Main_trial_1,1,0.1216685,0.889818,1,0.1150314,0.9142712
mktry2,1513110645756308,1513111238031653,All_of_Main_trial_1,1,0.1072689,0.8807902,1,0.08899973,0.8829648
mktry2,1513110645773058,1513111238048405,All_of_Main_trial_1,1,0.07831438,0.872575,1,0.100929,0.900535
mktry2,1513110645789673,1513111238065022,All_of_Main_trial_1,1,0.1012631,0.8814424,1,0.09880769,0.8947371
mktry2,1513110645806304,1513111238081655,All_of_Main_trial_1,1,0.1275703,0.9074899,1,0.09402518,0.8963076
mktry2,1513110645822920,1513111238098273,All_of_Main_trial_1,1,0.1137408,0.9063795,1,0.07959037,0.8904388
mktry2,1513110645839546,1513111238114901,All_of_Main_trial_1,1,0.1306872,0.9069455,1,0.08613563,0.8855191
mktry2,1513110645856296,1513111238131653,All_of_Main_trial_1,1,0.1360985,0.9031849,1,0.08144229,0.888089
mktry2,1513110645872921,1513111238148280,All_of_Main_trial_1,1,0.1069151,0.9051242,1,0.07341285,0.886017
mktry2,1513110645889547,1513111238164908,All_of_Main_trial_1,1,0.1133936,0.8947856,1,0.103817,0.9005648
mktry2,1513110645906186,1513111238181549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110645922852,1513111238198217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110645939458,1513111238214825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110645956208,1513111238231577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110645972833,1513111238248204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110645989423,1513111238264796,All_of_Main_trial_1,1,0.1156744,0.9115837,1,0.07691758,0.8977391
mktry2,1513110646006174,1513111238281549,All_of_Main_trial_1,1,0.1171206,0.8962668,1,0.06748516,0.8743571
mktry2,1513110646022796,1513111238298173,All_of_Main_trial_1,1,0.1252777,0.9040676,1,0.08391501,0.8791782
mktry2,1513110646039422,1513111238314801,All_of_Main_trial_1,1,0.1054592,0.8970723,1,0.06836969,0.8785344
mktry2,1513110646056061,1513111238331442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646072727,1513111238348110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646089333,1513111238364719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646106083,1513111238381471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646122708,1513111238398098,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646139297,1513111238414689,All_of_Main_trial_1,1,0.1010574,0.8927879,1,0.0787998,0.8983896
mktry2,1513110646156055,1513111238431449,All_of_Main_trial_1,1,0.1091116,0.9130418,1,0.07923488,0.897415
mktry2,1513110646172673,1513111238448069,All_of_Main_trial_1,1,0.1227397,0.9038128,1,0.08362987,0.8997107
mktry2,1513110646189299,1513111238464697,All_of_Main_trial_1,1,0.1202059,0.9054817,1,0.09766452,0.9033839
mktry2,1513110646205938,1513111238481338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646222604,1513111238498006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646239208,1513111238514612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646255960,1513111238531366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646272583,1513111238547991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646289173,1513111238564583,All_of_Main_trial_1,1,0.1115244,0.9008422,1,0.07685417,0.8900039
mktry2,1513110646305923,1513111238581335,All_of_Main_trial_1,1,0.1150267,0.9022828,1,0.07881425,0.8929405
mktry2,1513110646322548,1513111238597962,All_of_Main_trial_1,1,0.1106487,0.8937216,1,0.07938322,0.8895471
mktry2,1513110646339173,1513111238614589,All_of_Main_trial_1,1,0.1230543,0.8915899,1,0.09680687,0.9087397
mktry2,1513110646355812,1513111238631230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646372478,1513111238647898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646389078,1513111238664500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646405835,1513111238681259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646422461,1513111238697887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646439048,1513111238714476,All_of_Main_trial_1,1,0.1169613,0.8857773,1,0.09804177,0.9062262
mktry2,1513110646455797,1513111238731227,All_of_Main_trial_1,1,0.1090232,0.8858997,1,0.08061438,0.9154719
mktry2,1513110646472423,1513111238747855,All_of_Main_trial_1,1,0.1190095,0.8931747,1,0.09139066,0.9060445
mktry2,1513110646489048,1513111238764482,All_of_Main_trial_1,1,0.1212573,0.8933209,1,0.08407833,0.8899288
mktry2,1513110646505687,1513111238781123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646522353,1513111238797791,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646538959,1513111238814399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646555710,1513111238831152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646572335,1513111238847779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646588925,1513111238864371,All_of_Main_trial_1,1,0.1175681,0.8927144,1,0.1033022,0.8941627
mktry2,1513110646605681,1513111238881129,All_of_Main_trial_1,1,0.1166289,0.8884588,0,NaN,NaN
mktry2,1513110646622300,1513111238897750,All_of_Main_trial_1,1,0.1222092,0.8922213,1,0.1023513,0.888868
mktry2,1513110646638922,1513111238914374,All_of_Main_trial_1,1,0.1129088,0.8877634,1,0.1100159,0.8935583
mktry2,1513110646655564,1513111238931018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646672230,1513111238947686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646688834,1513111238964291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
mktry2,1513110646705549,1513111238981009,All_of_Main_trial_1,1,0.1277686,0.8881253,1,0.08691333,0.8898481
mktry2,1513110646722179,1513111238997641,All_of_Main_trial_1,1,0.1146579,0.8809138,1,0.09032122,0.8922234
mktry2,1513110646738800,1513111239014264,All_of_Main_trial_1,1,0.1213414,0.8904185,1,0.08946799,0.8845743
mktry2,1513110646755550,1513111239031015,All_of_Main_trial_1,1,0.1153141,0.888183,1,0.09105056,0.9028093
mktry2,1513110646772181,1513111239047648,All_of_Main_trial_1,1,0.1257476,0.8951231,1,0.1000086,0.8797626
mktry2,1513110646788801,1513111239064270,All_of_Main_trial_1,1,0.1230529,0.8979863,1,0.1023212,0.8967746
mktry2,1513110646805426,1513111239080897,All_of_Main_trial_1,1,0.116609,0.8817314,1,0.1076103,0.8965105
mktry2,1513110646822176,1513111239097649,All_of_Main_trial_1,1,0.1128413,0.88901,1,0.09316148,0.905134
mktry2,1513110646838798,1513111239114273,All_of_Main_trial_1,1,0.1132736,0.8880455,1,0.1026562,0.8811775
mktry2,1513110646855424,1513111239130901,All_of_Main_trial_1,1,0.1232855,0.8876416,1,0.08997165,0.8800895
mktry2,1513110646872049,1513111239147528,All_of_Main_trial_1,1,0.1251448,0.8859431,1,0.08534235,0.8893307
mktry2,1513110646888674,1513111239164155,All_of_Main_trial_1,1,0.1230906,0.8911856,1,0.08355699,0.887807
mktry2,1513110646905425,1513111239180908,All_of_Main_trial_1,1,0.1054306,0.8847348,1,0.09180609,0.8957609
mktry2,1513110646922050,1513111239197535,All_of_Main_trial_1,1,0.1173812,0.8734066,1,0.08778548,0.8713759
mktry2,1513110646938676,1513111239214163,All_of_Main_trial_1,1,0.1065866,0.8776892,1,0.08547559,0.8662019
mktry2,1513110646955301,1513111239230790,All_of_Main_trial_1,1,0.125556,0.8855595,1,0.08189385,0.8762666
mktry2,1513110646972051,1513111239247543,All_of_Main_trial_1,1,0.1323755,0.8911287,1,0.08353157,0.8867287
mktry2,1513110646988676,1513111239264170,All_of_Main_trial_1,1,0.1243874,0.8877822,1,0.09319095,0.8871723
mktry2,1513110647005301,1513111239280797,All_of_Main_trial_1,1,0.1162999,0.8866421,1,0.09558608,0.8910998
mktry2,1513110647021930,1513111239297428,All_of_Main_trial_1,1,0.106982,0.8806609,1,0.08105891,0.8773254
mktry2,1513110647038549,1513111239314049,All_of_Main_trial_1,1,0.1097852,0.8848176,1,0.09651834,0.880002
mktry2,1513110647055300,1513111239330802,All_of_Main_trial_1,1,0.1139692,0.8812121,1,0.08137394,0.8827229
