subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786541372051,1501787079783043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541388667,1501787079799661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541405305,1501787079816301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541422049,1501787079833048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541438920,1501787079849921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541455586,1501787079866590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541472539,1501787079883545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541489789,1501787079900798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541507164,1501787079918175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541521915,1501787079932928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541538539,1501787079949555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541555289,1501787079966307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541571925,1501787079982946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541588546,1501787079999569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541605479,1501787080016505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541622145,1501787080033173,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541639038,1501787080050069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541656418,1501787080067451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541673660,1501787080084696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541688411,1501787080099449,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541705036,1501787080116076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541721786,1501787080132829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541738429,1501787080149474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541755037,1501787080166084,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541771973,1501787080183023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541788639,1501787080199691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541805532,1501787080216587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541822907,1501787080233964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541840158,1501787080251218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541854907,1501787080265969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541871657,1501787080282721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541888282,1501787080299349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541904918,1501787080315987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541921533,1501787080332605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541938474,1501787080349548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541955140,1501787080366217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541972156,1501787080383235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786541989416,1501787080400498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542006779,1501787080417863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542021529,1501787080432615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542038153,1501787080449242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542054778,1501787080465869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542071414,1501787080482508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542088156,1501787080499252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542105029,1501787080516127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542121695,1501787080532796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542138653,1501787080549756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542155903,1501787080567009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542173275,1501787080584383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542188024,1501787080599135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542204649,1501787080615762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542221399,1501787080632513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542237911,1501787080649029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542254650,1501787080665770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542271587,1501787080682710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542288253,1501787080699377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542305150,1501787080716277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542322535,1501787080733664,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542339774,1501787080750906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542354522,1501787080765656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542371147,1501787080782283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542387897,1501787080799036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542404544,1501787080815685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542421149,1501787080832293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542438085,1501787080849231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542454751,1501787080865899,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542471646,1501787080882797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542489021,1501787080900174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542506270,1501787080917426,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542521021,1501787080932179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542537643,1501787080948803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542554393,1501787080965556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542571029,1501787080982194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542587643,1501787080998811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542604581,1501787081015751,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542621247,1501787081032420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542638268,1501787081049443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542655530,1501787081066708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542672767,1501787081083947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542687642,1501787081098824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542704267,1501787081115452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542720889,1501787081132076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542737535,1501787081148725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542754140,1501787081165332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542771077,1501787081182272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542787743,1501787081198939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542804764,1501787081215962,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542822014,1501787081233216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542839389,1501787081250592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542854139,1501787081265345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542870763,1501787081281971,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542887513,1501787081298723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542904022,1501787081315235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542920760,1501787081331975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542937636,1501787081348854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542954302,1501787081365522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542971260,1501787081382483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786542988510,1501787081399735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543005885,1501787081417113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543020635,1501787081431865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543037260,1501787081448492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543054010,1501787081465245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543070654,1501787081481891,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543087257,1501787081498497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543104195,1501787081515437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543120861,1501787081532105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543137757,1501787081549004,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543155132,1501787081566381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543172381,1501787081583633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543187132,1501787081598386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543203756,1501787081615013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543220507,1501787081631766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543237142,1501787081648403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543253759,1501787081665023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543270379,1501787081681645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543287628,1501787081698897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543305003,1501787081716274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543322253,1501787081733527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543337003,1501787081748278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543353628,1501787081764905,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543370378,1501787081781658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543387014,1501787081798296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543403628,1501787081814913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543420565,1501787081831852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543437231,1501787081848521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543454125,1501787081865417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543471500,1501787081882795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543488750,1501787081900047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543503499,1501787081914798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543520249,1501787081931551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543536875,1501787081948179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543553510,1501787081964817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543570137,1501787081981446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543586749,1501787081998060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543604000,1501787082015314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543621374,1501787082032690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543638623,1501787082049942,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543653497,1501787082064818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543670122,1501787082081446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543686746,1501787082098072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543703382,1501787082114710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543719995,1501787082131326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543736933,1501787082148266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543753599,1501787082164934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543770621,1501787082181959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543787870,1501787082199210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543805245,1501787082216588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543819993,1501787082231338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543836618,1501787082247965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543853243,1501787082264593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543869878,1501787082281230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543886618,1501787082297972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543903247,1501787082314604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543920380,1501787082331739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543937742,1501787082349104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543954996,1501787082366360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543969867,1501787082381233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786543986492,1501787082397861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544003114,1501787082414485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544019750,1501787082431124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544036489,1501787082447865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544053364,1501787082464742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544070030,1501787082481411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544086989,1501787082498372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544104240,1501787082515626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544121614,1501787082533002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544136367,1501787082547758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544152988,1501787082564381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544169738,1501787082581133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544186375,1501787082597773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544202986,1501787082614386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544219610,1501787082631013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544236861,1501787082648266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544254235,1501787082665642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544271485,1501787082682895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544286235,1501787082697647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544302860,1501787082714274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544319610,1501787082731027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544336246,1501787082747665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544352859,1501787082764280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544369796,1501787082781220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544386462,1501787082797888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544403357,1501787082814786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544420732,1501787082832163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544437982,1501787082849416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544452732,1501787082864168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544469356,1501787082880794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544486108,1501787082897549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544502742,1501787082914185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544519358,1501787082930803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544535981,1501787082947429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544553228,1501787082964678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544570603,1501787082982056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544587853,1501787082999308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544603540,1501787083014998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544620206,1501787083031666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544635978,1501787083047440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544652603,1501787083064068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544669250,1501787083080717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544685853,1501787083097323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544702790,1501787083114262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544719456,1501787083130931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544736475,1501787083147952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544753725,1501787083165204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544771100,1501787083182581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544785849,1501787083197332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544802474,1501787083213960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544819099,1501787083230587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544835735,1501787083247226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544852476,1501787083263969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544869099,1501787083280595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544886225,1501787083297723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544903599,1501787083315100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544920971,1501787083332474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544936659,1501787083348164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544953325,1501787083364833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544968971,1501787083380481,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786544985597,1501787083397109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545002357,1501787083413872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545018979,1501787083430496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545035912,1501787083447432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545052578,1501787083464100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545069471,1501787083480996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545086845,1501787083498372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545104092,1501787083515622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545118843,1501787083530375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545135468,1501787083547002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545152217,1501787083563754,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545168853,1501787083580392,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545185469,1501787083597010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545202092,1501787083613636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545219342,1501787083630888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545236717,1501787083648266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545253967,1501787083665517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545269653,1501787083681207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545286319,1501787083697874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545302089,1501787083713646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545318714,1501787083730274,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545335350,1501787083746912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545351972,1501787083763537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545368905,1501787083780472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545385571,1501787083797141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545402597,1501787083814169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786545419839,1501787083831414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
