subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786825297853,1501787363750245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825314472,1501787363766866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825331138,1501787363783535,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825347717,1501787363800116,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825364967,1501787363817369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825382344,1501787363834748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825399714,1501787363852121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825414465,1501787363866874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825431090,1501787363883501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825447714,1501787363900128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825464350,1501787363916766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825480969,1501787363933387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825497635,1501787363950055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825514339,1501787363966762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825531464,1501787363983889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825548839,1501787364001267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825566095,1501787364018525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825580961,1501787364033394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825597586,1501787364050021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825614211,1501787364066649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825630972,1501787364083412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825647591,1501787364100033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825664257,1501787364116702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825680835,1501787364133282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825698090,1501787364150540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825715335,1501787364167787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825732585,1501787364185040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825747460,1501787364199917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825764083,1501787364216542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825780832,1501787364233294,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825797343,1501787364249807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825814025,1501787364266491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825830691,1501787364283160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825847332,1501787364299803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825864582,1501787364317056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825881957,1501787364334433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825899207,1501787364351686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825913956,1501787364366437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825930581,1501787364383064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825947329,1501787364399815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825963965,1501787364416453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825980585,1501787364433076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786825997251,1501787364449744,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826013828,1501787364466324,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826031078,1501787364483575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826048454,1501787364500954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826065703,1501787364518205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826080578,1501787364533083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826097202,1501787364549709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826113828,1501787364566337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826130461,1501787364582973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826147080,1501787364599594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826163746,1501787364616263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826180450,1501787364632969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826197574,1501787364650096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826214950,1501787364667474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826232204,1501787364684731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826247075,1501787364699604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826263700,1501787364716231,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826280323,1501787364732857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826296960,1501787364749496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826313640,1501787364766179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826330306,1501787364782847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826346946,1501787364799490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826364209,1501787364816755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826381446,1501787364833995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826398695,1501787364851246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826413571,1501787364866124,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826430206,1501787364882762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826446946,1501787364899504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826463456,1501787364916017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826480137,1501787364932700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826496803,1501787364949368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826513442,1501787364966010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826530693,1501787364983263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826548077,1501787365000650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826565317,1501787365017892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826580067,1501787365032644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826596697,1501787365049277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826613442,1501787365066024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826630085,1501787365082670,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826646701,1501787365099287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826663367,1501787365115956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826679940,1501787365132531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826697189,1501787365149783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826714574,1501787365167170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826731814,1501787365184413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826746563,1501787365199164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826763189,1501787365215792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826779938,1501787365232544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826796575,1501787365249183,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826813194,1501787365265805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826829860,1501787365282473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826846564,1501787365299179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826863685,1501787365316303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826881063,1501787365333684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826898311,1501787365350934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826913185,1501787365365810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826929810,1501787365382438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826946435,1501787365399065,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826963070,1501787365415702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826979812,1501787365432447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786826996435,1501787365449072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827013560,1501787365466200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827030935,1501787365483577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827048182,1501787365500827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827063057,1501787365515704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827079682,1501787365532332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827096307,1501787365548959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827112935,1501787365565589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827129695,1501787365582352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827146563,1501787365599222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827163229,1501787365615891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827180181,1501787365632845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827197431,1501787365650098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827214806,1501787365667475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827229553,1501787365682224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827246178,1501787365698852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827262803,1501787365715479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827279564,1501787365732243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827296180,1501787365748860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827312803,1501787365765486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827329927,1501787365782612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827347302,1501787365799990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827364553,1501787365817243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827379427,1501787365832119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827396052,1501787365848747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827412800,1501787365865497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827429311,1501787365882011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827446056,1501787365898758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827462927,1501787365915631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827479593,1501787365932300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827496549,1501787365949258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827513799,1501787365966511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827531174,1501787365983888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827545937,1501787365998654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827562548,1501787366015267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827579298,1501787366032019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827595932,1501787366048656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827612547,1501787366065273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827629171,1501787366081900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827646420,1501787366099151,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827663807,1501787366116541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827681056,1501787366133792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827695796,1501787366148535,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827712421,1501787366165162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827729171,1501787366181914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827745807,1501787366198553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827762420,1501787366215168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827779356,1501787366232107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827796022,1501787366248775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827812918,1501787366265674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827830292,1501787366283050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827847554,1501787366300315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827862292,1501787366315055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827878917,1501787366331682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827895665,1501787366348433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827912302,1501787366365072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827928918,1501787366381691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827945542,1501787366398317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827962789,1501787366415566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827980163,1501787366432943,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786827997414,1501787366450197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828012164,1501787366464949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828028795,1501787366481582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828045538,1501787366498328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828062174,1501787366514966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828078801,1501787366531595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828095413,1501787366548210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828113912,1501787366566712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828130663,1501787366583465,All_of_noBias_trial_2,1,0.2486436,0.4113644,1,0.3190561,0.3742396
pilot_0803,1501786828147286,1501787366600090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828163913,1501787366616720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828180535,1501787366633344,All_of_noBias_trial_2,1,0.2718681,0.4274503,1,0.3171412,0.3411102
pilot_0803,1501786828197035,1501787366649847,All_of_noBias_trial_2,1,0.2513891,0.4312609,1,0.3166447,0.3487981
pilot_0803,1501786828213910,1501787366666724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828230410,1501787366683227,All_of_noBias_trial_2,0,NaN,NaN,1,0.3103875,0.3436287
pilot_0803,1501786828247161,1501787366699980,All_of_noBias_trial_2,1,0.254089,0.4456708,1,0.322294,0.3423971
pilot_0803,1501786828263660,1501787366716481,All_of_noBias_trial_2,1,0.2661376,0.4519103,1,0.3420065,0.445448
pilot_0803,1501786828280534,1501787366733358,All_of_noBias_trial_2,1,0.2807074,0.4767471,1,0.3431544,0.3623759
pilot_0803,1501786828297034,1501787366749860,All_of_noBias_trial_2,1,0.3018359,0.5454524,1,0.3657138,0.4424627
pilot_0803,1501786828313784,1501787366766613,All_of_noBias_trial_2,0,NaN,NaN,1,0.3263654,0.4760154
pilot_0803,1501786828330532,1501787366783363,All_of_noBias_trial_2,1,0.3072574,0.5214548,1,0.3546008,0.4467694
pilot_0803,1501786828347158,1501787366799992,All_of_noBias_trial_2,1,0.3070537,0.5409388,1,0.3319531,0.4713792
pilot_0803,1501786828363782,1501787366816618,All_of_noBias_trial_2,1,0.295724,0.5221308,1,0.3536108,0.4702842
pilot_0803,1501786828380407,1501787366833245,All_of_noBias_trial_2,1,0.2973229,0.5210961,1,0.3562812,0.4724576
pilot_0803,1501786828397156,1501787366849997,All_of_noBias_trial_2,1,0.3099969,0.5213501,1,0.3389709,0.46459
pilot_0803,1501786828413658,1501787366866501,All_of_noBias_trial_2,1,0.2957809,0.5223457,1,0.3407952,0.4632617
pilot_0803,1501786828430407,1501787366883253,All_of_noBias_trial_2,1,0.296637,0.524736,1,0.3441418,0.4685997
pilot_0803,1501786828447032,1501787366899880,All_of_noBias_trial_2,0,NaN,NaN,1,0.3554377,0.490929
pilot_0803,1501786828463780,1501787366916631,All_of_noBias_trial_2,1,0.2912944,0.5451293,1,0.3560627,0.4719058
pilot_0803,1501786828480281,1501787366933134,All_of_noBias_trial_2,0,NaN,NaN,1,0.342957,0.4679489
pilot_0803,1501786828497031,1501787366949887,All_of_noBias_trial_2,0,NaN,NaN,1,0.3443891,0.4773237
pilot_0803,1501786828513653,1501787366966511,All_of_noBias_trial_2,0,NaN,NaN,1,0.3403458,0.4589733
pilot_0803,1501786828530278,1501787366983138,All_of_noBias_trial_2,0,NaN,NaN,1,0.3467691,0.4701808
pilot_0803,1501786828547028,1501787366999891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828563405,1501787367016270,All_of_noBias_trial_2,0,NaN,NaN,1,0.3456536,0.4843364
pilot_0803,1501786828580278,1501787367033146,All_of_noBias_trial_2,0,NaN,NaN,1,0.3465559,0.4840674
pilot_0803,1501786828596911,1501787367049781,All_of_noBias_trial_2,0,NaN,NaN,1,0.3518232,0.459554
pilot_0803,1501786828613653,1501787367066526,All_of_noBias_trial_2,0,NaN,NaN,1,0.3460066,0.4755889
pilot_0803,1501786828630028,1501787367082903,All_of_noBias_trial_2,0,NaN,NaN,1,0.3502588,0.4524418
pilot_0803,1501786828646653,1501787367099530,All_of_noBias_trial_2,0,NaN,NaN,1,0.3566053,0.47034
pilot_0803,1501786828663278,1501787367116158,All_of_noBias_trial_2,0,NaN,NaN,1,0.5051028,0.5545996
pilot_0803,1501786828680152,1501787367133034,All_of_noBias_trial_2,0,NaN,NaN,1,0.5855424,0.6056674
pilot_0803,1501786828696899,1501787367149784,All_of_noBias_trial_2,0,NaN,NaN,1,0.6482174,0.6720539
pilot_0803,1501786828713399,1501787367166286,All_of_noBias_trial_2,0,NaN,NaN,1,0.6662817,0.6669725
pilot_0803,1501786828730024,1501787367182914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828746649,1501787367199541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828763282,1501787367216176,All_of_noBias_trial_2,0,NaN,NaN,1,0.6522616,0.658792
pilot_0803,1501786828780149,1501787367233046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828796649,1501787367249548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828813399,1501787367266301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828830024,1501787367282928,All_of_noBias_trial_2,1,0.5929615,0.6938382,0,NaN,NaN
pilot_0803,1501786828846774,1501787367299681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828863399,1501787367316308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828880022,1501787367332933,All_of_noBias_trial_2,1,0.5844063,0.6944196,0,NaN,NaN
pilot_0803,1501786828896645,1501787367349559,All_of_noBias_trial_2,0,NaN,NaN,1,0.6896301,0.6311586
pilot_0803,1501786828913271,1501787367366187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828930020,1501787367382939,All_of_noBias_trial_2,1,0.6071696,0.6430595,0,NaN,NaN
pilot_0803,1501786828946645,1501787367399566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828963270,1501787367416194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828980025,1501787367432951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786828996646,1501787367449574,All_of_noBias_trial_2,0,NaN,NaN,1,0.4363494,0.6417474
pilot_0803,1501786829013271,1501787367466202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786829029896,1501787367482829,All_of_noBias_trial_2,1,0.5921007,0.6957815,0,NaN,NaN
pilot_0803,1501786829046645,1501787367499581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786829063268,1501787367516206,All_of_noBias_trial_2,0,NaN,NaN,1,0.6839502,0.6246668
pilot_0803,1501786829079897,1501787367532838,All_of_noBias_trial_2,1,0.5632848,0.7168921,1,0.6956529,0.6114011
pilot_0803,1501786829096393,1501787367549336,All_of_noBias_trial_2,0,NaN,NaN,1,0.6956529,0.6114011
pilot_0803,1501786829113141,1501787367566086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786829129893,1501787367582841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
