subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786623570807,1501787161993783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623587574,1501787162010552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623604182,1501787162027162,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623620930,1501787162043913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623637435,1501787162060420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623654180,1501787162077168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623670805,1501787162093795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623687429,1501787162110422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623704179,1501787162127174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623720809,1501787162143806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623737429,1501787162160429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623754054,1501787162177056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623770679,1501787162193684,All_of_Practice_4,0,NaN,NaN,1,0.4656824,0.2981947
pilot_0803,1501786623787430,1501787162210437,All_of_Practice_4,0,NaN,NaN,1,0.4723179,0.2759637
pilot_0803,1501786623803426,1501787162226435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623820057,1501787162243069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623837177,1501787162260191,All_of_Practice_4,0,NaN,NaN,1,0.4649506,0.29932
pilot_0803,1501786623853926,1501787162276943,All_of_Practice_4,0,NaN,NaN,1,0.4656611,0.2936861
pilot_0803,1501786623870551,1501787162293570,All_of_Practice_4,0,NaN,NaN,1,0.472671,0.2770438
pilot_0803,1501786623887302,1501787162310324,All_of_Practice_4,0,NaN,NaN,1,0.4742184,0.281388
pilot_0803,1501786623903925,1501787162326949,All_of_Practice_4,0,NaN,NaN,1,0.4674126,0.2695029
pilot_0803,1501786623920551,1501787162343578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623937300,1501787162360330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623953925,1501787162376957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623970550,1501787162393585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786623987298,1501787162410335,All_of_Practice_4,0,NaN,NaN,1,0.4684707,0.3058397
pilot_0803,1501786624003923,1501787162426963,All_of_Practice_4,0,NaN,NaN,1,0.4997513,0.2873314
pilot_0803,1501786624020556,1501787162443598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624037178,1501787162460222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624053844,1501787162476891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624070423,1501787162493472,All_of_Practice_4,0,NaN,NaN,1,0.2911682,0.4714497
pilot_0803,1501786624086922,1501787162509974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624103671,1501787162526725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624120337,1501787162543394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624137008,1501787162560067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624153674,1501787162576735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624170421,1501787162593485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624186920,1501787162609986,All_of_Practice_4,0,NaN,NaN,1,0.143547,0.5464483
pilot_0803,1501786624203669,1501787162626738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624220356,1501787162643427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624237022,1501787162660096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624253596,1501787162676672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624270262,1501787162693341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624286903,1501787162709984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624303569,1501787162726653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624320309,1501787162743395,All_of_Practice_4,0,NaN,NaN,1,0.1313512,0.5515002
pilot_0803,1501786624336794,1501787162759882,All_of_Practice_4,0,NaN,NaN,1,0.1450129,0.5320755
pilot_0803,1501786624353540,1501787162776631,All_of_Practice_4,0,NaN,NaN,1,0.1492353,0.5418121
pilot_0803,1501786624370165,1501787162793259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624386790,1501787162809886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624403456,1501787162826555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624420123,1501787162843224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624436789,1501787162859893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624453352,1501787162876458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624470018,1501787162893126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624486720,1501787162909831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624503386,1501787162926499,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624520165,1501787162943281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624536795,1501787162959913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624553461,1501787162976582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624570037,1501787162993160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624586662,1501787163009788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624603328,1501787163026456,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624619932,1501787163043063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624636598,1501787163059731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624653161,1501787163076297,All_of_Practice_4,0,NaN,NaN,1,0.4334987,1.000087
pilot_0803,1501786624669911,1501787163093049,All_of_Practice_4,0,NaN,NaN,1,0.4367741,0.9964156
pilot_0803,1501786624686661,1501787163109802,All_of_Practice_4,0,NaN,NaN,1,0.4340399,0.9976827
pilot_0803,1501786624703295,1501787163126438,All_of_Practice_4,0,NaN,NaN,1,0.4511548,0.9856248
pilot_0803,1501786624719909,1501787163143054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624736534,1501787163159682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624753200,1501787163176350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624769866,1501787163193019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624786532,1501787163209688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624803158,1501787163226316,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624819782,1501787163242942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624836533,1501787163259696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624853158,1501787163276323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624869783,1501787163292951,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624886533,1501787163309703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624903155,1501787163326327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624919780,1501787163342955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624936405,1501787163359582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624953030,1501787163376210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624969654,1501787163392836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786624986410,1501787163409595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625003029,1501787163426217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625019034,1501787163442224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625035654,1501787163458846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625052279,1501787163475474,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625067777,1501787163490974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625084402,1501787163507602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625101277,1501787163524479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625117943,1501787163541147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625134901,1501787163558108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625152151,1501787163575360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625169526,1501787163592738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625184276,1501787163607490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625200900,1501787163624117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625217650,1501787163640869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625234287,1501787163657509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625250903,1501787163674127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625267838,1501787163691065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625284504,1501787163707733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625301398,1501787163724629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625318772,1501787163742006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625336022,1501787163759258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625350772,1501787163774011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625367397,1501787163790639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625384147,1501787163807391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625400783,1501787163824030,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625417402,1501787163840651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625434068,1501787163857320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625450644,1501787163873898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625467894,1501787163891151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625485269,1501787163908528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625502522,1501787163925784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625517269,1501787163940533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625533894,1501787163957160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625550643,1501787163973912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625567288,1501787163990559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625583903,1501787164007176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625600569,1501787164023845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625617268,1501787164040546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625634391,1501787164057672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625651765,1501787164075048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625669015,1501787164092301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625683891,1501787164107179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625700517,1501787164123808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625717140,1501787164140433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625733776,1501787164157071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625750458,1501787164173757,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625767124,1501787164190425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625783764,1501787164207068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625801015,1501787164224321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625818267,1501787164241576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625835637,1501787164258948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625850387,1501787164273700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625867021,1501787164290337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625883762,1501787164307080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625900273,1501787164323594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625916955,1501787164340278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625933621,1501787164356947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625950260,1501787164373588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625967511,1501787164390841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786625984886,1501787164408219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626002145,1501787164425481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626016883,1501787164440221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626033508,1501787164456848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626050258,1501787164473601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626066900,1501787164490245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626083517,1501787164506864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626100183,1501787164523533,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626116759,1501787164540111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626134007,1501787164557363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626151382,1501787164574739,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626168632,1501787164591992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626183390,1501787164606753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626200004,1501787164623369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626216754,1501787164640122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626233391,1501787164656761,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626250010,1501787164673383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626266676,1501787164690051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626283387,1501787164706765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626300503,1501787164723883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626317879,1501787164741262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626335129,1501787164758514,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626350004,1501787164773391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626366626,1501787164790016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626383250,1501787164806642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626399888,1501787164823283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626416569,1501787164839966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626433235,1501787164856634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626449875,1501787164873277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626467001,1501787164890405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626484375,1501787164907782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626501750,1501787164925159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626516501,1501787164939913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626533125,1501787164956539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626549748,1501787164973165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626566509,1501787164989929,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626583128,1501787165006550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626599794,1501787165023219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626616380,1501787165039807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626633622,1501787165057052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626650997,1501787165074429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626668247,1501787165091682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626682997,1501787165106434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626699621,1501787165123060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626716371,1501787165139813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626733005,1501787165156449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626749625,1501787165173072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626766291,1501787165189740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626782869,1501787165206321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626800118,1501787165223572,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626817495,1501787165240952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626834744,1501787165258203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626849493,1501787165272954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626866118,1501787165289582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626882881,1501787165306347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626899504,1501787165322973,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626916116,1501787165339588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626933053,1501787165356526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626949719,1501787165373196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626966615,1501787165390094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786626983990,1501787165407471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627001240,1501787165424724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627015991,1501787165439478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627032739,1501787165456228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627049364,1501787165472855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627066000,1501787165489494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627082658,1501787165506154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627099237,1501787165522736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627116487,1501787165539988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627133862,1501787165557366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627151111,1501787165574617,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627165987,1501787165589495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627182611,1501787165606122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627199236,1501787165622749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627215873,1501787165639389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627232490,1501787165656008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627249425,1501787165672946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627266091,1501787165689614,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627283108,1501787165706634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627300358,1501787165723886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627317733,1501787165741265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627332483,1501787165756017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627349108,1501787165772644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627365733,1501787165789272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627382369,1501787165805910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627399050,1501787165822593,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627415716,1501787165839262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627432358,1501787165855906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627449607,1501787165873158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627466854,1501787165890407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627484238,1501787165907794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627498979,1501787165922537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627515604,1501787165939164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627532354,1501787165955917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627548990,1501787165972555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627565604,1501787165989172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627582541,1501787166006111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627599207,1501787166022780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627616103,1501787166039678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627633479,1501787166057057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627650726,1501787166074306,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786627665475,1501787166089057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
