subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110754524601,1502111293819513,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754541227,1502111293836141,All_of_noBias_trial_3,1,1.102236,1.08778,0,NaN,NaN
pilot_0807,1502110754557853,1502111293852768,All_of_noBias_trial_3,1,1.102236,1.08778,0,NaN,NaN
pilot_0807,1502110754574477,1502111293869394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754591103,1502111293886022,All_of_noBias_trial_3,1,0.9045956,1.112297,0,NaN,NaN
pilot_0807,1502110754607853,1502111293902774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754624478,1502111293919400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754641104,1502111293936028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754657730,1502111293952656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754674478,1502111293969405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754691104,1502111293986033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754707729,1502111294002660,All_of_noBias_trial_3,1,0.219515,1.076061,0,NaN,NaN
pilot_0807,1502110754724358,1502111294019291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754740998,1502111294035932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754757731,1502111294052667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754774372,1502111294069310,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754790982,1502111294085922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754807608,1502111294102549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754824370,1502111294119313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754840983,1502111294135928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754857606,1502111294152552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754874231,1502111294169179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754890858,1502111294185808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754907608,1502111294202560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754924233,1502111294219186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754940859,1502111294235814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754957485,1502111294252442,All_of_noBias_trial_3,1,0.6063777,1.153206,0,NaN,NaN
pilot_0807,1502110754974235,1502111294269193,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110754990861,1502111294285821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755007487,1502111294302449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755024111,1502111294319075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755040735,1502111294335700,All_of_noBias_trial_3,1,0.6623313,1.132443,0,NaN,NaN
pilot_0807,1502110755057492,1502111294352459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755074110,1502111294369079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755090737,1502111294385707,All_of_noBias_trial_3,1,0.6573115,1.144299,0,NaN,NaN
pilot_0807,1502110755107362,1502111294402334,All_of_noBias_trial_3,1,0.6573115,1.144299,0,NaN,NaN
pilot_0807,1502110755124123,1502111294419097,All_of_noBias_trial_3,1,0.5731084,1.273595,0,NaN,NaN
pilot_0807,1502110755140738,1502111294435714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755157364,1502111294452341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755173990,1502111294468969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755190614,1502111294485595,All_of_noBias_trial_3,1,0.5007225,1.23723,0,NaN,NaN
pilot_0807,1502110755207365,1502111294502348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755223989,1502111294518973,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755240614,1502111294535600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755257239,1502111294552227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755273990,1502111294568979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755290616,1502111294585607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755307241,1502111294602234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755323866,1502111294618861,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755340617,1502111294635613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755357242,1502111294652240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755373871,1502111294668871,All_of_noBias_trial_3,1,0.5487964,1.191788,0,NaN,NaN
pilot_0807,1502110755390493,1502111294685494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755407120,1502111294702123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755423867,1502111294718872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755440493,1502111294735500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755457128,1502111294752136,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755473744,1502111294768754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755490369,1502111294785381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755507119,1502111294802132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755523746,1502111294818761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755540371,1502111294835388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755556996,1502111294852015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755573747,1502111294868767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755590370,1502111294885392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755606996,1502111294902020,All_of_noBias_trial_3,1,0.6709347,1.035043,0,NaN,NaN
pilot_0807,1502110755623620,1502111294918645,All_of_noBias_trial_3,1,0.6709347,1.035043,0,NaN,NaN
pilot_0807,1502110755640246,1502111294935273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755657003,1502111294952032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755673623,1502111294968654,All_of_noBias_trial_3,1,0.1040638,1.143223,0,NaN,NaN
pilot_0807,1502110755690248,1502111294985280,All_of_noBias_trial_3,1,0.1040638,1.143223,0,NaN,NaN
pilot_0807,1502110755706873,1502111295001907,All_of_noBias_trial_3,1,0.6644934,1.2888,0,NaN,NaN
pilot_0807,1502110755723624,1502111295018660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755740260,1502111295035298,All_of_noBias_trial_3,1,0.6909198,1.388099,0,NaN,NaN
pilot_0807,1502110755756876,1502111295051915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755773498,1502111295068539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755790124,1502111295085167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755806874,1502111295101918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755823499,1502111295118545,All_of_noBias_trial_3,1,0.6844478,1.241218,0,NaN,NaN
pilot_0807,1502110755840125,1502111295135173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755856755,1502111295151805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755873501,1502111295168552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755890126,1502111295185179,All_of_noBias_trial_3,1,0.6408866,1.13137,0,NaN,NaN
pilot_0807,1502110755906752,1502111295201807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755923378,1502111295218434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755940003,1502111295235061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755956752,1502111295251812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755973377,1502111295268439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110755990003,1502111295285066,All_of_noBias_trial_3,1,0.6065462,1.111532,0,NaN,NaN
pilot_0807,1502110756006628,1502111295301693,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756023379,1502111295318446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756040005,1502111295335073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756056630,1502111295351700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756073255,1502111295368327,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756090005,1502111295385079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756106631,1502111295401706,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756123256,1502111295418333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756139880,1502111295434959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756156506,1502111295451587,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756173255,1502111295468337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756189882,1502111295484966,All_of_noBias_trial_3,1,0.189858,1.025823,0,NaN,NaN
pilot_0807,1502110756206507,1502111295501593,All_of_noBias_trial_3,1,0.189858,1.025823,0,NaN,NaN
pilot_0807,1502110756223133,1502111295518220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756239883,1502111295534972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756256509,1502111295551600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756273135,1502111295568228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756289760,1502111295584854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756306386,1502111295601482,All_of_noBias_trial_3,1,0.6124216,1.078346,0,NaN,NaN
pilot_0807,1502110756323133,1502111295618231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756339758,1502111295634857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756356384,1502111295651485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756373010,1502111295668113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756389760,1502111295684865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756406386,1502111295701492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756423011,1502111295718119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756439636,1502111295734746,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756456264,1502111295751375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756473020,1502111295768133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756489639,1502111295784754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756506262,1502111295801379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756522888,1502111295818006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756539638,1502111295834758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756556263,1502111295851385,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756572888,1502111295868012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756589515,1502111295884640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756606139,1502111295901266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756622890,1502111295918019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756639516,1502111295934646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756656152,1502111295951284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756672767,1502111295967901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756689704,1502111295984840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756706370,1502111296001507,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756723391,1502111296018530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756740642,1502111296035783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756758017,1502111296053160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756772768,1502111296067912,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756789394,1502111296084540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756806018,1502111296101166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756822655,1502111296117804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756839394,1502111296134545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756856020,1502111296151173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756873144,1502111296168299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756890519,1502111296185675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756907770,1502111296202928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756922645,1502111296217805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756939271,1502111296234432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756955896,1502111296251059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756972542,1502111296267707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110756989272,1502111296284438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757006147,1502111296301315,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757022813,1502111296317983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757039774,1502111296334946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757057026,1502111296352199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757074398,1502111296369573,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757089152,1502111296384329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757105773,1502111296400952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757122523,1502111296417703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757139169,1502111296434351,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757155775,1502111296450959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757172401,1502111296467586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757189657,1502111296484844,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757207027,1502111296502216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757224277,1502111296519468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757239026,1502111296534218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757255651,1502111296550845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757272402,1502111296567598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757289037,1502111296584234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757305651,1502111296600850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757322281,1502111296617482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757339529,1502111296634732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757356903,1502111296652107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757372278,1502111296667484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757389030,1502111296684238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757405531,1502111296700740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757422279,1502111296717490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757438904,1502111296734117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757455545,1502111296750760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757472162,1502111296767378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757488781,1502111296783999,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757505531,1502111296800751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757522157,1502111296817379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757538783,1502111296834006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757555407,1502111296850632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757572658,1502111296867885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757589280,1502111296884508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757605907,1502111296901137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757622032,1502111296917264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757638658,1502111296933892,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757655409,1502111296950644,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757672044,1502111296967281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757688660,1502111296983899,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757705598,1502111297000838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757722264,1502111297017506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757739163,1502111297034407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757756537,1502111297051783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757773787,1502111297069034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757788536,1502111297083785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757805160,1502111297100411,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757821918,1502111297117170,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757838540,1502111297133794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757855206,1502111297150462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757871788,1502111297167046,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757888538,1502111297183797,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757905789,1502111297201050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757922455,1502111297217718,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757939665,1502111297234930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757956915,1502111297252181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757971789,1502111297267057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110757988415,1502111297283685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758005165,1502111297300436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758021683,1502111297316956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758038415,1502111297333690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758055291,1502111297350568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758071957,1502111297367235,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758088917,1502111297384197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758106168,1502111297401450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758123544,1502111297418828,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758138294,1502111297433579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758154918,1502111297450205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758171667,1502111297466956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758188293,1502111297483583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758204919,1502111297500211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758221544,1502111297516838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758238170,1502111297533465,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758254796,1502111297550093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758271546,1502111297566845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758288171,1502111297583472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758304797,1502111297600099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758321421,1502111297616725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758338170,1502111297633476,All_of_noBias_trial_3,1,1.31477,0.04227305,0,NaN,NaN
pilot_0807,1502110758354796,1502111297650103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758371421,1502111297666730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758388046,1502111297683357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758404672,1502111297699985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758421423,1502111297716737,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758438048,1502111297733364,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758454674,1502111297749992,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758471300,1502111297766620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758488062,1502111297783383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758504676,1502111297799999,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758521299,1502111297816624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758537925,1502111297833251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758554550,1502111297849878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758571300,1502111297866630,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758587925,1502111297883257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758604555,1502111297899887,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758621177,1502111297916511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758637927,1502111297933263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110758654553,1502111297949890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
