subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209721565990,1521210361252158,All_of_Main_trial_5,1,0.5437472,0.5918397,1,0.4998958,0.6103159
child_pilot_03162018,1521209721582617,1521210361268788,All_of_Main_trial_5,1,0.5448149,0.5916991,1,0.5040638,0.6244366
child_pilot_03162018,1521209721599867,1521210361286040,All_of_Main_trial_5,1,0.5292973,0.5936847,1,0.5009726,0.6238094
child_pilot_03162018,1521209721616491,1521210361302666,All_of_Main_trial_5,1,0.544373,0.5908902,1,0.5009754,0.6153849
child_pilot_03162018,1521209721633115,1521210361319292,All_of_Main_trial_5,1,0.5472221,0.589366,1,0.5048491,0.6195081
child_pilot_03162018,1521209721649240,1521210361335420,All_of_Main_trial_5,1,0.5455474,0.5879318,1,0.5043158,0.6179802
child_pilot_03162018,1521209721665882,1521210361352064,All_of_Main_trial_5,1,0.5309308,0.5926939,1,0.5037825,0.6202198
child_pilot_03162018,1521209721682488,1521210361368672,All_of_Main_trial_5,1,0.5472432,0.5896021,1,0.5035825,0.6128934
child_pilot_03162018,1521209721699737,1521210361385923,All_of_Main_trial_5,1,0.5473709,0.5949527,1,0.5036172,0.6166233
child_pilot_03162018,1521209721716487,1521210361402676,All_of_Main_trial_5,1,0.5486529,0.5927193,1,0.5058551,0.6149258
child_pilot_03162018,1521209721732987,1521210361419178,All_of_Main_trial_5,1,0.5206616,0.5873898,1,0.5066243,0.6168465
child_pilot_03162018,1521209721749111,1521210361435304,All_of_Main_trial_5,1,0.5481375,0.5939615,1,0.5085583,0.6177645
child_pilot_03162018,1521209721765744,1521210361451939,All_of_Main_trial_5,1,0.5468751,0.5921203,1,0.5051444,0.6158422
child_pilot_03162018,1521209721782486,1521210361468684,All_of_Main_trial_5,1,0.5451505,0.5871003,1,0.5062581,0.6157272
child_pilot_03162018,1521209721799736,1521210361485936,All_of_Main_trial_5,1,0.5307856,0.5928996,1,0.5073718,0.6156121
child_pilot_03162018,1521209721816361,1521210361502563,All_of_Main_trial_5,1,0.540066,0.5919077,1,0.5075534,0.6156864
child_pilot_03162018,1521209721832986,1521210361519190,All_of_Main_trial_5,1,0.5455806,0.5927728,1,0.5114255,0.6137504
child_pilot_03162018,1521209721849110,1521210361535317,All_of_Main_trial_5,1,0.5496157,0.5932393,1,0.5081706,0.613015
child_pilot_03162018,1521209721865733,1521210361551942,All_of_Main_trial_5,1,0.5361651,0.5896035,1,0.509667,0.6122797
child_pilot_03162018,1521209721882358,1521210361568569,All_of_Main_trial_5,1,0.5491666,0.5936452,1,0.5081564,0.6156326
child_pilot_03162018,1521209721899607,1521210361585820,All_of_Main_trial_5,1,0.5464251,0.5892352,1,0.5142648,0.6125627
child_pilot_03162018,1521209721916232,1521210361602448,All_of_Main_trial_5,1,0.5480361,0.5889305,1,0.5105107,0.6158975
child_pilot_03162018,1521209721932982,1521210361619200,All_of_Main_trial_5,1,0.5256208,0.5897831,1,0.5133317,0.6149626
child_pilot_03162018,1521209721948982,1521210361635202,All_of_Main_trial_5,1,0.5487033,0.5927542,1,0.5085557,0.6156275
child_pilot_03162018,1521209721965731,1521210361651953,All_of_Main_trial_5,1,0.5486559,0.5880576,1,0.5143087,0.6210254
child_pilot_03162018,1521209721982356,1521210361668581,All_of_Main_trial_5,1,0.5488318,0.5941862,1,0.5180718,0.6246619
child_pilot_03162018,1521209721999606,1521210361685833,All_of_Main_trial_5,1,0.5344493,0.5994745,1,0.5218348,0.6282983
child_pilot_03162018,1521209722016231,1521210361702460,All_of_Main_trial_5,1,0.5470134,0.5908755,1,0.5122581,0.6240505
child_pilot_03162018,1521209722032859,1521210361719090,All_of_Main_trial_5,1,0.5464281,0.5911769,1,0.5133985,0.6190719
child_pilot_03162018,1521209722048987,1521210361735221,All_of_Main_trial_5,1,0.5479119,0.5904675,1,0.5139136,0.6163474
child_pilot_03162018,1521209722065603,1521210361751839,All_of_Main_trial_5,1,0.5325564,0.5890722,1,0.5144287,0.613623
child_pilot_03162018,1521209722082227,1521210361768465,All_of_Main_trial_5,1,0.5502378,0.5909743,1,0.5147542,0.6138278
child_pilot_03162018,1521209722099477,1521210361785717,All_of_Main_trial_5,1,0.551273,0.5918796,1,0.5177648,0.6239554
child_pilot_03162018,1521209722116102,1521210361802345,All_of_Main_trial_5,1,0.5506132,0.5928028,1,0.5158864,0.616301
child_pilot_03162018,1521209722132851,1521210361819096,All_of_Main_trial_5,1,0.53512,0.5926537,1,0.5172674,0.6205012
child_pilot_03162018,1521209722148852,1521210361835099,All_of_Main_trial_5,1,0.5512798,0.5930113,1,0.5160455,0.6256329
child_pilot_03162018,1521209722165477,1521210361851726,All_of_Main_trial_5,1,0.550632,0.5980415,1,0.5175647,0.6187418
child_pilot_03162018,1521209722182227,1521210361868478,All_of_Main_trial_5,1,0.5445239,0.5905694,1,0.5213464,0.6297922
child_pilot_03162018,1521209722199476,1521210361885730,All_of_Main_trial_5,1,0.5377345,0.5976201,1,0.5236198,0.6288816
child_pilot_03162018,1521209722216101,1521210361902357,All_of_Main_trial_5,1,0.5524301,0.5943866,1,0.5158255,0.6181221
child_pilot_03162018,1521209722232728,1521210361918986,All_of_Main_trial_5,1,0.548862,0.591078,1,0.5220181,0.6279859
child_pilot_03162018,1521209722248847,1521210361935107,All_of_Main_trial_5,1,0.55562,0.6007388,1,0.5215293,0.6226395
child_pilot_03162018,1521209722265477,1521210361951740,All_of_Main_trial_5,1,0.5658818,0.5888596,1,0.5210406,0.6274333
child_pilot_03162018,1521209722282097,1521210361968362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722299347,1521210361985614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722315472,1521210362001741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722332597,1521210362018869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722348972,1521210362035246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722365721,1521210362051997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722382345,1521210362068624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722398974,1521210362085255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722415593,1521210362101876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722432218,1521210362118503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722448905,1521210362135192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722465571,1521210362151861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209722482217,1521210362168509,All_of_Main_trial_5,1,0.595228,0.5610066,0,NaN,NaN
child_pilot_03162018,1521209722498981,1521210362185275,All_of_Main_trial_5,1,0.5899287,0.5376065,0,NaN,NaN
child_pilot_03162018,1521209722515842,1521210362202139,All_of_Main_trial_5,1,0.6032035,0.5355783,1,0.5519717,0.563089
child_pilot_03162018,1521209722531967,1521210362218266,All_of_Main_trial_5,1,0.5988343,0.5398435,1,0.5538226,0.5602411
child_pilot_03162018,1521209722549092,1521210362235393,All_of_Main_trial_5,1,0.5965106,0.5325302,1,0.5588931,0.563193
child_pilot_03162018,1521209722565217,1521210362251520,All_of_Main_trial_5,1,0.5938287,0.534799,1,0.5618172,0.5622784
child_pilot_03162018,1521209722581841,1521210362268146,All_of_Main_trial_5,1,0.5985688,0.5370373,1,0.5575031,0.5716699
child_pilot_03162018,1521209722598589,1521210362284897,All_of_Main_trial_5,1,0.596067,0.5355756,1,0.5603505,0.5751866
child_pilot_03162018,1521209722615714,1521210362302024,All_of_Main_trial_5,1,0.6003737,0.5333152,1,0.5561136,0.5688354
child_pilot_03162018,1521209722632463,1521210362318775,All_of_Main_trial_5,1,0.6306125,0.552326,1,0.5565996,0.5690627
child_pilot_03162018,1521209722649088,1521210362335403,All_of_Main_trial_5,1,0.6438673,0.5622599,1,0.6103923,0.5948225
child_pilot_03162018,1521209722665088,1521210362351405,All_of_Main_trial_5,1,0.6350923,0.5477721,1,0.5984355,0.5936249
child_pilot_03162018,1521209722681840,1521210362368159,All_of_Main_trial_5,1,0.6457535,0.5569372,1,0.6103528,0.5903341
child_pilot_03162018,1521209722698462,1521210362384783,All_of_Main_trial_5,1,0.6330343,0.5569214,1,0.606354,0.5884387
child_pilot_03162018,1521209722715712,1521210362402036,All_of_Main_trial_5,1,0.6424531,0.5570922,1,0.6053599,0.5993894
child_pilot_03162018,1521209722732337,1521210362418663,All_of_Main_trial_5,1,0.6446624,0.5604783,1,0.6053657,0.6014936
child_pilot_03162018,1521209722748962,1521210362435290,All_of_Main_trial_5,1,0.64103,0.5567501,1,0.6068755,0.6039034
child_pilot_03162018,1521209722765086,1521210362451416,All_of_Main_trial_5,1,0.6294467,0.5608889,1,0.6073827,0.6061094
child_pilot_03162018,1521209722781709,1521210362468041,All_of_Main_trial_5,1,0.640848,0.5621764,1,0.6023499,0.6037893
child_pilot_03162018,1521209722798333,1521210362484668,All_of_Main_trial_5,1,0.6421898,0.5559229,1,0.6005471,0.6031717
child_pilot_03162018,1521209722815585,1521210362501922,All_of_Main_trial_5,1,0.6410595,0.5598376,1,0.6015767,0.6052385
child_pilot_03162018,1521209722832207,1521210362518546,All_of_Main_trial_5,1,0.6321736,0.5548387,1,0.600718,0.6055157
child_pilot_03162018,1521209722848842,1521210362535183,All_of_Main_trial_5,1,0.6416385,0.5593212,1,0.5997549,0.6022673
child_pilot_03162018,1521209722864958,1521210362551302,All_of_Main_trial_5,1,0.6409352,0.5580589,1,0.6045226,0.6050175
child_pilot_03162018,1521209722881583,1521210362567929,All_of_Main_trial_5,1,0.6424268,0.5598592,1,0.6021088,0.5934322
child_pilot_03162018,1521209722898208,1521210362584556,All_of_Main_trial_5,1,0.6336048,0.5605374,1,0.6044828,0.591404
child_pilot_03162018,1521209722915457,1521210362601807,All_of_Main_trial_5,1,0.6461945,0.5581211,1,0.5981348,0.607465
child_pilot_03162018,1521209722931581,1521210362617934,All_of_Main_trial_5,1,0.6418541,0.5585096,1,0.5987455,0.5992488
child_pilot_03162018,1521209722948206,1521210362634561,All_of_Main_trial_5,1,0.6414489,0.5610433,1,0.6054574,0.6065493
child_pilot_03162018,1521209722964829,1521210362651186,All_of_Main_trial_5,1,0.6307725,0.5564252,1,0.6081018,0.6035054
child_pilot_03162018,1521209722982079,1521210362668438,All_of_Main_trial_5,1,0.640183,0.5527756,1,0.5992494,0.6089194
child_pilot_03162018,1521209722998711,1521210362685073,All_of_Main_trial_5,1,0.6424826,0.5627027,1,0.6066015,0.6074924
child_pilot_03162018,1521209723015454,1521210362701818,All_of_Main_trial_5,1,0.6375584,0.5621357,1,0.5990531,0.5901811
child_pilot_03162018,1521209723031453,1521210362717819,All_of_Main_trial_5,1,0.6272178,0.5470052,1,0.6014383,0.5834593
child_pilot_03162018,1521209723048078,1521210362734446,All_of_Main_trial_5,1,0.6413118,0.5585019,1,0.5995701,0.607946
child_pilot_03162018,1521209723064709,1521210362751080,All_of_Main_trial_5,1,0.6402651,0.5569428,1,0.6026778,0.6086867
child_pilot_03162018,1521209723081952,1521210362768325,All_of_Main_trial_5,1,0.6400017,0.5587005,1,0.6014298,0.6008554
child_pilot_03162018,1521209723098707,1521210362785082,All_of_Main_trial_5,1,0.6309906,0.557856,1,0.6030856,0.5987388
child_pilot_03162018,1521209723115202,1521210362801579,All_of_Main_trial_5,1,0.639933,0.5634573,1,0.6019083,0.5986845
child_pilot_03162018,1521209723131327,1521210362817707,All_of_Main_trial_5,1,0.6382787,0.5602695,1,0.6000387,0.6061334
child_pilot_03162018,1521209723148074,1521210362834456,All_of_Main_trial_5,1,0.6296487,0.5591237,1,0.5933318,0.599979
child_pilot_03162018,1521209723164699,1521210362851083,All_of_Main_trial_5,1,0.6265735,0.5563797,1,0.5898497,0.6028934
child_pilot_03162018,1521209723181824,1521210362868210,All_of_Main_trial_5,1,0.6332578,0.5637168,1,0.5967109,0.5951574
child_pilot_03162018,1521209723198573,1521210362884962,All_of_Main_trial_5,1,0.6335176,0.5593761,1,0.595965,0.6003851
child_pilot_03162018,1521209723215198,1521210362901589,All_of_Main_trial_5,1,0.6303771,0.5553159,1,0.5932899,0.6015608
child_pilot_03162018,1521209723231198,1521210362917591,All_of_Main_trial_5,1,0.6220399,0.5502625,1,0.5919008,0.6027366
child_pilot_03162018,1521209723247948,1521210362934343,All_of_Main_trial_5,1,0.628004,0.5529708,1,0.5930231,0.6045746
child_pilot_03162018,1521209723264572,1521210362950970,All_of_Main_trial_5,1,0.6253729,0.5582737,1,0.5930638,0.6027536
child_pilot_03162018,1521209723281823,1521210362968223,All_of_Main_trial_5,1,0.6297663,0.5525297,1,0.5969329,0.5981637
child_pilot_03162018,1521209723298447,1521210362984849,All_of_Main_trial_5,1,0.6219159,0.5513422,1,0.5982498,0.5954198
child_pilot_03162018,1521209723315196,1521210363001600,All_of_Main_trial_5,1,0.6308244,0.5613284,1,0.598793,0.5946319
child_pilot_03162018,1521209723331194,1521210363017601,All_of_Main_trial_5,1,0.6330742,0.5633186,1,0.5981269,0.5967456
child_pilot_03162018,1521209723347819,1521210363034228,All_of_Main_trial_5,1,0.6331165,0.555691,1,0.5970609,0.5970433
child_pilot_03162018,1521209723364569,1521210363050980,All_of_Main_trial_5,1,0.6166781,0.5522305,1,0.5962614,0.5973411
child_pilot_03162018,1521209723381693,1521210363068106,All_of_Main_trial_5,1,0.6245961,0.5614971,1,0.5919329,0.5939246
child_pilot_03162018,1521209723398318,1521210363084734,All_of_Main_trial_5,1,0.6230981,0.5697098,1,0.5817729,0.5994778
child_pilot_03162018,1521209723415068,1521210363101486,All_of_Main_trial_5,1,0.624808,0.5717899,1,0.5811742,0.5966882
child_pilot_03162018,1521209723431068,1521210363117488,All_of_Main_trial_5,1,0.618349,0.5661776,1,0.5805755,0.5994604
child_pilot_03162018,1521209723447817,1521210363134239,All_of_Main_trial_5,1,0.624908,0.559885,1,0.5876791,0.6003801
child_pilot_03162018,1521209723464442,1521210363150867,All_of_Main_trial_5,1,0.627054,0.5660949,1,0.5890471,0.603841
child_pilot_03162018,1521209723481692,1521210363168119,All_of_Main_trial_5,1,0.6258898,0.5657701,1,0.5909516,0.6016495
child_pilot_03162018,1521209723498317,1521210363184746,All_of_Main_trial_5,1,0.6058709,0.5611476,1,0.5924984,0.6032263
child_pilot_03162018,1521209723514940,1521210363201371,All_of_Main_trial_5,1,0.6228818,0.5636642,1,0.5906894,0.6148787
child_pilot_03162018,1521209723531064,1521210363217498,All_of_Main_trial_5,1,0.6244134,0.5647306,1,0.5830981,0.6179489
child_pilot_03162018,1521209723547689,1521210363234125,All_of_Main_trial_5,1,0.6277008,0.5690485,1,0.5863295,0.6138458
child_pilot_03162018,1521209723564314,1521210363250752,All_of_Main_trial_5,1,0.6213828,0.5715315,1,0.5823457,0.6145249
child_pilot_03162018,1521209723581563,1521210363268003,All_of_Main_trial_5,1,0.6240563,0.5672542,1,0.5839018,0.6066043
child_pilot_03162018,1521209723598188,1521210363284631,All_of_Main_trial_5,1,0.586893,0.5326666,1,0.5649114,0.5800958
child_pilot_03162018,1521209723614938,1521210363301383,All_of_Main_trial_5,1,0.5382843,0.4711439,1,0.5093439,0.5061043
child_pilot_03162018,1521209723630938,1521210363317385,All_of_Main_trial_5,1,0.5457445,0.4805397,1,0.4781611,0.4637681
child_pilot_03162018,1521209723647563,1521210363334012,All_of_Main_trial_5,1,0.5415365,0.4615617,1,0.5102146,0.5109651
child_pilot_03162018,1521209723664188,1521210363350640,All_of_Main_trial_5,1,0.5452144,0.4699517,1,0.5106688,0.512161
child_pilot_03162018,1521209723681437,1521210363367891,All_of_Main_trial_5,1,0.5491298,0.4673473,1,0.5080346,0.5046494
child_pilot_03162018,1521209723698069,1521210363384525,All_of_Main_trial_5,1,0.5382838,0.473008,1,0.5074593,0.5029428
child_pilot_03162018,1521209723714810,1521210363401268,All_of_Main_trial_5,1,0.5432013,0.465031,1,0.5096083,0.5090665
child_pilot_03162018,1521209723730809,1521210363417270,All_of_Main_trial_5,1,0.5483177,0.4631871,1,0.5082672,0.5072417
child_pilot_03162018,1521209723747559,1521210363434022,All_of_Main_trial_5,1,0.5470992,0.4697733,1,0.5076178,0.5112321
child_pilot_03162018,1521209723764184,1521210363450649,All_of_Main_trial_5,1,0.5370362,0.4695813,1,0.5069684,0.5113457
child_pilot_03162018,1521209723781434,1521210363467901,All_of_Main_trial_5,1,0.547783,0.4676824,1,0.5111884,0.5135306
child_pilot_03162018,1521209723798059,1521210363484529,All_of_Main_trial_5,1,0.5451362,0.4715562,1,0.5130656,0.5058237
child_pilot_03162018,1521209723814685,1521210363501157,All_of_Main_trial_5,1,0.5499282,0.46648,1,0.5111563,0.5055854
child_pilot_03162018,1521209723830683,1521210363517157,All_of_Main_trial_5,1,0.530473,0.4609928,1,0.5117714,0.5053471
child_pilot_03162018,1521209723847308,1521210363533784,All_of_Main_trial_5,1,0.5473711,0.4660708,1,0.5143665,0.5132638
child_pilot_03162018,1521209723864058,1521210363550536,All_of_Main_trial_5,1,0.5468851,0.4655783,1,0.5111041,0.5092135
child_pilot_03162018,1521209723881305,1521210363567786,All_of_Main_trial_5,1,0.5474849,0.4655957,1,0.5096946,0.50113
child_pilot_03162018,1521209723897929,1521210363584412,All_of_Main_trial_5,1,0.537825,0.4660291,1,0.508285,0.4957353
child_pilot_03162018,1521209723914555,1521210363601040,All_of_Main_trial_5,1,0.5488551,0.4636073,1,0.5187148,0.5055447
child_pilot_03162018,1521209723930554,1521210363617041,All_of_Main_trial_5,1,0.5493612,0.4656997,1,0.5137235,0.5047345
child_pilot_03162018,1521209723947304,1521210363633794,All_of_Main_trial_5,1,0.548628,0.4689747,1,0.5123941,0.5101288
child_pilot_03162018,1521209723963928,1521210363650420,All_of_Main_trial_5,1,0.5352947,0.4697993,1,0.5110648,0.5113868
child_pilot_03162018,1521209723981179,1521210363667673,All_of_Main_trial_5,1,0.5444633,0.4698286,1,0.5166155,0.5177918
child_pilot_03162018,1521209723997805,1521210363684302,All_of_Main_trial_5,1,0.5496889,0.4847513,1,0.5102419,0.508093
child_pilot_03162018,1521209724014553,1521210363701052,All_of_Main_trial_5,1,0.5271615,0.6187884,1,0.4861582,0.653065
child_pilot_03162018,1521209724030552,1521210363717053,All_of_Main_trial_5,1,0.5217263,0.5994462,1,0.4738813,0.6949232
child_pilot_03162018,1521209724047177,1521210363733680,All_of_Main_trial_5,1,0.5312966,0.6197787,1,0.4981873,0.6468736
child_pilot_03162018,1521209724063925,1521210363750430,All_of_Main_trial_5,1,0.5338249,0.6216622,1,0.4952221,0.6582877
child_pilot_03162018,1521209724081049,1521210363767557,All_of_Main_trial_5,1,0.5314548,0.6159547,1,0.497594,0.6320869
child_pilot_03162018,1521209724097800,1521210363784310,All_of_Main_trial_5,1,0.5221221,0.6194365,1,0.4964078,0.6309627
child_pilot_03162018,1521209724114424,1521210363800936,All_of_Main_trial_5,1,0.5324504,0.6166909,1,0.4971008,0.641394
child_pilot_03162018,1521209724130425,1521210363816939,All_of_Main_trial_5,1,0.5360192,0.61848,1,0.4954028,0.6426539
child_pilot_03162018,1521209724147174,1521210363833691,All_of_Main_trial_5,1,0.5330575,0.6189552,1,0.4948609,0.6404503
child_pilot_03162018,1521209724163799,1521210363850318,All_of_Main_trial_5,1,0.5265834,0.620554,1,0.4943191,0.6405557
child_pilot_03162018,1521209724181049,1521210363867570,All_of_Main_trial_5,1,0.5343256,0.6143789,1,0.4976687,0.6478643
child_pilot_03162018,1521209724197673,1521210363884197,All_of_Main_trial_5,1,0.5339601,0.6100158,1,0.4962383,0.6465362
child_pilot_03162018,1521209724214298,1521210363900824,All_of_Main_trial_5,1,0.5356228,0.6171566,1,0.495574,0.6459785
child_pilot_03162018,1521209724230423,1521210363916951,All_of_Main_trial_5,1,0.5257585,0.615263,1,0.4949097,0.6454207
child_pilot_03162018,1521209724247170,1521210363933700,All_of_Main_trial_5,1,0.5339668,0.6119462,1,0.5007715,0.6466305
child_pilot_03162018,1521209724263795,1521210363950327,All_of_Main_trial_5,1,0.5353271,0.6132118,1,0.4979029,0.6466029
child_pilot_03162018,1521209724281044,1521210363967579,All_of_Main_trial_5,1,0.5366643,0.6112461,1,0.497314,0.639634
child_pilot_03162018,1521209724297673,1521210363984210,All_of_Main_trial_5,1,0.5248283,0.6173716,1,0.4967251,0.6372927
child_pilot_03162018,1521209724314294,1521210364000833,All_of_Main_trial_5,1,0.5393447,0.6131265,1,0.4982008,0.651684
child_pilot_03162018,1521209724330433,1521210364016974,All_of_Main_trial_5,1,0.5612118,0.6130388,1,0.5259853,0.6425806
child_pilot_03162018,1521209724347044,1521210364033588,All_of_Main_trial_5,1,0.5478134,0.6124015,1,0.5130592,0.6453547
child_pilot_03162018,1521209724363669,1521210364050215,All_of_Main_trial_5,1,0.5488805,0.6182659,1,0.5272735,0.6481287
child_pilot_03162018,1521209724380918,1521210364067466,All_of_Main_trial_5,1,0.5572211,0.6099304,1,0.5212753,0.6482033
child_pilot_03162018,1521209724397543,1521210364084093,All_of_Main_trial_5,1,0.556861,0.6093493,1,0.5174856,0.6489821
child_pilot_03162018,1521209724414168,1521210364100721,All_of_Main_trial_5,1,0.5545436,0.6061494,1,0.5162611,0.6404064
child_pilot_03162018,1521209724430290,1521210364116845,All_of_Main_trial_5,1,0.5420941,0.6137848,1,0.5150366,0.6380669
child_pilot_03162018,1521209724446915,1521210364133472,All_of_Main_trial_5,1,0.5536211,0.6107536,1,0.5197659,0.6397778
child_pilot_03162018,1521209724463539,1521210364150098,All_of_Main_trial_5,1,0.5575336,0.6094131,1,0.5171188,0.6344125
child_pilot_03162018,1521209724480915,1521210364167477,All_of_Main_trial_5,1,0.5571803,0.6114115,1,0.5200108,0.6414635
child_pilot_03162018,1521209724497540,1521210364184104,All_of_Main_trial_5,1,0.5396868,0.606682,1,0.51921,0.640237
child_pilot_03162018,1521209724514165,1521210364200731,All_of_Main_trial_5,1,0.5604367,0.6111802,1,0.5234849,0.6445781
child_pilot_03162018,1521209724530289,1521210364216857,All_of_Main_trial_5,1,0.5575666,0.6092488,1,0.5222389,0.64284
child_pilot_03162018,1521209724546914,1521210364233485,All_of_Main_trial_5,1,0.5604538,0.609158,1,0.522316,0.6355581
child_pilot_03162018,1521209724563539,1521210364250112,All_of_Main_trial_5,1,0.5564388,0.6179358,1,0.5223932,0.6319721
child_pilot_03162018,1521209724580788,1521210364267363,All_of_Main_trial_5,1,0.5606718,0.6114916,1,0.5211824,0.6352479
child_pilot_03162018,1521209724597413,1521210364283990,All_of_Main_trial_5,1,0.5567881,0.6066728,1,0.5220987,0.6412098
child_pilot_03162018,1521209724614035,1521210364300615,All_of_Main_trial_5,1,0.5585473,0.6068276,1,0.5215753,0.6421129
child_pilot_03162018,1521209724630161,1521210364316743,All_of_Main_trial_5,1,0.55787,0.6190695,1,0.5220117,0.643016
child_pilot_03162018,1521209724646910,1521210364333494,All_of_Main_trial_5,1,0.5638293,0.6080326,1,0.5223293,0.6442014
child_pilot_03162018,1521209724663535,1521210364350121,All_of_Main_trial_5,1,0.5633231,0.6054664,1,0.5214718,0.6434353
child_pilot_03162018,1521209724680669,1521210364367258,All_of_Main_trial_5,1,0.5639491,0.6082926,1,0.523102,0.6458437
child_pilot_03162018,1521209724697425,1521210364384016,All_of_Main_trial_5,1,0.5478166,0.6118147,1,0.5230737,0.6461359
child_pilot_03162018,1521209724713909,1521210364400502,All_of_Main_trial_5,1,0.5587485,0.606892,1,0.5232363,0.6443589
child_pilot_03162018,1521209724730034,1521210364416629,All_of_Main_trial_5,1,0.5620765,0.6090413,1,0.5259293,0.6471777
child_pilot_03162018,1521209724746665,1521210364433263,All_of_Main_trial_5,1,0.5646654,0.6060683,1,0.5232729,0.6458107
child_pilot_03162018,1521209724763409,1521210364450009,All_of_Main_trial_5,1,0.552036,0.6130394,1,0.5241827,0.6472343
child_pilot_03162018,1521209724780663,1521210364467265,All_of_Main_trial_5,1,0.5435358,0.6071953,1,0.5081866,0.634538
child_pilot_03162018,1521209724797298,1521210364483902,All_of_Main_trial_5,1,0.5294597,0.5895596,1,0.4846279,0.621287
child_pilot_03162018,1521209724813905,1521210364500512,All_of_Main_trial_5,1,0.5393058,0.5954968,1,0.4980303,0.6338742
child_pilot_03162018,1521209724830030,1521210364516639,All_of_Main_trial_5,1,0.5238411,0.5981381,1,0.486792,0.6292359
child_pilot_03162018,1521209724846659,1521210364533270,All_of_Main_trial_5,1,0.5364975,0.5935399,1,0.4937263,0.6180822
child_pilot_03162018,1521209724863280,1521210364549893,All_of_Main_trial_5,1,0.5349622,0.5903552,1,0.496549,0.6270107
child_pilot_03162018,1521209724880530,1521210364567146,All_of_Main_trial_5,1,0.5365712,0.5869709,1,0.4955602,0.6260954
child_pilot_03162018,1521209724897162,1521210364583780,All_of_Main_trial_5,1,0.5305427,0.6006386,1,0.4971125,0.6251799
child_pilot_03162018,1521209724913779,1521210364600399,All_of_Main_trial_5,1,0.540332,0.5931454,1,0.4980983,0.629442
child_pilot_03162018,1521209724929904,1521210364616526,All_of_Main_trial_5,1,0.5362316,0.5914586,1,0.5019483,0.620617
child_pilot_03162018,1521209724946667,1521210364633292,All_of_Main_trial_5,1,0.5385348,0.5906664,1,0.496927,0.6212179
child_pilot_03162018,1521209724963278,1521210364649905,All_of_Main_trial_5,1,0.5307045,0.6004245,1,0.49782,0.6218188
child_pilot_03162018,1521209724980401,1521210364667030,All_of_Main_trial_5,1,0.5398201,0.5927793,1,0.500673,0.6313537
child_pilot_03162018,1521209724997026,1521210364683657,All_of_Main_trial_5,1,0.5419906,0.5940037,1,0.4986582,0.6308199
child_pilot_03162018,1521209725013775,1521210364700409,All_of_Main_trial_5,1,0.5368938,0.5894828,1,0.5004953,0.6301157
child_pilot_03162018,1521209725029900,1521210364716536,All_of_Main_trial_5,1,0.5305142,0.5963518,1,0.4997644,0.6295252
child_pilot_03162018,1521209725046525,1521210364733163,All_of_Main_trial_5,1,0.5414277,0.5948546,1,0.4972596,0.6230877
child_pilot_03162018,1521209725063150,1521210364749790,All_of_Main_trial_5,1,0.5251235,0.5724103,1,0.4931487,0.6076955
child_pilot_03162018,1521209725080274,1521210364766917,All_of_Main_trial_5,1,0.5309174,0.5573957,1,0.4852639,0.5761865
child_pilot_03162018,1521209725097024,1521210364783669,All_of_Main_trial_5,1,0.5165812,0.5567752,1,0.4798951,0.555422
child_pilot_03162018,1521209725113656,1521210364800303,All_of_Main_trial_5,1,0.5267543,0.5520967,1,0.4854786,0.5842309
child_pilot_03162018,1521209725129773,1521210364816422,All_of_Main_trial_5,1,0.5287667,0.5570378,1,0.4846271,0.5833906
child_pilot_03162018,1521209725146398,1521210364833050,All_of_Main_trial_5,1,0.5263656,0.554266,1,0.4816885,0.5914673
child_pilot_03162018,1521209725163021,1521210364849675,All_of_Main_trial_5,1,0.5225354,0.5627614,1,0.4801413,0.5935994
child_pilot_03162018,1521209725180271,1521210364866927,All_of_Main_trial_5,1,0.5231584,0.555669,1,0.4833931,0.5817385
child_pilot_03162018,1521209725196896,1521210364883554,All_of_Main_trial_5,1,0.530114,0.5516768,1,0.4847868,0.5891655
child_pilot_03162018,1521209725213521,1521210364900182,All_of_Main_trial_5,1,0.5347931,0.559175,1,0.4793433,0.5796826
child_pilot_03162018,1521209725229646,1521210364916309,All_of_Main_trial_5,1,0.5159013,0.5551147,1,0.478458,0.581473
