subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209601918282,1521210241588288,All_of_Main_trial_4,1,0.1929458,0.3799519,1,0.1749522,0.4740685
child_pilot_03162018,1521209601934907,1521210241604915,All_of_Main_trial_4,1,0.1949347,0.3816015,1,0.1916745,0.4613889
child_pilot_03162018,1521209601951543,1521210241621553,All_of_Main_trial_4,1,0.2022358,0.3681924,1,0.1869749,0.4785901
child_pilot_03162018,1521209601968282,1521210241638294,All_of_Main_trial_4,1,0.1991972,0.3729578,1,0.1754025,0.4603588
child_pilot_03162018,1521209601984906,1521210241654921,All_of_Main_trial_4,1,0.1961415,0.3888677,1,0.1721556,0.4655762
child_pilot_03162018,1521209602001531,1521210241671548,All_of_Main_trial_4,1,0.191646,0.380645,1,0.1836776,0.4964248
child_pilot_03162018,1521209602018167,1521210241688186,All_of_Main_trial_4,1,0.203154,0.3776633,1,0.1853648,0.4593752
child_pilot_03162018,1521209602034791,1521210241704812,All_of_Main_trial_4,1,0.1884296,0.3740415,1,0.1732172,0.4750333
child_pilot_03162018,1521209602051415,1521210241721439,All_of_Main_trial_4,1,0.2059991,0.3801248,1,0.1825651,0.4759069
child_pilot_03162018,1521209602068153,1521210241738179,All_of_Main_trial_4,1,0.2038972,0.3751696,1,0.1849861,0.4668942
child_pilot_03162018,1521209602084778,1521210241754806,All_of_Main_trial_4,1,0.1916893,0.3637176,1,0.1856555,0.4635997
child_pilot_03162018,1521209602101412,1521210241771442,All_of_Main_trial_4,1,0.2038017,0.3806472,1,0.1926112,0.480439
child_pilot_03162018,1521209602118037,1521210241788070,All_of_Main_trial_4,1,0.1988082,0.3856522,1,0.1810983,0.4688514
child_pilot_03162018,1521209602134778,1521210241804813,All_of_Main_trial_4,1,0.1940449,0.364498,1,0.1832794,0.4636608
child_pilot_03162018,1521209602151402,1521210241821439,All_of_Main_trial_4,1,0.2042523,0.382136,1,0.1843959,0.4606052
child_pilot_03162018,1521209602168037,1521210241838076,All_of_Main_trial_4,1,0.1959965,0.3760832,1,0.1934021,0.4537866
child_pilot_03162018,1521209602184662,1521210241854704,All_of_Main_trial_4,1,0.1953701,0.3889285,1,0.1811129,0.4729575
child_pilot_03162018,1521209602201401,1521210241871445,All_of_Main_trial_4,1,0.1863787,0.3748821,1,0.1850423,0.4784382
child_pilot_03162018,1521209602218026,1521210241888072,All_of_Main_trial_4,1,0.1960556,0.3766263,1,0.1761199,0.4777239
child_pilot_03162018,1521209602234653,1521210241904701,All_of_Main_trial_4,1,0.1989508,0.3702327,1,0.1734829,0.4753899
child_pilot_03162018,1521209602251283,1521210241921334,All_of_Main_trial_4,1,0.21169,0.3688453,1,0.1707027,0.474864
child_pilot_03162018,1521209602267907,1521210241937960,All_of_Main_trial_4,1,0.2027344,0.3791476,1,0.1673861,0.4826074
child_pilot_03162018,1521209602284648,1521210241954703,All_of_Main_trial_4,1,0.1791606,0.3611718,1,0.172088,0.4873729
child_pilot_03162018,1521209602301280,1521210241971338,All_of_Main_trial_4,1,0.1993839,0.3698337,1,0.1637549,0.4508336
child_pilot_03162018,1521209602317907,1521210241987967,All_of_Main_trial_4,1,0.1832278,0.3705684,1,0.1911273,0.4783856
child_pilot_03162018,1521209602334533,1521210242004595,All_of_Main_trial_4,1,0.1921848,0.374735,1,0.1775802,0.463804
child_pilot_03162018,1521209602351272,1521210242021336,All_of_Main_trial_4,1,0.1885531,0.3637471,1,0.1880792,0.4683607
child_pilot_03162018,1521209602367897,1521210242037964,All_of_Main_trial_4,1,0.1934656,0.3630555,1,0.188168,0.4638081
child_pilot_03162018,1521209602384522,1521210242054591,All_of_Main_trial_4,1,0.1956685,0.3780314,1,0.1783225,0.4618319
child_pilot_03162018,1521209602401156,1521210242071227,All_of_Main_trial_4,1,0.1872554,0.3715908,1,0.197876,0.4666806
child_pilot_03162018,1521209602417896,1521210242087969,All_of_Main_trial_4,1,0.1850793,0.3608189,1,0.1628349,0.4704882
child_pilot_03162018,1521209602434518,1521210242104594,All_of_Main_trial_4,1,0.1798242,0.3584517,1,0.176273,0.4720294
child_pilot_03162018,1521209602451153,1521210242121231,All_of_Main_trial_4,1,0.1994902,0.362882,1,0.1773676,0.4463839
child_pilot_03162018,1521209602467778,1521210242137858,All_of_Main_trial_4,1,0.188466,0.3681029,1,0.18539,0.4672195
child_pilot_03162018,1521209602484408,1521210242154490,All_of_Main_trial_4,1,0.180325,0.3586403,1,0.1562089,0.4609525
child_pilot_03162018,1521209602501142,1521210242171227,All_of_Main_trial_4,1,0.1822361,0.3660493,1,0.1674546,0.4628004
child_pilot_03162018,1521209602517778,1521210242187865,All_of_Main_trial_4,1,0.1798436,0.3635575,1,0.1807363,0.4683206
child_pilot_03162018,1521209602534403,1521210242204492,All_of_Main_trial_4,1,0.1985251,0.3873921,1,0.1719036,0.4316764
child_pilot_03162018,1521209602551036,1521210242221127,All_of_Main_trial_4,1,0.1693649,0.3616205,1,0.160931,0.4885633
child_pilot_03162018,1521209602567767,1521210242237861,All_of_Main_trial_4,1,0.1808449,0.3740372,1,0.1581069,0.4751248
child_pilot_03162018,1521209602584392,1521210242254488,All_of_Main_trial_4,1,0.1861987,0.3701276,1,0.1708691,0.4510126
child_pilot_03162018,1521209602601026,1521210242271124,All_of_Main_trial_4,1,0.1821157,0.3681326,1,0.1653899,0.4581168
child_pilot_03162018,1521209602617764,1521210242287864,All_of_Main_trial_4,1,0.1924618,0.3665124,1,0.1842356,0.4686769
child_pilot_03162018,1521209602634278,1521210242304381,All_of_Main_trial_4,1,0.1723151,0.3636099,1,0.1585348,0.4486328
child_pilot_03162018,1521209602651026,1521210242321131,All_of_Main_trial_4,1,0.1816783,0.3639129,1,0.1804991,0.4354271
child_pilot_03162018,1521209602667647,1521210242337754,All_of_Main_trial_4,1,0.1840489,0.3635644,1,0.1657519,0.4397898
child_pilot_03162018,1521209602684274,1521210242354383,All_of_Main_trial_4,1,0.1847979,0.3817817,1,0.1706188,0.4421615
child_pilot_03162018,1521209602700897,1521210242371009,All_of_Main_trial_4,1,0.1799203,0.3727128,1,0.1705544,0.4541772
child_pilot_03162018,1521209602717637,1521210242387751,All_of_Main_trial_4,1,0.1825044,0.355454,1,0.1838838,0.456825
child_pilot_03162018,1521209602734271,1521210242404387,All_of_Main_trial_4,1,0.1776487,0.3691146,1,0.161247,0.4574716
child_pilot_03162018,1521209602750898,1521210242421016,All_of_Main_trial_4,1,0.1768129,0.3830799,1,0.1755073,0.4573975
child_pilot_03162018,1521209602767522,1521210242437643,All_of_Main_trial_4,1,0.1800313,0.3649838,1,0.1619775,0.4666404
child_pilot_03162018,1521209602784263,1521210242454386,All_of_Main_trial_4,1,0.1750049,0.3717632,1,0.1660291,0.4537829
child_pilot_03162018,1521209602800884,1521210242471009,All_of_Main_trial_4,1,0.166275,0.3539005,1,0.1648638,0.4307577
child_pilot_03162018,1521209602817509,1521210242487636,All_of_Main_trial_4,1,0.1792816,0.3706354,1,0.1644454,0.4741755
child_pilot_03162018,1521209602834138,1521210242504268,All_of_Main_trial_4,1,0.1807214,0.369128,1,0.1697446,0.4707939
child_pilot_03162018,1521209602850884,1521210242521016,All_of_Main_trial_4,1,0.1876415,0.3831284,1,0.1686877,0.4480239
child_pilot_03162018,1521209602867508,1521210242537642,All_of_Main_trial_4,1,0.1821126,0.3766911,1,0.169744,0.4440022
child_pilot_03162018,1521209602884142,1521210242554278,All_of_Main_trial_4,1,0.1867416,0.3638726,1,0.1753984,0.4670273
child_pilot_03162018,1521209602900767,1521210242570906,All_of_Main_trial_4,1,0.1763383,0.3613569,1,0.1746166,0.475299
child_pilot_03162018,1521209602917392,1521210242587533,All_of_Main_trial_4,1,0.1778228,0.3804204,1,0.1754335,0.4623287
child_pilot_03162018,1521209602934025,1521210242604168,All_of_Main_trial_4,1,0.1776705,0.3740303,1,0.181745,0.4470126
child_pilot_03162018,1521209602950641,1521210242620786,All_of_Main_trial_4,1,0.1792897,0.358718,1,0.1911861,0.4948449
child_pilot_03162018,1521209602967393,1521210242637541,All_of_Main_trial_4,1,0.1629401,0.3581954,1,0.1911135,0.4917342
child_pilot_03162018,1521209602984029,1521210242654179,All_of_Main_trial_4,1,0.1779463,0.3652654,1,0.1754228,0.4435079
child_pilot_03162018,1521209603000754,1521210242670906,All_of_Main_trial_4,1,0.1722347,0.3722207,1,0.1682139,0.4462728
child_pilot_03162018,1521209603017378,1521210242687533,All_of_Main_trial_4,1,0.1902957,0.3724796,1,0.1694579,0.474391
child_pilot_03162018,1521209603034006,1521210242704163,All_of_Main_trial_4,1,0.176454,0.3703265,1,0.149849,0.4743081
child_pilot_03162018,1521209603050637,1521210242720796,All_of_Main_trial_4,1,0.1749937,0.3697982,1,0.1688042,0.4977137
child_pilot_03162018,1521209603067262,1521210242737423,All_of_Main_trial_4,1,0.1920881,0.3846631,1,0.1679402,0.4492867
child_pilot_03162018,1521209603084003,1521210242754167,All_of_Main_trial_4,1,0.1905466,0.3792796,1,0.1598911,0.4743793
child_pilot_03162018,1521209603100628,1521210242770794,All_of_Main_trial_4,1,0.1941572,0.3694917,1,0.1734337,0.4522299
child_pilot_03162018,1521209603117261,1521210242787429,All_of_Main_trial_4,1,0.2353848,0.3914012,1,0.2237411,0.4826305
child_pilot_03162018,1521209603133888,1521210242804058,All_of_Main_trial_4,1,0.4587931,0.4011911,1,0.450132,0.5235122
child_pilot_03162018,1521209603150513,1521210242820686,All_of_Main_trial_4,1,0.5971929,0.4251478,1,0.5913686,0.5599132
child_pilot_03162018,1521209603167135,1521210242837310,All_of_Main_trial_4,1,0.7157738,0.4241638,1,0.6910924,0.5294006
child_pilot_03162018,1521209603183883,1521210242854060,All_of_Main_trial_4,1,0.7084272,0.4464897,1,0.682321,0.5594697
child_pilot_03162018,1521209603200508,1521210242870687,All_of_Main_trial_4,1,0.6998947,0.456673,1,0.7080838,0.585995
child_pilot_03162018,1521209603217144,1521210242887326,All_of_Main_trial_4,0,NaN,NaN,1,0.6948107,0.5821272
child_pilot_03162018,1521209603233760,1521210242903944,All_of_Main_trial_4,1,0.7200019,0.4306722,1,0.7295467,0.5648829
child_pilot_03162018,1521209603250498,1521210242920684,All_of_Main_trial_4,1,0.72373,0.4305648,1,0.7310864,0.5701229
child_pilot_03162018,1521209603267123,1521210242937311,All_of_Main_trial_4,1,0.7150139,0.4148079,1,0.7103713,0.5559063
child_pilot_03162018,1521209603283758,1521210242953949,All_of_Main_trial_4,1,0.71811,0.407167,1,0.7182605,0.547035
child_pilot_03162018,1521209603300498,1521210242970691,All_of_Main_trial_4,1,0.7052287,0.3902271,1,0.6946138,0.5533494
child_pilot_03162018,1521209603317122,1521210242987317,All_of_Main_trial_4,1,0.7144353,0.4161542,1,0.6995028,0.54128
child_pilot_03162018,1521209603333757,1521210243003954,All_of_Main_trial_4,1,0.7209806,0.4255533,1,0.7013525,0.5447943
child_pilot_03162018,1521209603350255,1521210243020455,All_of_Main_trial_4,1,0.7124256,0.4180951,1,0.710097,0.5368261
child_pilot_03162018,1521209603367006,1521210243037208,All_of_Main_trial_4,1,0.7166227,0.4191862,1,0.6929445,0.5696726
child_pilot_03162018,1521209603383378,1521210243053582,All_of_Main_trial_4,1,0.7211319,0.4134877,1,0.7096655,0.5594223
child_pilot_03162018,1521209603400253,1521210243070459,All_of_Main_trial_4,1,0.7115601,0.3969964,1,0.7068874,0.5607445
child_pilot_03162018,1521209603416505,1521210243086714,All_of_Main_trial_4,1,0.7107472,0.4215876,1,0.7047563,0.5616696
child_pilot_03162018,1521209603433004,1521210243103215,All_of_Main_trial_4,1,0.7111576,0.4206541,1,0.7160397,0.5521601
child_pilot_03162018,1521209603449752,1521210243119965,All_of_Main_trial_4,1,0.7071722,0.4184022,1,0.7032471,0.5549477
child_pilot_03162018,1521209603466993,1521210243137208,All_of_Main_trial_4,1,0.7270727,0.4133871,1,0.7100594,0.5439489
child_pilot_03162018,1521209603483629,1521210243153847,All_of_Main_trial_4,1,0.7280903,0.4064388,1,0.7147649,0.5414312
child_pilot_03162018,1521209603500242,1521210243170462,All_of_Main_trial_4,1,0.7337674,0.3944162,1,0.7028884,0.5414983
child_pilot_03162018,1521209603516378,1521210243186600,All_of_Main_trial_4,1,0.7326139,0.4084476,1,0.706839,0.5367587
child_pilot_03162018,1521209603533001,1521210243203225,All_of_Main_trial_4,1,0.7408634,0.3958897,1,0.7144855,0.5584241
child_pilot_03162018,1521209603549625,1521210243219852,All_of_Main_trial_4,1,0.7486009,0.3976618,1,0.6959829,0.5708646
child_pilot_03162018,1521209603566864,1521210243237093,All_of_Main_trial_4,1,0.7311968,0.4116439,1,0.7111694,0.5553582
child_pilot_03162018,1521209603583500,1521210243253731,All_of_Main_trial_4,1,0.7333916,0.4037279,1,0.708436,0.5502925
child_pilot_03162018,1521209603600123,1521210243270356,All_of_Main_trial_4,1,0.7284204,0.3952018,1,0.6972768,0.5579176
child_pilot_03162018,1521209603616248,1521210243286484,All_of_Main_trial_4,1,0.7318681,0.4202632,1,0.714066,0.5344047
child_pilot_03162018,1521209603632874,1521210243303112,All_of_Main_trial_4,1,0.7236196,0.4141231,1,0.7155972,0.5533817
child_pilot_03162018,1521209603649497,1521210243319737,All_of_Main_trial_4,1,0.7145671,0.4097582,1,0.6963369,0.543516
child_pilot_03162018,1521209603666747,1521210243336989,All_of_Main_trial_4,1,0.7203726,0.4148785,1,0.7142277,0.5313805
child_pilot_03162018,1521209603683374,1521210243353619,All_of_Main_trial_4,1,0.7282943,0.4200231,1,0.7102891,0.523995
child_pilot_03162018,1521209603700112,1521210243370359,All_of_Main_trial_4,1,0.7384844,0.3992795,1,0.7082818,0.5242246
child_pilot_03162018,1521209603716120,1521210243386369,All_of_Main_trial_4,1,0.7312887,0.4064281,1,0.6971684,0.5433767
child_pilot_03162018,1521209603732873,1521210243403124,All_of_Main_trial_4,1,0.8261572,0.4000682,1,0.7974455,0.5496902
child_pilot_03162018,1521209603749494,1521210243419748,All_of_Main_trial_4,1,0.8181199,0.4068253,1,0.8327228,0.5666979
child_pilot_03162018,1521209603766620,1521210243436876,All_of_Main_trial_4,1,0.8944213,0.35479,1,0.8609827,0.5383489
child_pilot_03162018,1521209603783359,1521210243453617,All_of_Main_trial_4,1,0.8956234,0.363436,1,0.847796,0.5224065
child_pilot_03162018,1521209603799984,1521210243470245,All_of_Main_trial_4,1,0.8850566,0.3728184,1,0.8375963,0.5383119
child_pilot_03162018,1521209603815994,1521210243486257,All_of_Main_trial_4,1,0.9019899,0.3590214,1,0.8649932,0.516643
child_pilot_03162018,1521209603833234,1521210243503499,All_of_Main_trial_4,1,0.9044182,0.3562281,1,0.8501486,0.5316116
child_pilot_03162018,1521209603849242,1521210243519509,All_of_Main_trial_4,1,0.8936815,0.3676402,1,0.8309794,0.5542567
child_pilot_03162018,1521209603866494,1521210243536764,All_of_Main_trial_4,1,0.8916351,0.3525896,1,0.8588738,0.524908
child_pilot_03162018,1521209603882492,1521210243552764,All_of_Main_trial_4,1,0.897985,0.3501458,1,0.8543251,0.5174829
child_pilot_03162018,1521209603899740,1521210243570014,All_of_Main_trial_4,1,0.8983431,0.3502739,1,0.8343022,0.5205185
child_pilot_03162018,1521209603916480,1521210243586756,All_of_Main_trial_4,1,0.8912497,0.3509451,1,0.8456336,0.513787
child_pilot_03162018,1521209603933108,1521210243603387,All_of_Main_trial_4,1,0.89003,0.3439289,1,0.8390678,0.5387724
child_pilot_03162018,1521209603949240,1521210243619521,All_of_Main_trial_4,1,0.878798,0.3626763,1,0.8427339,0.5187076
child_pilot_03162018,1521209603966479,1521210243636762,All_of_Main_trial_4,1,0.8925557,0.3525935,1,0.8509402,0.5229427
child_pilot_03162018,1521209603982988,1521210243653273,All_of_Main_trial_4,1,0.8686212,0.3571152,1,0.8593486,0.5584182
child_pilot_03162018,1521209603999728,1521210243670016,All_of_Main_trial_4,1,0.897106,0.3595198,1,0.8375369,0.5239732
child_pilot_03162018,1521209604015870,1521210243686160,All_of_Main_trial_4,1,0.8863213,0.3551117,1,0.8487931,0.5052782
child_pilot_03162018,1521209604032500,1521210243702792,All_of_Main_trial_4,1,0.9514217,0.3786852,1,0.9210479,0.5675248
child_pilot_03162018,1521209604049114,1521210243719408,All_of_Main_trial_4,1,0.9620708,0.3479784,1,0.9064562,0.5226942
child_pilot_03162018,1521209604066353,1521210243736650,All_of_Main_trial_4,1,0.9612805,0.3412359,1,0.9063573,0.5328867
child_pilot_03162018,1521209604082986,1521210243753285,All_of_Main_trial_4,1,0.9522559,0.3831199,1,0.9128063,0.5408719
child_pilot_03162018,1521209604099609,1521210243769910,All_of_Main_trial_4,1,0.9683143,0.3619454,1,0.9174715,0.5165138
child_pilot_03162018,1521209604115736,1521210243786039,All_of_Main_trial_4,1,0.9591514,0.361408,1,0.9164032,0.5456478
child_pilot_03162018,1521209604132496,1521210243802802,All_of_Main_trial_4,1,0.9523851,0.3620397,1,0.9044491,0.5536236
child_pilot_03162018,1521209604148985,1521210243819293,All_of_Main_trial_4,1,0.9580067,0.3570872,1,0.8994409,0.5367265
child_pilot_03162018,1521209604166233,1521210243836543,All_of_Main_trial_4,1,0.9493686,0.3650554,1,0.905561,0.5439587
child_pilot_03162018,1521209604182867,1521210243853179,All_of_Main_trial_4,1,0.9609069,0.3605437,1,0.9063408,0.5482605
child_pilot_03162018,1521209604199599,1521210243869914,All_of_Main_trial_4,1,0.9778572,0.3713633,1,0.9223099,0.5458749
child_pilot_03162018,1521209604215608,1521210243885925,All_of_Main_trial_4,1,0.9671856,0.3346127,1,0.9140397,0.5291496
child_pilot_03162018,1521209604232973,1521210243903292,All_of_Main_trial_4,1,0.9633377,0.3440191,1,0.9004316,0.5208413
child_pilot_03162018,1521209604249598,1521210243919919,All_of_Main_trial_4,1,0.9666163,0.3382632,1,0.8994538,0.5479026
child_pilot_03162018,1521209604266220,1521210243936544,All_of_Main_trial_4,1,0.9771335,0.3333983,1,0.9195042,0.5155764
child_pilot_03162018,1521209604282355,1521210243952681,All_of_Main_trial_4,1,0.9745786,0.3426098,1,0.9169419,0.5258847
child_pilot_03162018,1521209604298984,1521210243969312,All_of_Main_trial_4,1,0.9404596,0.3793534,1,0.8984035,0.5397444
child_pilot_03162018,1521209604315606,1521210243985936,All_of_Main_trial_4,1,0.9690456,0.3516944,1,0.9237775,0.5522551
child_pilot_03162018,1521209604332845,1521210244003178,All_of_Main_trial_4,1,0.9688703,0.3223305,1,0.9209886,0.4693047
child_pilot_03162018,1521209604349470,1521210244019805,All_of_Main_trial_4,1,0.9774289,0.3589876,1,0.8893187,0.5197265
child_pilot_03162018,1521209604366105,1521210244036442,All_of_Main_trial_4,1,0.9718065,0.3425522,1,0.9454994,0.4857967
child_pilot_03162018,1521209604382844,1521210244053184,All_of_Main_trial_4,1,0.9755732,0.3412036,1,0.9461988,0.488328
child_pilot_03162018,1521209604399353,1521210244069695,All_of_Main_trial_4,1,0.9729577,0.3364564,1,0.9612992,0.4845438
child_pilot_03162018,1521209604415991,1521210244086335,All_of_Main_trial_4,1,0.9840407,0.3441366,1,0.9229254,0.4923128
child_pilot_03162018,1521209604432719,1521210244103065,All_of_Main_trial_4,1,0.9905581,0.3248281,1,0.975606,0.4508481
child_pilot_03162018,1521209604449341,1521210244119690,All_of_Main_trial_4,0,NaN,NaN,1,0.8423734,0.7711796
child_pilot_03162018,1521209604465975,1521210244136326,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604482605,1521210244152958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604499217,1521210244169572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604515848,1521210244186206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604532354,1521210244202714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604548981,1521210244219343,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604565854,1521210244236218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604582473,1521210244252840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604598975,1521210244269344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604615641,1521210244286012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604632095,1521210244302468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604649461,1521210244319837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604666086,1521210244336464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209604682711,1521210244353091,All_of_Main_trial_4,1,0.5026589,0.1630645,1,0.4832504,0.3152354
child_pilot_03162018,1521209604698719,1521210244369101,All_of_Main_trial_4,1,0.4972759,0.1661488,1,0.4736953,0.316201
child_pilot_03162018,1521209604715344,1521210244385729,All_of_Main_trial_4,1,0.4972759,0.1661488,1,0.4736953,0.316201
child_pilot_03162018,1521209604733335,1521210244403722,All_of_Main_trial_4,1,0.5034059,0.1368159,1,0.4801439,0.3184422
child_pilot_03162018,1521209604748968,1521210244419357,All_of_Main_trial_4,1,0.4927487,0.1942141,1,0.4888828,0.3049965
child_pilot_03162018,1521209604765595,1521210244435986,All_of_Main_trial_4,1,0.4947355,0.1497003,1,0.4927198,0.3044986
child_pilot_03162018,1521209604782334,1521210244452728,All_of_Main_trial_4,1,0.4955097,0.1707428,1,0.4524562,0.2964628
child_pilot_03162018,1521209604798470,1521210244468866,All_of_Main_trial_4,1,0.4906051,0.155372,1,0.4806268,0.28698
child_pilot_03162018,1521209604815217,1521210244485615,All_of_Main_trial_4,1,0.4948169,0.1736189,1,0.4827202,0.2910446
child_pilot_03162018,1521209604832215,1521210244502615,All_of_Main_trial_4,1,0.4867125,0.1817118,1,0.4874887,0.2876697
child_pilot_03162018,1521209604848957,1521210244519360,All_of_Main_trial_4,1,0.5023443,0.1690871,1,0.4715658,0.3003217
child_pilot_03162018,1521209604865580,1521210244535985,All_of_Main_trial_4,1,0.4961412,0.173578,1,0.473515,0.2854241
child_pilot_03162018,1521209604882209,1521210244552616,All_of_Main_trial_4,1,0.4957141,0.182209,1,0.4690931,0.2968
child_pilot_03162018,1521209604898841,1521210244569250,All_of_Main_trial_4,1,0.4921077,0.174358,1,0.4620474,0.2764397
child_pilot_03162018,1521209604915465,1521210244585877,All_of_Main_trial_4,1,0.5013967,0.1704702,1,0.4492404,0.2905767
child_pilot_03162018,1521209604932091,1521210244602505,All_of_Main_trial_4,1,0.4859836,0.1737262,1,0.4764265,0.2756871
child_pilot_03162018,1521209604948840,1521210244619256,All_of_Main_trial_4,1,0.490195,0.168849,1,0.4544848,0.290384
child_pilot_03162018,1521209604965464,1521210244635882,All_of_Main_trial_4,1,0.4851025,0.1572807,1,0.4532845,0.2793781
child_pilot_03162018,1521209604982090,1521210244652511,All_of_Main_trial_4,1,0.4959099,0.1716699,1,0.4660128,0.2949364
child_pilot_03162018,1521209604998711,1521210244669134,All_of_Main_trial_4,1,0.4856793,0.1726266,1,0.4829627,0.284919
child_pilot_03162018,1521209605015336,1521210244685761,All_of_Main_trial_4,1,0.5009816,0.1714048,1,0.4541755,0.29292
child_pilot_03162018,1521209605032087,1521210244702514,All_of_Main_trial_4,1,0.4939459,0.1827142,1,0.4599,0.2950296
child_pilot_03162018,1521209605048710,1521210244719140,All_of_Main_trial_4,1,0.4994466,0.1555514,1,0.4674537,0.287627
child_pilot_03162018,1521209605065330,1521210244735762,All_of_Main_trial_4,1,0.4973096,0.1813393,1,0.4601364,0.2755422
child_pilot_03162018,1521209605082075,1521210244752509,All_of_Main_trial_4,1,0.4909198,0.1793274,1,0.4546184,0.3097866
child_pilot_03162018,1521209605098711,1521210244769147,All_of_Main_trial_4,1,0.5047123,0.174707,1,0.4696714,0.278573
child_pilot_03162018,1521209605115336,1521210244785775,All_of_Main_trial_4,1,0.4919223,0.1828862,1,0.4587852,0.2785433
child_pilot_03162018,1521209605131962,1521210244802403,All_of_Main_trial_4,1,0.4944133,0.1926576,1,0.4564987,0.2897725
child_pilot_03162018,1521209605148700,1521210244819143,All_of_Main_trial_4,1,0.4980205,0.1796992,1,0.4581423,0.2647282
child_pilot_03162018,1521209605165334,1521210244835780,All_of_Main_trial_4,1,0.4919668,0.1705724,1,0.4537915,0.2919924
child_pilot_03162018,1521209605181947,1521210244852395,All_of_Main_trial_4,1,0.499392,0.1688788,1,0.4537172,0.2914081
child_pilot_03162018,1521209605198582,1521210244869032,All_of_Main_trial_4,1,0.4937757,0.1883768,1,0.4634172,0.2901533
child_pilot_03162018,1521209605215207,1521210244885659,All_of_Main_trial_4,1,0.5002075,0.1774617,1,0.4534706,0.2701635
child_pilot_03162018,1521209605231949,1521210244902404,All_of_Main_trial_4,1,0.4904028,0.1916371,1,0.4648317,0.287295
child_pilot_03162018,1521209605248455,1521210244918912,All_of_Main_trial_4,1,0.4885601,0.1886973,1,0.4664608,0.2839888
child_pilot_03162018,1521209605265205,1521210244935664,All_of_Main_trial_4,1,0.4933017,0.1909424,1,0.4696607,0.3150802
child_pilot_03162018,1521209605281831,1521210244952292,All_of_Main_trial_4,1,0.3593101,0.4813868,1,0.3203946,0.5428054
child_pilot_03162018,1521209605298579,1521210244969043,All_of_Main_trial_4,1,0.3402584,0.6162972,1,0.2822258,0.6608924
child_pilot_03162018,1521209605315194,1521210244985660,All_of_Main_trial_4,1,0.306275,0.725068,1,0.2300566,0.7597589
child_pilot_03162018,1521209605331833,1521210245002301,All_of_Main_trial_4,1,0.3035805,0.6746543,1,0.2371293,0.724901
child_pilot_03162018,1521209605348455,1521210245018926,All_of_Main_trial_4,1,0.3018626,0.714474,1,0.221841,0.7735449
child_pilot_03162018,1521209605365192,1521210245035665,All_of_Main_trial_4,1,0.2944886,0.6916403,1,0.2294729,0.7577421
child_pilot_03162018,1521209605381825,1521210245052300,All_of_Main_trial_4,1,0.2906155,0.6944875,1,0.2478652,0.7527912
child_pilot_03162018,1521209605398566,1521210245069043,All_of_Main_trial_4,1,0.2824576,0.6946309,1,0.2481292,0.7650673
child_pilot_03162018,1521209605415077,1521210245085557,All_of_Main_trial_4,1,0.2791421,0.7078232,1,0.24511,0.7563754
child_pilot_03162018,1521209605431816,1521210245102299,All_of_Main_trial_4,1,0.2915574,0.7080012,1,0.2369036,0.7521671
child_pilot_03162018,1521209605448462,1521210245118947,All_of_Main_trial_4,1,0.2828946,0.6962046,1,0.2400753,0.7666966
child_pilot_03162018,1521209605465077,1521210245135564,All_of_Main_trial_4,1,0.2775678,0.6988448,1,0.2298201,0.7614457
child_pilot_03162018,1521209605481701,1521210245152190,All_of_Main_trial_4,1,0.2929244,0.6911389,1,0.2345024,0.7574474
child_pilot_03162018,1521209605498440,1521210245168932,All_of_Main_trial_4,1,0.2820345,0.6965571,1,0.2469042,0.7731898
child_pilot_03162018,1521209605515064,1521210245185558,All_of_Main_trial_4,1,0.2836015,0.691825,1,0.2462684,0.7738958
child_pilot_03162018,1521209605531700,1521210245202196,All_of_Main_trial_4,1,0.2778275,0.6978598,1,0.2350582,0.7504151
child_pilot_03162018,1521209605548323,1521210245218821,All_of_Main_trial_4,1,0.2770988,0.6949771,1,0.2386054,0.7581458
child_pilot_03162018,1521209605564948,1521210245235449,All_of_Main_trial_4,1,0.2868924,0.7040766,1,0.2311852,0.7538344
child_pilot_03162018,1521209605581686,1521210245252189,All_of_Main_trial_4,1,0.2854671,0.6951616,1,0.2264156,0.7557662
