subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209133351484,1521209772958031,All_of_Practice_trial_2,1,0.7160725,0.4250056,1,0.6995319,0.4573933
child_pilot_03162018,1521209133368108,1521209772974658,All_of_Practice_trial_2,1,0.715238,0.4275956,1,0.6883627,0.4548341
child_pilot_03162018,1521209133384733,1521209772991285,All_of_Practice_trial_2,1,0.7092698,0.4277111,1,0.699511,0.4572561
child_pilot_03162018,1521209133401356,1521209773007910,All_of_Practice_trial_2,1,0.7144243,0.4280885,1,0.6927383,0.4569528
child_pilot_03162018,1521209133418105,1521209773024661,All_of_Practice_trial_2,1,0.7163758,0.419143,1,0.6934728,0.4638641
child_pilot_03162018,1521209133434734,1521209773041293,All_of_Practice_trial_2,1,0.7120684,0.4236414,1,0.692748,0.4558991
child_pilot_03162018,1521209133451354,1521209773057915,All_of_Practice_trial_2,1,0.6966483,0.4266998,1,0.6929961,0.4573622
child_pilot_03162018,1521209133467979,1521209773074542,All_of_Practice_trial_2,1,0.7129951,0.4249568,1,0.693743,0.4697134
child_pilot_03162018,1521209133484604,1521209773091169,All_of_Practice_trial_2,1,0.7309287,0.4124548,1,0.6967554,0.4589566
child_pilot_03162018,1521209133501354,1521209773107921,All_of_Practice_trial_2,1,0.7455871,0.355596,1,0.7266217,0.3857571
child_pilot_03162018,1521209133517979,1521209773124549,All_of_Practice_trial_2,1,0.7395516,0.3566914,1,0.7385854,0.3541861
child_pilot_03162018,1521209133534604,1521209773141176,All_of_Practice_trial_2,1,0.7504569,0.3507475,1,0.7243168,0.4084038
child_pilot_03162018,1521209133551228,1521209773157802,All_of_Practice_trial_2,1,0.7516024,0.3497323,1,0.7231359,0.4118482
child_pilot_03162018,1521209133567984,1521209773174560,All_of_Practice_trial_2,1,0.7544288,0.3536066,1,0.7198797,0.406098
child_pilot_03162018,1521209133584600,1521209773191179,All_of_Practice_trial_2,1,0.7383891,0.3556738,1,0.7180071,0.4064776
child_pilot_03162018,1521209133601226,1521209773207807,All_of_Practice_trial_2,1,0.7543059,0.3547398,1,0.7222224,0.40486
child_pilot_03162018,1521209133617850,1521209773224433,All_of_Practice_trial_2,1,0.747839,0.3539694,1,0.7153651,0.4062461
child_pilot_03162018,1521209133634475,1521209773241060,All_of_Practice_trial_2,1,0.7519923,0.3571692,1,0.7211537,0.4107532
child_pilot_03162018,1521209133651226,1521209773257814,All_of_Practice_trial_2,1,0.7394308,0.3607969,1,0.7185116,0.4131797
child_pilot_03162018,1521209133667850,1521209773274440,All_of_Practice_trial_2,1,0.7512901,0.361076,1,0.7184858,0.408103
child_pilot_03162018,1521209133684475,1521209773291067,All_of_Practice_trial_2,1,0.7537648,0.3614932,1,0.7196341,0.4118468
child_pilot_03162018,1521209133701099,1521209773307693,All_of_Practice_trial_2,1,0.7485805,0.3578821,1,0.7147601,0.4114071
child_pilot_03162018,1521209133717849,1521209773324446,All_of_Practice_trial_2,1,0.7480776,0.353069,1,0.713901,0.4109673
child_pilot_03162018,1521209133734478,1521209773341077,All_of_Practice_trial_2,1,0.7532119,0.3583363,1,0.7184249,0.4091823
child_pilot_03162018,1521209133751099,1521209773357700,All_of_Practice_trial_2,1,0.7473961,0.3650273,1,0.7176289,0.4081672
child_pilot_03162018,1521209133767721,1521209773374324,All_of_Practice_trial_2,1,0.761233,0.3564311,1,0.715308,0.4118271
child_pilot_03162018,1521209133784345,1521209773390949,All_of_Practice_trial_2,1,0.7478496,0.3556411,1,0.7140036,0.4123703
child_pilot_03162018,1521209133801095,1521209773407702,All_of_Practice_trial_2,1,0.7500089,0.3617881,1,0.7158961,0.4090397
child_pilot_03162018,1521209133817720,1521209773424329,All_of_Practice_trial_2,1,0.7458377,0.3611223,1,0.7151687,0.4100789
child_pilot_03162018,1521209133834345,1521209773440956,All_of_Practice_trial_2,1,0.754702,0.3596593,1,0.7117766,0.4140086
child_pilot_03162018,1521209133850980,1521209773457593,All_of_Practice_trial_2,1,0.7459135,0.3542382,1,0.7101609,0.4160112
child_pilot_03162018,1521209133867720,1521209773474336,All_of_Practice_trial_2,1,0.7493611,0.363658,1,0.7208265,0.407346
child_pilot_03162018,1521209133884352,1521209773490970,All_of_Practice_trial_2,1,0.7516481,0.3602254,1,0.7202135,0.4076197
child_pilot_03162018,1521209133900969,1521209773507588,All_of_Practice_trial_2,1,0.7518671,0.3568934,1,0.7201771,0.4093416
child_pilot_03162018,1521209133917594,1521209773524216,All_of_Practice_trial_2,1,0.743443,0.3497996,1,0.7201408,0.410098
child_pilot_03162018,1521209133934219,1521209773540843,All_of_Practice_trial_2,1,0.7644289,0.3807739,1,0.7211801,0.4378142
child_pilot_03162018,1521209133950966,1521209773557592,All_of_Practice_trial_2,1,0.7858109,0.4487879,1,0.7372918,0.4979047
child_pilot_03162018,1521209133967591,1521209773574219,All_of_Practice_trial_2,1,0.7763951,0.4395407,1,0.7297155,0.4837779
child_pilot_03162018,1521209133984216,1521209773590846,All_of_Practice_trial_2,1,0.7682304,0.4472353,1,0.7379312,0.469651
child_pilot_03162018,1521209134000841,1521209773607474,All_of_Practice_trial_2,1,0.7771879,0.4442009,1,0.7399399,0.4966651
child_pilot_03162018,1521209134017591,1521209773624226,All_of_Practice_trial_2,1,0.7791928,0.4470194,1,0.7384805,0.4978553
child_pilot_03162018,1521209134034216,1521209773640853,All_of_Practice_trial_2,1,0.7781292,0.4483499,1,0.7385557,0.4915869
child_pilot_03162018,1521209134050840,1521209773657478,All_of_Practice_trial_2,1,0.773218,0.4405358,1,0.7386309,0.4902908
child_pilot_03162018,1521209134067464,1521209773674105,All_of_Practice_trial_2,1,0.7807186,0.4466007,1,0.7359534,0.5054206
child_pilot_03162018,1521209134084215,1521209773690858,All_of_Practice_trial_2,1,0.7835035,0.4459548,1,0.7378606,0.5036893
child_pilot_03162018,1521209134100839,1521209773707484,All_of_Practice_trial_2,1,0.7846311,0.4511211,1,0.7399687,0.5002827
child_pilot_03162018,1521209134117465,1521209773724112,All_of_Practice_trial_2,1,0.7649954,0.4494606,1,0.7419428,0.497993
child_pilot_03162018,1521209134134087,1521209773740736,All_of_Practice_trial_2,1,0.7736135,0.4525151,1,0.7372474,0.4879203
child_pilot_03162018,1521209134150711,1521209773757363,All_of_Practice_trial_2,1,0.7765726,0.4519187,1,0.7390969,0.4914435
child_pilot_03162018,1521209134167461,1521209773774114,All_of_Practice_trial_2,1,0.7770109,0.4538761,1,0.7449096,0.4889024
child_pilot_03162018,1521209134184086,1521209773790741,All_of_Practice_trial_2,1,0.7711579,0.4448128,1,0.7480802,0.4904042
child_pilot_03162018,1521209134200711,1521209773807368,All_of_Practice_trial_2,1,0.7576481,0.4378752,1,0.7208192,0.4805601
child_pilot_03162018,1521209134217336,1521209773823996,All_of_Practice_trial_2,1,0.7370819,0.4239683,1,0.702704,0.4629366
child_pilot_03162018,1521209134234085,1521209773840747,All_of_Practice_trial_2,1,0.7436627,0.4216166,1,0.7135344,0.4758988
child_pilot_03162018,1521209134250710,1521209773857374,All_of_Practice_trial_2,1,0.7326007,0.415319,1,0.7050678,0.4684705
child_pilot_03162018,1521209134267335,1521209773874001,All_of_Practice_trial_2,1,0.7385763,0.4276013,1,0.7116227,0.4595546
child_pilot_03162018,1521209134283960,1521209773890629,All_of_Practice_trial_2,1,0.7416818,0.4272018,1,0.7051692,0.4727123
child_pilot_03162018,1521209134300591,1521209773907261,All_of_Practice_trial_2,1,0.7416528,0.4242287,1,0.7147819,0.458743
child_pilot_03162018,1521209134317332,1521209773924005,All_of_Practice_trial_2,1,0.7297981,0.4218273,1,0.7136838,0.4628584
child_pilot_03162018,1521209134333957,1521209773940631,All_of_Practice_trial_2,1,0.7368512,0.4227773,1,0.7028023,0.4630402
child_pilot_03162018,1521209134350582,1521209773957259,All_of_Practice_trial_2,1,0.7373848,0.428598,1,0.7049046,0.4641065
child_pilot_03162018,1521209134367213,1521209773973892,All_of_Practice_trial_2,1,0.7358795,0.4262678,1,0.7062129,0.4665246
child_pilot_03162018,1521209134383956,1521209773990637,All_of_Practice_trial_2,1,0.726708,0.4210617,1,0.7075214,0.4680415
child_pilot_03162018,1521209134400581,1521209774007264,All_of_Practice_trial_2,1,0.7399057,0.4244525,1,0.7053467,0.4751588
child_pilot_03162018,1521209134417210,1521209774023896,All_of_Practice_trial_2,1,0.7403625,0.4247059,1,0.7062011,0.4681942
child_pilot_03162018,1521209134433830,1521209774040517,All_of_Practice_trial_2,1,0.7412286,0.4252264,1,0.707866,0.4720591
child_pilot_03162018,1521209134450455,1521209774057144,All_of_Practice_trial_2,1,0.732847,0.4163903,1,0.7089906,0.4687043
child_pilot_03162018,1521209134467205,1521209774073896,All_of_Practice_trial_2,1,0.7405747,0.4209006,1,0.7128039,0.4541574
child_pilot_03162018,1521209134483830,1521209774090523,All_of_Practice_trial_2,1,0.7422837,0.4216366,1,0.7060083,0.452733
child_pilot_03162018,1521209134500452,1521209774107148,All_of_Practice_trial_2,1,0.7408196,0.424345,1,0.7105358,0.4530704
child_pilot_03162018,1521209134517077,1521209774123775,All_of_Practice_trial_2,1,0.7303684,0.4222875,1,0.7075146,0.4534079
child_pilot_03162018,1521209134533827,1521209774140527,All_of_Practice_trial_2,1,0.7416697,0.4216074,1,0.7043436,0.4575275
child_pilot_03162018,1521209134550452,1521209774157154,All_of_Practice_trial_2,1,0.7446175,0.4250076,1,0.7083611,0.4629334
child_pilot_03162018,1521209134567076,1521209774173780,All_of_Practice_trial_2,1,0.7411674,0.4208251,1,0.7179565,0.4560391
child_pilot_03162018,1521209134583701,1521209774190407,All_of_Practice_trial_2,1,0.7062836,0.4404091,1,0.7238333,0.4573449
child_pilot_03162018,1521209134600326,1521209774207034,All_of_Practice_trial_2,1,0.7158515,0.458994,1,0.6923079,0.4979988
child_pilot_03162018,1521209134617076,1521209774223786,All_of_Practice_trial_2,1,0.7163403,0.4459713,1,0.6897758,0.4882886
child_pilot_03162018,1521209134633701,1521209774240414,All_of_Practice_trial_2,1,0.7178655,0.4566248,1,0.6889856,0.4963847
child_pilot_03162018,1521209134650326,1521209774257041,All_of_Practice_trial_2,1,0.7033682,0.4546098,1,0.6881954,0.4926099
child_pilot_03162018,1521209134666950,1521209774273667,All_of_Practice_trial_2,1,0.7158853,0.4529943,1,0.6871582,0.4933971
child_pilot_03162018,1521209134683698,1521209774290416,All_of_Practice_trial_2,1,0.715718,0.4547159,1,0.6865672,0.4929263
child_pilot_03162018,1521209134700322,1521209774307043,All_of_Practice_trial_2,1,0.7174534,0.4588887,1,0.6862318,0.4933907
child_pilot_03162018,1521209134716947,1521209774323670,All_of_Practice_trial_2,1,0.6947555,0.4595653,1,0.6858963,0.4932317
child_pilot_03162018,1521209134733572,1521209774340297,All_of_Practice_trial_2,1,0.7163445,0.4585295,1,0.6890103,0.4813993
child_pilot_03162018,1521209134750206,1521209774356933,All_of_Practice_trial_2,1,0.7163679,0.4591023,1,0.6918836,0.4823214
child_pilot_03162018,1521209134766947,1521209774373677,All_of_Practice_trial_2,1,0.7165583,0.4626507,1,0.6888122,0.486057
child_pilot_03162018,1521209134783573,1521209774390305,All_of_Practice_trial_2,1,0.6988595,0.4563489,1,0.6897039,0.4879169
child_pilot_03162018,1521209134800196,1521209774406930,All_of_Practice_trial_2,1,0.7173283,0.4580194,1,0.6853021,0.4876685
child_pilot_03162018,1521209134816821,1521209774423556,All_of_Practice_trial_2,1,0.7141504,0.4583118,1,0.6827783,0.4941055
child_pilot_03162018,1521209134833571,1521209774440309,All_of_Practice_trial_2,1,0.7171687,0.4596762,1,0.6887376,0.4943244
child_pilot_03162018,1521209134850196,1521209774456936,All_of_Practice_trial_2,1,0.6986858,0.4595332,1,0.6890415,0.4945433
child_pilot_03162018,1521209134866818,1521209774473560,All_of_Practice_trial_2,1,0.7132,0.4538464,1,0.6910036,0.5032482
child_pilot_03162018,1521209134883443,1521209774490187,All_of_Practice_trial_2,1,0.7161824,0.4587009,1,0.684453,0.4968236
child_pilot_03162018,1521209134900068,1521209774506814,All_of_Practice_trial_2,1,0.7181838,0.456677,1,0.6858759,0.5005475
child_pilot_03162018,1521209134916818,1521209774523566,All_of_Practice_trial_2,1,0.6923175,0.459189,1,0.6872988,0.4975058
child_pilot_03162018,1521209134933442,1521209774540192,All_of_Practice_trial_2,1,0.7154631,0.4618855,1,0.6889344,0.4925661
child_pilot_03162018,1521209134950067,1521209774556819,All_of_Practice_trial_2,1,0.7178642,0.4576664,1,0.6905975,0.4920602
child_pilot_03162018,1521209134966692,1521209774573446,All_of_Practice_trial_2,1,0.7193599,0.4531322,1,0.6853257,0.498011
child_pilot_03162018,1521209134983442,1521209774590199,All_of_Practice_trial_2,1,0.7019269,0.4591234,1,0.6846772,0.4996573
child_pilot_03162018,1521209135000067,1521209774606826,All_of_Practice_trial_2,1,0.7144201,0.4611894,1,0.6823203,0.4951621
child_pilot_03162018,1521209135016691,1521209774623452,All_of_Practice_trial_2,1,0.6254469,0.4529062,1,0.6262016,0.4677361
child_pilot_03162018,1521209135033329,1521209774640092,All_of_Practice_trial_2,1,0.4533904,0.3874899,1,0.4755872,0.4109254
child_pilot_03162018,1521209135049938,1521209774656703,All_of_Practice_trial_2,1,0.3719139,0.3390497,1,0.38797,0.3737046
child_pilot_03162018,1521209135066688,1521209774673455,All_of_Practice_trial_2,1,0.3641491,0.3289649,1,0.3619149,0.3570181
child_pilot_03162018,1521209135083313,1521209774690082,All_of_Practice_trial_2,1,0.3623691,0.3342146,1,0.3542423,0.3484543
child_pilot_03162018,1521209135099937,1521209774706708,All_of_Practice_trial_2,1,0.3588074,0.334632,1,0.3502195,0.3511098
child_pilot_03162018,1521209135116562,1521209774723336,All_of_Practice_trial_2,1,0.3535724,0.3395994,1,0.3461966,0.3537652
child_pilot_03162018,1521209135133323,1521209774740099,All_of_Practice_trial_2,1,0.3640808,0.3322657,1,0.3555022,0.3572893
child_pilot_03162018,1521209135149937,1521209774756715,All_of_Practice_trial_2,1,0.3617121,0.3305779,1,0.3600069,0.3605264
child_pilot_03162018,1521209135166562,1521209774773341,All_of_Practice_trial_2,1,0.36013,0.333289,1,0.3626006,0.3578848
child_pilot_03162018,1521209135183187,1521209774789969,All_of_Practice_trial_2,1,0.3552383,0.330603,1,0.3651944,0.3591624
child_pilot_03162018,1521209135199812,1521209774806596,All_of_Practice_trial_2,1,0.3589184,0.3308198,1,0.3506446,0.3467685
child_pilot_03162018,1521209135216562,1521209774823348,All_of_Practice_trial_2,1,0.3624961,0.3333827,1,0.3550203,0.3644379
child_pilot_03162018,1521209135233184,1521209774839972,All_of_Practice_trial_2,1,0.359889,0.3314986,1,0.3585619,0.3503898
child_pilot_03162018,1521209135249809,1521209774856599,All_of_Practice_trial_2,1,0.3620535,0.3412364,1,0.3621034,0.3574867
child_pilot_03162018,1521209135266434,1521209774873227,All_of_Practice_trial_2,1,0.3603428,0.328334,1,0.3532036,0.3487274
child_pilot_03162018,1521209135283183,1521209774889978,All_of_Practice_trial_2,1,0.3651853,0.3299747,1,0.3509231,0.3417034
child_pilot_03162018,1521209135299808,1521209774906605,All_of_Practice_trial_2,1,0.3615332,0.3318013,1,0.3552413,0.3488659
child_pilot_03162018,1521209135316433,1521209774923231,All_of_Practice_trial_2,1,0.3491654,0.3378729,1,0.3551603,0.3465707
child_pilot_03162018,1521209135333058,1521209774939859,All_of_Practice_trial_2,1,0.3102894,0.3284888,1,0.3000472,0.34024
child_pilot_03162018,1521209135349683,1521209774956486,All_of_Practice_trial_2,1,0.3244027,0.317428,1,0.3205829,0.3452078
child_pilot_03162018,1521209135366432,1521209774973237,All_of_Practice_trial_2,1,0.3229999,0.3211223,1,0.3212147,0.3426736
child_pilot_03162018,1521209135383057,1521209774989864,All_of_Practice_trial_2,1,0.3060787,0.3304719,1,0.3218466,0.3451407
child_pilot_03162018,1521209135399681,1521209775006491,All_of_Practice_trial_2,1,0.3269734,0.3200625,1,0.3134893,0.3504487
child_pilot_03162018,1521209135416304,1521209775023115,All_of_Practice_trial_2,1,0.3252723,0.3259274,1,0.3218763,0.3566054
child_pilot_03162018,1521209135433054,1521209775039867,All_of_Practice_trial_2,1,0.3269025,0.3233365,1,0.3163739,0.3473143
child_pilot_03162018,1521209135449678,1521209775056493,All_of_Practice_trial_2,1,0.3128611,0.3279121,1,0.3201311,0.3483217
child_pilot_03162018,1521209135466304,1521209775073122,All_of_Practice_trial_2,1,0.3288345,0.3299742,1,0.3193288,0.3562081
child_pilot_03162018,1521209135482928,1521209775089748,All_of_Practice_trial_2,1,0.3249203,0.3174676,1,0.3212235,0.3536811
child_pilot_03162018,1521209135499553,1521209775106375,All_of_Practice_trial_2,1,0.3251615,0.3262646,1,0.3220125,0.3583787
child_pilot_03162018,1521209135516303,1521209775123127,All_of_Practice_trial_2,1,0.3199814,0.3231362,1,0.3228015,0.3582599
child_pilot_03162018,1521209135532928,1521209775139754,All_of_Practice_trial_2,1,0.320817,0.3267953,1,0.3214987,0.3506739
child_pilot_03162018,1521209135549553,1521209775156381,All_of_Practice_trial_2,1,0.3210939,0.3188534,1,0.3162656,0.3491744
child_pilot_03162018,1521209135566177,1521209775173007,All_of_Practice_trial_2,1,0.3276097,0.3258494,1,0.312953,0.3471072
child_pilot_03162018,1521209135582928,1521209775189760,All_of_Practice_trial_2,1,0.3249646,0.330192,1,0.3096405,0.3454184
child_pilot_03162018,1521209135599550,1521209775206384,All_of_Practice_trial_2,1,0.323002,0.3211913,1,0.3210186,0.3530251
child_pilot_03162018,1521209135616175,1521209775223011,All_of_Practice_trial_2,1,0.3252473,0.3248324,1,0.319721,0.3472305
child_pilot_03162018,1521209135632799,1521209775239638,All_of_Practice_trial_2,1,0.3208231,0.3186316,1,0.3227414,0.3440371
child_pilot_03162018,1521209135649424,1521209775256265,All_of_Practice_trial_2,1,0.3154411,0.3283975,1,0.3228832,0.3408437
child_pilot_03162018,1521209135666173,1521209775273015,All_of_Practice_trial_2,1,0.3226183,0.3260343,1,0.3148982,0.354725
child_pilot_03162018,1521209135682797,1521209775289642,All_of_Practice_trial_2,1,0.3235195,0.3227631,1,0.3188011,0.3535602
child_pilot_03162018,1521209135699423,1521209775306270,All_of_Practice_trial_2,1,0.3238767,0.3220633,1,0.315845,0.3573995
child_pilot_03162018,1521209135716049,1521209775322898,All_of_Practice_trial_2,1,0.3175426,0.3296564,1,0.3174617,0.3579027
child_pilot_03162018,1521209135732798,1521209775339649,All_of_Practice_trial_2,1,0.3203493,0.3233413,1,0.321325,0.3590972
child_pilot_03162018,1521209135749423,1521209775356276,All_of_Practice_trial_2,1,0.324499,0.3234272,1,0.3189737,0.3619368
child_pilot_03162018,1521209135766047,1521209775372902,All_of_Practice_trial_2,1,0.3252105,0.3190749,1,0.3222756,0.3561606
child_pilot_03162018,1521209135782670,1521209775389528,All_of_Practice_trial_2,1,0.3157196,0.3228859,1,0.3218087,0.3561283
child_pilot_03162018,1521209135799297,1521209775406156,All_of_Practice_trial_2,1,0.3235892,0.3228146,1,0.3169821,0.3552922
child_pilot_03162018,1521209135816045,1521209775422907,All_of_Practice_trial_2,1,0.3269778,0.3200715,1,0.3205195,0.3621533
child_pilot_03162018,1521209135832669,1521209775439533,All_of_Practice_trial_2,1,0.3158635,0.3264559,1,0.3215622,0.3519922
child_pilot_03162018,1521209135849294,1521209775456160,All_of_Practice_trial_2,1,0.3162322,0.3255586,1,0.322605,0.3531792
child_pilot_03162018,1521209135865919,1521209775472787,All_of_Practice_trial_2,1,0.3263507,0.3195087,1,0.3211768,0.361227
child_pilot_03162018,1521209135882669,1521209775489539,All_of_Practice_trial_2,1,0.3238882,0.3230446,1,0.3262465,0.3573589
child_pilot_03162018,1521209135899293,1521209775506165,All_of_Practice_trial_2,1,0.3282068,0.3212968,1,0.3193424,0.3556887
child_pilot_03162018,1521209135915919,1521209775522793,All_of_Practice_trial_2,1,0.3159372,0.3271896,1,0.3204209,0.3540185
child_pilot_03162018,1521209135932543,1521209775539419,All_of_Practice_trial_2,1,0.3276351,0.3259992,1,0.316538,0.3490419
child_pilot_03162018,1521209135949168,1521209775556046,All_of_Practice_trial_2,1,0.3280588,0.3215129,1,0.3215846,0.3562483
child_pilot_03162018,1521209135965915,1521209775572796,All_of_Practice_trial_2,1,0.3293892,0.3249311,1,0.3188376,0.3540995
child_pilot_03162018,1521209135982539,1521209775589422,All_of_Practice_trial_2,1,0.3230739,0.3284218,1,0.3212862,0.3519508
child_pilot_03162018,1521209135999174,1521209775606058,All_of_Practice_trial_2,1,0.3263215,0.3241661,1,0.3241416,0.3605725
child_pilot_03162018,1521209136015789,1521209775622676,All_of_Practice_trial_2,1,0.3229599,0.3242922,1,0.320008,0.3600969
child_pilot_03162018,1521209136032539,1521209775639428,All_of_Practice_trial_2,1,0.4219612,0.3676756,1,0.4029802,0.4194371
child_pilot_03162018,1521209136049175,1521209775656066,All_of_Practice_trial_2,1,0.5755953,0.4597102,1,0.4278819,0.4389001
child_pilot_03162018,1521209136065789,1521209775672682,All_of_Practice_trial_2,1,0.6480048,0.4594752,1,0.6400307,0.4688337
child_pilot_03162018,1521209136082414,1521209775689309,All_of_Practice_trial_2,1,0.6477764,0.4537048,1,0.6361697,0.4637727
child_pilot_03162018,1521209136099038,1521209775705936,All_of_Practice_trial_2,1,0.6595668,0.4602478,1,0.6434826,0.4794055
child_pilot_03162018,1521209136115788,1521209775722687,All_of_Practice_trial_2,1,0.6368825,0.4567949,1,0.6433461,0.4812424
child_pilot_03162018,1521209136132413,1521209775739314,All_of_Practice_trial_2,1,0.6557922,0.4570305,1,0.6367342,0.4852872
child_pilot_03162018,1521209136149035,1521209775755938,All_of_Practice_trial_2,1,0.6547793,0.4538523,1,0.6276787,0.4934322
child_pilot_03162018,1521209136165660,1521209775772566,All_of_Practice_trial_2,1,0.6554012,0.4535568,1,0.6349744,0.4963675
child_pilot_03162018,1521209136182410,1521209775789318,All_of_Practice_trial_2,1,0.6389799,0.4532284,1,0.6313692,0.4993028
child_pilot_03162018,1521209136199035,1521209775805945,All_of_Practice_trial_2,1,0.6592259,0.4532306,1,0.6392246,0.4835291
child_pilot_03162018,1521209136215660,1521209775822572,All_of_Practice_trial_2,1,0.6569301,0.4575715,1,0.6390761,0.4897527
child_pilot_03162018,1521209136232285,1521209775839198,All_of_Practice_trial_2,1,0.6588852,0.4550807,1,0.6372605,0.4855266
child_pilot_03162018,1521209136248909,1521209775855825,All_of_Practice_trial_2,1,0.6474132,0.4472698,1,0.6365563,0.4882669
child_pilot_03162018,1521209136265660,1521209775872578,All_of_Practice_trial_2,1,0.6592348,0.4581782,1,0.6417277,0.4842785
child_pilot_03162018,1521209136282284,1521209775889204,All_of_Practice_trial_2,1,0.661181,0.4556161,1,0.6370349,0.4813459
child_pilot_03162018,1521209136298909,1521209775905831,All_of_Practice_trial_2,1,0.6585773,0.4523671,1,0.633482,0.4943063
child_pilot_03162018,1521209136315533,1521209775922458,All_of_Practice_trial_2,1,0.6484543,0.4510803,1,0.6299292,0.4966714
child_pilot_03162018,1521209136332281,1521209775939208,All_of_Practice_trial_2,1,0.6652614,0.4495015,1,0.6337277,0.4871661
child_pilot_03162018,1521209136348905,1521209775955833,All_of_Practice_trial_2,1,0.6593568,0.4579779,1,0.6365375,0.4878382
child_pilot_03162018,1521209136365530,1521209775972460,All_of_Practice_trial_2,1,0.6649041,0.4519997,1,0.6397232,0.4888335
child_pilot_03162018,1521209136382164,1521209775989097,All_of_Practice_trial_2,1,0.6454438,0.4593856,1,0.6426584,0.4896133
child_pilot_03162018,1521209136398780,1521209776005715,All_of_Practice_trial_2,1,0.6603423,0.458258,1,0.6373538,0.4834196
child_pilot_03162018,1521209136415530,1521209776022467,All_of_Practice_trial_2,1,0.6732903,0.4772405,1,0.6422318,0.4964637
child_pilot_03162018,1521209136432154,1521209776039093,All_of_Practice_trial_2,1,0.7761716,0.5762141,1,0.7416448,0.5937439
child_pilot_03162018,1521209136448779,1521209776055720,All_of_Practice_trial_2,1,0.753519,0.5621682,1,0.7780344,0.6348667
child_pilot_03162018,1521209136465404,1521209776072347,All_of_Practice_trial_2,1,0.7697946,0.5724801,1,0.7389746,0.6001839
child_pilot_03162018,1521209136482159,1521209776089104,All_of_Practice_trial_2,1,0.7774792,0.5786185,1,0.742668,0.6074084
child_pilot_03162018,1521209136498779,1521209776105726,All_of_Practice_trial_2,1,0.7821855,0.5764865,1,0.7429188,0.5957058
child_pilot_03162018,1521209136515401,1521209776122351,All_of_Practice_trial_2,1,0.7628912,0.5731624,1,0.7431697,0.5966213
child_pilot_03162018,1521209136532032,1521209776138983,All_of_Practice_trial_2,1,0.7806286,0.5735471,1,0.741393,0.5982894
child_pilot_03162018,1521209136548651,1521209776155605,All_of_Practice_trial_2,1,0.7705514,0.5765442,1,0.7389662,0.5968902
child_pilot_03162018,1521209136565401,1521209776172357,All_of_Practice_trial_2,1,0.7709673,0.5722009,1,0.7335929,0.6001293
child_pilot_03162018,1521209136582025,1521209776188983,All_of_Practice_trial_2,1,0.7740255,0.5606284,1,0.7301839,0.6002763
child_pilot_03162018,1521209136598651,1521209776205611,All_of_Practice_trial_2,1,0.7738956,0.582801,1,0.7430059,0.5947888
child_pilot_03162018,1521209136615275,1521209776222237,All_of_Practice_trial_2,1,0.776596,0.5785895,1,0.7509,0.5913574
child_pilot_03162018,1521209136632024,1521209776238988,All_of_Practice_trial_2,1,0.7714993,0.5719414,1,0.7429817,0.595053
child_pilot_03162018,1521209136648649,1521209776255615,All_of_Practice_trial_2,1,0.7608262,0.5778207,1,0.7456049,0.5939972
child_pilot_03162018,1521209136665274,1521209776272242,All_of_Practice_trial_2,1,0.7750155,0.5728427,1,0.7480283,0.5889828
child_pilot_03162018,1521209136681899,1521209776288869,All_of_Practice_trial_2,1,0.7782716,0.5775986,1,0.7472253,0.5935676
child_pilot_03162018,1521209136698518,1521209776305491,All_of_Practice_trial_2,1,0.7784517,0.5735048,1,0.7472428,0.5949414
child_pilot_03162018,1521209136715271,1521209776322246,All_of_Practice_trial_2,1,0.7684078,0.5684355,1,0.7472604,0.5963151
child_pilot_03162018,1521209136731903,1521209776338880,All_of_Practice_trial_2,1,0.7767626,0.5776504,1,0.7424096,0.6033646
child_pilot_03162018,1521209136748527,1521209776355506,All_of_Practice_trial_2,1,0.7761925,0.5792065,1,0.7426387,0.6055434
child_pilot_03162018,1521209136765146,1521209776372127,All_of_Practice_trial_2,1,0.7777997,0.5837014,1,0.7417288,0.6090711
child_pilot_03162018,1521209136781903,1521209776388886,All_of_Practice_trial_2,1,0.7668801,0.5712831,1,0.7415782,0.6116995
child_pilot_03162018,1521209136798521,1521209776405506,All_of_Practice_trial_2,1,0.7711521,0.579019,1,0.7405357,0.5990586
child_pilot_03162018,1521209136815144,1521209776422131,All_of_Practice_trial_2,1,0.7813648,0.5766274,1,0.7467923,0.5958798
child_pilot_03162018,1521209136831774,1521209776438763,All_of_Practice_trial_2,1,0.7758908,0.5860688,1,0.7453462,0.5932078
child_pilot_03162018,1521209136848395,1521209776455386,All_of_Practice_trial_2,1,0.7704792,0.5731627,1,0.7439001,0.5905358
child_pilot_03162018,1521209136865145,1521209776472139,All_of_Practice_trial_2,1,0.676739,0.5635469,1,0.666078,0.5784985
child_pilot_03162018,1521209136881777,1521209776488773,All_of_Practice_trial_2,1,0.4923519,0.5079708,1,0.5127885,0.5134395
child_pilot_03162018,1521209136898392,1521209776505389,All_of_Practice_trial_2,1,0.3817098,0.4325275,1,0.3882523,0.4640852
child_pilot_03162018,1521209136915017,1521209776522016,All_of_Practice_trial_2,1,0.3391274,0.409022,1,0.2637162,0.4147309
