subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03162018,1521209352414664,1521209992050897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352431893,1521209992068129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352448559,1521209992084797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352464591,1521209992100831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352481257,1521209992117499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352497567,1521209992133812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352514233,1521209992150480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352530621,1521209992166870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352547246,1521209992183497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352563879,1521209992200133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352580497,1521209992216753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352597118,1521209992233376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352614368,1521209992250628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352631680,1521209992267943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352648346,1521209992284611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352664419,1521209992300686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352681085,1521209992317354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352697117,1521209992333389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352713741,1521209992350015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352730368,1521209992366644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352747034,1521209992383312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352763749,1521209992400030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352780372,1521209992416655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352797001,1521209992433286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352814239,1521209992450526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352831614,1521209992467904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352847613,1521209992483905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352864279,1521209992500573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352880571,1521209992516867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352897237,1521209992533536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352913611,1521209992549912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352930233,1521209992566536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352946869,1521209992583174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352963551,1521209992599859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352980217,1521209992616527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209352996859,1521209992633171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353013983,1521209992650298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353031358,1521209992667675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353048024,1521209992684343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353064066,1521209992700387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353080732,1521209992717056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353096734,1521209992733060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353113365,1521209992749693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353130048,1521209992766378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353146714,1521209992783047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353163369,1521209992799704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353180103,1521209992816440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353196603,1521209992832942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353213853,1521209992850195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353231230,1521209992867574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353247292,1521209992883638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353263958,1521209992900306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353280279,1521209992916630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353296945,1521209992933298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353313224,1521209992949579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353329849,1521209992966206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353346607,1521209992982967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353363233,1521209992999595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353379899,1521209993016263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353396472,1521209993032838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353413723,1521209993050092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353431035,1521209993067406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353447701,1521209993084074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353464972,1521209993101348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353479844,1521209993116222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353496471,1521209993132851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353513137,1521209993149519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353529746,1521209993166130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353546412,1521209993182799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353563109,1521209993199498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353579718,1521209993216109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353596345,1521209993232738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353613467,1521209993249863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353630843,1521209993267241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353646904,1521209993283304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353663570,1521209993299973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353679590,1521209993315995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353696215,1521209993332622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353712963,1521209993349372,All_of_Main_trial_2,0,NaN,NaN,1,0.3009266,0.4018638
child_pilot_03162018,1521209353729589,1521209993366001,All_of_Main_trial_2,0,NaN,NaN,1,0.3287435,0.3303916
child_pilot_03162018,1521209353746213,1521209993382627,All_of_Main_trial_2,0,NaN,NaN,1,0.3088316,0.3596252
child_pilot_03162018,1521209353762839,1521209993399255,All_of_Main_trial_2,0,NaN,NaN,1,0.3477695,0.376249
child_pilot_03162018,1521209353779588,1521209993416006,All_of_Main_trial_2,0,NaN,NaN,1,0.3250739,0.3950392
child_pilot_03162018,1521209353796088,1521209993432509,All_of_Main_trial_2,1,0.3781088,0.410271,1,0.4048333,0.3987396
child_pilot_03162018,1521209353812838,1521209993449261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353829463,1521209993465888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353846085,1521209993482512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353862772,1521209993499202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353879438,1521209993515870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353896085,1521209993532519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353912710,1521209993549146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353929334,1521209993565773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353945959,1521209993582400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353962709,1521209993599152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353979334,1521209993615779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209353995959,1521209993632407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354012583,1521209993649033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354029336,1521209993665788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354046455,1521209993682910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354062832,1521209993699289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354079498,1521209993715957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354095829,1521209993732290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354112579,1521209993749042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354129204,1521209993765670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354145954,1521209993782422,All_of_Main_trial_2,1,0.6646321,0.4408068,1,0.6145343,0.568016
child_pilot_03162018,1521209354162579,1521209993799049,All_of_Main_trial_2,0,NaN,NaN,1,0.6186627,0.5446098
child_pilot_03162018,1521209354179204,1521209993815677,All_of_Main_trial_2,1,0.4335319,0.3979256,1,0.6260517,0.5573955
child_pilot_03162018,1521209354195828,1521209993832303,All_of_Main_trial_2,1,0.4335319,0.3979256,1,0.6312671,0.5460532
child_pilot_03162018,1521209354212576,1521209993849053,All_of_Main_trial_2,0,NaN,NaN,1,0.6196539,0.5478921
child_pilot_03162018,1521209354229212,1521209993865691,All_of_Main_trial_2,1,0.6586322,0.4179662,1,0.6281078,0.5492813
child_pilot_03162018,1521209354245826,1521209993882308,All_of_Main_trial_2,1,0.3794798,0.3956105,1,0.628059,0.5466591
child_pilot_03162018,1521209354262451,1521209993898935,All_of_Main_trial_2,1,0.6523535,0.4286005,1,0.6280102,0.5467111
child_pilot_03162018,1521209354279213,1521209993915699,All_of_Main_trial_2,1,0.5585899,0.4276453,1,0.6236778,0.5480531
child_pilot_03162018,1521209354295824,1521209993932312,All_of_Main_trial_2,1,0.6169398,0.4218931,1,0.6286131,0.5553286
child_pilot_03162018,1521209354312699,1521209993949190,All_of_Main_trial_2,1,0.6476929,0.4491178,1,0.6258324,0.5410186
child_pilot_03162018,1521209354329073,1521209993965566,All_of_Main_trial_2,1,0.618316,0.4389473,1,0.6167415,0.5875483
child_pilot_03162018,1521209354346076,1521209993982571,All_of_Main_trial_2,1,0.6673148,0.4890901,1,0.6216615,0.5448275
child_pilot_03162018,1521209354362699,1521209993999196,All_of_Main_trial_2,1,0.6761705,0.40208,1,0.630207,0.5453259
child_pilot_03162018,1521209354379324,1521209994015823,All_of_Main_trial_2,1,0.6180769,0.4280031,0,NaN,NaN
child_pilot_03162018,1521209354395696,1521209994032198,All_of_Main_trial_2,1,0.637983,0.5170332,1,0.6315077,0.5401496
child_pilot_03162018,1521209354412578,1521209994049082,All_of_Main_trial_2,1,0.6914282,0.4395477,1,0.6382446,0.537604
child_pilot_03162018,1521209354428946,1521209994065452,All_of_Main_trial_2,1,0.6564494,0.4338895,0,NaN,NaN
child_pilot_03162018,1521209354445946,1521209994082455,All_of_Main_trial_2,1,0.6756607,0.4613939,1,0.6586025,0.5429783
child_pilot_03162018,1521209354462695,1521209994099206,All_of_Main_trial_2,0,NaN,NaN,1,0.6661783,0.5521385
child_pilot_03162018,1521209354479320,1521209994115833,All_of_Main_trial_2,1,0.6493379,0.4106396,0,NaN,NaN
child_pilot_03162018,1521209354495570,1521209994132085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03162018,1521209354512570,1521209994149088,All_of_Main_trial_2,1,0.6993806,0.4913758,1,0.6704059,0.5218762
child_pilot_03162018,1521209354528820,1521209994165340,All_of_Main_trial_2,1,0.6713622,0.3831583,1,0.6712239,0.5180311
child_pilot_03162018,1521209354545946,1521209994182468,All_of_Main_trial_2,1,0.6853668,0.4575654,1,0.6667709,0.5348586
child_pilot_03162018,1521209354562193,1521209994198717,All_of_Main_trial_2,1,0.6613827,0.455313,1,0.677463,0.5314322
child_pilot_03162018,1521209354579191,1521209994215718,All_of_Main_trial_2,1,0.4935812,0.4771439,1,0.523102,0.504746
child_pilot_03162018,1521209354595440,1521209994231969,All_of_Main_trial_2,1,0.2999517,0.4678504,0,NaN,NaN
child_pilot_03162018,1521209354612566,1521209994249097,All_of_Main_trial_2,1,0.2800665,0.4488983,0,NaN,NaN
child_pilot_03162018,1521209354629191,1521209994265724,All_of_Main_trial_2,1,0.2662421,0.4544621,0,NaN,NaN
child_pilot_03162018,1521209354645815,1521209994282351,All_of_Main_trial_2,1,0.2674536,0.4631466,0,NaN,NaN
child_pilot_03162018,1521209354662065,1521209994298603,All_of_Main_trial_2,1,0.2768467,0.4585288,1,0.245627,0.4721914
child_pilot_03162018,1521209354679191,1521209994315731,All_of_Main_trial_2,1,0.2677207,0.4540261,1,0.2552997,0.4654661
child_pilot_03162018,1521209354695815,1521209994332358,All_of_Main_trial_2,1,0.271909,0.4610889,1,0.2524344,0.4700586
child_pilot_03162018,1521209354712564,1521209994349109,All_of_Main_trial_2,1,0.2730877,0.4662907,1,0.2495691,0.4671059
child_pilot_03162018,1521209354728690,1521209994365237,All_of_Main_trial_2,1,0.2740513,0.46419,1,0.2357102,0.5140153
child_pilot_03162018,1521209354745814,1521209994382363,All_of_Main_trial_2,1,0.2714675,0.4629761,1,0.259466,0.4520806
child_pilot_03162018,1521209354762436,1521209994398988,All_of_Main_trial_2,1,0.2799057,0.4678354,1,0.2614756,0.4274325
child_pilot_03162018,1521209354778687,1521209994415241,All_of_Main_trial_2,1,0.2762657,0.4680726,1,0.2369872,0.4728097
child_pilot_03162018,1521209354795311,1521209994431867,All_of_Main_trial_2,1,0.2731813,0.4602562,1,0.2347727,0.4698362
child_pilot_03162018,1521209354811940,1521209994448498,All_of_Main_trial_2,1,0.2760956,0.4632021,1,0.2342549,0.4544849
child_pilot_03162018,1521209354828685,1521209994465246,All_of_Main_trial_2,1,0.2771882,0.4656985,1,0.2363711,0.4430833
child_pilot_03162018,1521209354845310,1521209994481873,All_of_Main_trial_2,1,0.2780808,0.4661105,1,0.2410069,0.4405218
child_pilot_03162018,1521209354862060,1521209994498626,All_of_Main_trial_2,1,0.2790292,0.4674653,1,0.2382136,0.4321453
child_pilot_03162018,1521209354878685,1521209994515252,All_of_Main_trial_2,1,0.2756703,0.4665398,1,0.2387442,0.4321615
child_pilot_03162018,1521209354895309,1521209994531879,All_of_Main_trial_2,1,0.2788987,0.4587392,1,0.2474799,0.425318
child_pilot_03162018,1521209354911934,1521209994548506,All_of_Main_trial_2,1,0.2860151,0.4709819,1,0.2359793,0.4367985
child_pilot_03162018,1521209354928684,1521209994565259,All_of_Main_trial_2,1,0.314996,0.4747818,1,0.2678764,0.4290743
child_pilot_03162018,1521209354945307,1521209994581884,All_of_Main_trial_2,1,0.3219858,0.4651167,1,0.2732614,0.4251338
child_pilot_03162018,1521209354961931,1521209994598511,All_of_Main_trial_2,1,0.3142315,0.4603424,1,0.2763124,0.4401564
child_pilot_03162018,1521209354978681,1521209994615263,All_of_Main_trial_2,1,0.3204845,0.4539191,1,0.1985456,0.3601055
child_pilot_03162018,1521209354995306,1521209994631890,All_of_Main_trial_2,1,0.3203143,0.4542874,1,0.2961937,0.4541991
child_pilot_03162018,1521209355011931,1521209994648517,All_of_Main_trial_2,1,0.3203705,0.4563582,1,0.2896377,0.4669366
child_pilot_03162018,1521209355028556,1521209994665145,All_of_Main_trial_2,1,0.3200854,0.4535607,1,0.2972206,0.4581822
child_pilot_03162018,1521209355045306,1521209994681897,All_of_Main_trial_2,1,0.324161,0.4610298,1,0.2895367,0.45985
child_pilot_03162018,1521209355061806,1521209994698399,All_of_Main_trial_2,1,0.3231809,0.4602878,1,0.2964325,0.4664254
child_pilot_03162018,1521209355078431,1521209994715026,All_of_Main_trial_2,1,0.3236471,0.4542341,1,0.2934155,0.4640728
child_pilot_03162018,1521209355095055,1521209994731653,All_of_Main_trial_2,1,0.3222092,0.451565,1,0.2967136,0.4727252
child_pilot_03162018,1521209355111929,1521209994748529,All_of_Main_trial_2,1,0.3284824,0.4809681,1,0.2958017,0.4740409
child_pilot_03162018,1521209355128552,1521209994765154,All_of_Main_trial_2,1,0.3249511,0.4632532,1,0.2914903,0.4634655
child_pilot_03162018,1521209355145302,1521209994781906,All_of_Main_trial_2,1,0.321349,0.4633392,1,0.2920024,0.4606058
child_pilot_03162018,1521209355161676,1521209994798283,All_of_Main_trial_2,1,0.3249165,0.458573,1,0.2926643,0.456242
child_pilot_03162018,1521209355178801,1521209994815410,All_of_Main_trial_2,1,0.329641,0.4730244,1,0.2932264,0.4528809
child_pilot_03162018,1521209355195427,1521209994832038,All_of_Main_trial_2,1,0.3254429,0.4619256,1,0.2944022,0.4684461
child_pilot_03162018,1521209355212301,1521209994848915,All_of_Main_trial_2,1,0.3221836,0.4528185,1,0.2963154,0.4673094
child_pilot_03162018,1521209355228426,1521209994865042,All_of_Main_trial_2,1,0.3250876,0.4585871,1,0.2944327,0.4675888
child_pilot_03162018,1521209355245052,1521209994881670,All_of_Main_trial_2,1,0.3301719,0.4770982,1,0.2950806,0.4678681
child_pilot_03162018,1521209355261676,1521209994898296,All_of_Main_trial_2,1,0.3242135,0.4657342,1,0.300135,0.4613569
child_pilot_03162018,1521209355278925,1521209994915548,All_of_Main_trial_2,1,0.3261875,0.4657366,1,0.2965846,0.4574372
child_pilot_03162018,1521209355295557,1521209994932182,All_of_Main_trial_2,1,0.3216471,0.454958,1,0.3005894,0.4745193
child_pilot_03162018,1521209355312297,1521209994948924,All_of_Main_trial_2,1,0.3250166,0.4822257,1,0.2995574,0.4776002
child_pilot_03162018,1521209355328297,1521209994964926,All_of_Main_trial_2,1,0.3272752,0.4564221,1,0.3039399,0.4476729
child_pilot_03162018,1521209355344922,1521209994981554,All_of_Main_trial_2,1,0.325927,0.4580651,1,0.2988602,0.4615535
child_pilot_03162018,1521209355361547,1521209994998181,All_of_Main_trial_2,1,0.3280529,0.4628122,1,0.3034162,0.4569988
child_pilot_03162018,1521209355378797,1521209995015433,All_of_Main_trial_2,1,0.3321413,0.4654173,1,0.3015484,0.4524441
child_pilot_03162018,1521209355395422,1521209995032060,All_of_Main_trial_2,1,0.3279279,0.4484876,1,0.2975891,0.4084273
child_pilot_03162018,1521209355412171,1521209995048812,All_of_Main_trial_2,1,0.3287318,0.454308,1,0.2990086,0.3853777
child_pilot_03162018,1521209355428170,1521209995064813,All_of_Main_trial_2,1,0.3251756,0.4577094,1,0.2994621,0.4134536
child_pilot_03162018,1521209355445421,1521209995082066,All_of_Main_trial_2,1,0.3267004,0.4739957,1,0.2999156,0.4074458
child_pilot_03162018,1521209355462063,1521209995098711,All_of_Main_trial_2,1,0.3260329,0.4531197,1,0.2973036,0.3996159
child_pilot_03162018,1521209355478670,1521209995115320,All_of_Main_trial_2,1,0.3262968,0.4586284,1,0.2982257,0.3952114
child_pilot_03162018,1521209355494667,1521209995131320,All_of_Main_trial_2,1,0.3303303,0.4547091,1,0.303588,0.4034806
child_pilot_03162018,1521209355511417,1521209995148072,All_of_Main_trial_2,1,0.3350713,0.470053,1,0.3059901,0.4033007
child_pilot_03162018,1521209355528052,1521209995164709,All_of_Main_trial_2,1,0.3323707,0.4546936,1,0.3022408,0.4027224
child_pilot_03162018,1521209355545292,1521209995181952,All_of_Main_trial_2,1,0.3347162,0.4554576,1,0.3010929,0.4109196
child_pilot_03162018,1521209355561918,1521209995198579,All_of_Main_trial_2,1,0.3345641,0.4545455,1,0.3003226,0.4124124
child_pilot_03162018,1521209355578550,1521209995215213,All_of_Main_trial_2,1,0.3418611,0.4717713,1,0.2995523,0.4139052
child_pilot_03162018,1521209355594667,1521209995231333,All_of_Main_trial_2,1,0.32629,0.4460956,1,0.293043,0.417423
child_pilot_03162018,1521209355611291,1521209995247960,All_of_Main_trial_2,1,0.334976,0.4474463,1,0.3055144,0.4216154
child_pilot_03162018,1521209355627916,1521209995264587,All_of_Main_trial_2,1,0.3338335,0.4557218,1,0.304785,0.4403168
child_pilot_03162018,1521209355645166,1521209995281839,All_of_Main_trial_2,1,0.3289931,0.4637676,1,0.3040556,0.4493455
child_pilot_03162018,1521209355661790,1521209995298465,All_of_Main_trial_2,1,0.3370659,0.4448319,1,0.2995354,0.4191165
child_pilot_03162018,1521209355678538,1521209995315216,All_of_Main_trial_2,1,0.3369817,0.4579362,1,0.299694,0.4309926
child_pilot_03162018,1521209355694537,1521209995331217,All_of_Main_trial_2,1,0.3368847,0.4467116,1,0.2989296,0.4249328
child_pilot_03162018,1521209355711162,1521209995347844,All_of_Main_trial_2,1,0.3383508,0.4539463,1,0.2987806,0.4308302
child_pilot_03162018,1521209355727912,1521209995364596,All_of_Main_trial_2,1,0.3380926,0.4481244,1,0.2979926,0.448022
child_pilot_03162018,1521209355745162,1521209995381849,All_of_Main_trial_2,1,0.3361752,0.4461385,1,0.298486,0.4366826
child_pilot_03162018,1521209355761794,1521209995398483,All_of_Main_trial_2,1,0.3371488,0.4466017,1,0.3056922,0.4515532
child_pilot_03162018,1521209355778412,1521209995415103,All_of_Main_trial_2,1,0.3382573,0.4587519,1,0.3084233,0.4489505
child_pilot_03162018,1521209355794536,1521209995431229,All_of_Main_trial_2,1,0.3383552,0.4519399,1,0.3016821,0.4496205
child_pilot_03162018,1521209355811161,1521209995447857,All_of_Main_trial_2,1,0.3327387,0.4518428,1,0.3034256,0.4384102
child_pilot_03162018,1521209355827786,1521209995464484,All_of_Main_trial_2,1,0.3320871,0.4473898,1,0.3059328,0.4343002
child_pilot_03162018,1521209355845041,1521209995481741,All_of_Main_trial_2,1,0.33035,0.45642,1,0.3079309,0.4301903
child_pilot_03162018,1521209355861658,1521209995498361,All_of_Main_trial_2,1,0.3328283,0.4466906,1,0.3088985,0.4417658
child_pilot_03162018,1521209355878407,1521209995515112,All_of_Main_trial_2,1,0.3429359,0.451525,1,0.3175971,0.4452395
child_pilot_03162018,1521209355894408,1521209995531115,All_of_Main_trial_2,1,0.5498958,0.4739445,1,0.5481574,0.4595147
child_pilot_03162018,1521209355911034,1521209995547744,All_of_Main_trial_2,1,0.6920747,0.4647086,1,0.6308098,0.4665889
child_pilot_03162018,1521209355927658,1521209995564370,All_of_Main_trial_2,1,0.7075476,0.4432317,1,0.6686664,0.4853156
child_pilot_03162018,1521209355944910,1521209995581624,All_of_Main_trial_2,1,0.7134539,0.4487795,1,0.6990861,0.5234561
child_pilot_03162018,1521209355961657,1521209995598373,All_of_Main_trial_2,1,0.7151886,0.4453907,1,0.7021469,0.508045
child_pilot_03162018,1521209355978282,1521209995615001,All_of_Main_trial_2,1,0.7135164,0.4394855,1,0.7052076,0.5283349
child_pilot_03162018,1521209355994281,1521209995631002,All_of_Main_trial_2,1,0.71199,0.4469372,1,0.7042347,0.4799985
child_pilot_03162018,1521209356010906,1521209995647629,All_of_Main_trial_2,1,0.7179201,0.4468369,1,0.6958771,0.5376261
child_pilot_03162018,1521209356027656,1521209995664381,All_of_Main_trial_2,1,0.7156491,0.4494135,1,0.6848101,0.5536878
child_pilot_03162018,1521209356044782,1521209995681510,All_of_Main_trial_2,1,0.7062019,0.4387409,1,0.6755494,0.5697495
child_pilot_03162018,1521209356061528,1521209995698258,All_of_Main_trial_2,1,0.7143285,0.446761,0,NaN,NaN
child_pilot_03162018,1521209356078153,1521209995714885,All_of_Main_trial_2,1,0.7140611,0.4470163,1,0.6695294,0.5903312
child_pilot_03162018,1521209356094278,1521209995731012,All_of_Main_trial_2,1,0.710816,0.4481189,0,NaN,NaN
child_pilot_03162018,1521209356110903,1521209995747640,All_of_Main_trial_2,1,0.7096735,0.4428786,0,NaN,NaN
child_pilot_03162018,1521209356127528,1521209995764267,All_of_Main_trial_2,1,0.7152246,0.4512228,1,0.6852532,0.4911327
child_pilot_03162018,1521209356144777,1521209995781518,All_of_Main_trial_2,1,0.7161114,0.444342,1,0.6867468,0.484817
child_pilot_03162018,1521209356161402,1521209995798146,All_of_Main_trial_2,1,0.7140222,0.4474791,1,0.6788901,0.4917066
child_pilot_03162018,1521209356178026,1521209995814772,All_of_Main_trial_2,1,0.7115082,0.4493881,1,0.6772669,0.4897926
child_pilot_03162018,1521209356194152,1521209995830901,All_of_Main_trial_2,1,0.7131685,0.4461916,1,0.6818127,0.4849529
child_pilot_03162018,1521209356210776,1521209995847527,All_of_Main_trial_2,1,0.7137954,0.4507908,1,0.6783677,0.4885605
child_pilot_03162018,1521209356227399,1521209995864152,All_of_Main_trial_2,1,0.7189946,0.4467322,1,0.6765941,0.4878004
child_pilot_03162018,1521209356244649,1521209995881404,All_of_Main_trial_2,1,0.7137783,0.4305985,1,0.6748206,0.4870404
child_pilot_03162018,1521209356261273,1521209995898031,All_of_Main_trial_2,1,0.7158432,0.4552441,1,0.6783931,0.4978857
