subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1030am,1521816034397437,1521816675919616,All_of_Main_trial_2,1,0.1501512,0.4954479,1,0.03252417,0.4035337
Adult_0323_1030am,1521816034414177,1521816675936357,All_of_Main_trial_2,1,0.1559746,0.5009084,1,0.04810219,0.3903737
Adult_0323_1030am,1521816034430802,1521816675952983,All_of_Main_trial_2,1,0.1560279,0.4968922,1,0.04259684,0.4051412
Adult_0323_1030am,1521816034447435,1521816675969618,All_of_Main_trial_2,1,0.1593464,0.5023897,1,0.03480317,0.4013699
Adult_0323_1030am,1521816034464055,1521816675986239,All_of_Main_trial_2,1,0.1587061,0.5012112,1,0.04391395,0.3996593
Adult_0323_1030am,1521816034480820,1521816676003006,All_of_Main_trial_2,1,0.1608736,0.4951328,1,0.04874755,0.4003865
Adult_0323_1030am,1521816034497431,1521816676019618,All_of_Main_trial_2,1,0.1528451,0.4969909,1,0.05181523,0.3816855
Adult_0323_1030am,1521816034514055,1521816676036244,All_of_Main_trial_2,1,0.1537229,0.4942837,1,0.04044226,0.3983387
Adult_0323_1030am,1521816034530681,1521816676052871,All_of_Main_trial_2,1,0.1592117,0.4955861,1,0.04432806,0.3971799
Adult_0323_1030am,1521816034547306,1521816676069497,All_of_Main_trial_2,1,0.1705257,0.4719172,1,0.0764632,0.3618024
Adult_0323_1030am,1521816034564055,1521816676086248,All_of_Main_trial_2,1,0.1722279,0.4670004,1,0.06855103,0.3734509
Adult_0323_1030am,1521816034580682,1521816676102876,All_of_Main_trial_2,1,0.179232,0.4639999,1,0.07286782,0.3753928
Adult_0323_1030am,1521816034597324,1521816676119520,All_of_Main_trial_2,1,0.1737431,0.4620755,1,0.08091403,0.3701994
Adult_0323_1030am,1521816034613931,1521816676136128,All_of_Main_trial_2,1,0.1751545,0.4654407,1,0.077745,0.3781647
Adult_0323_1030am,1521816034630684,1521816676152883,All_of_Main_trial_2,1,0.1762592,0.4676999,1,0.08041634,0.3730984
Adult_0323_1030am,1521816034647309,1521816676169509,All_of_Main_trial_2,1,0.1759164,0.4615133,1,0.07267862,0.3762833
Adult_0323_1030am,1521816034663933,1521816676186135,All_of_Main_trial_2,1,0.1724147,0.4581227,1,0.07865205,0.366665
Adult_0323_1030am,1521816034680559,1521816676202762,All_of_Main_trial_2,1,0.1705712,0.4580414,1,0.07719526,0.3774796
Adult_0323_1030am,1521816034697315,1521816676219519,All_of_Main_trial_2,1,0.1758907,0.455906,1,0.07301802,0.3671685
Adult_0323_1030am,1521816034713936,1521816676236142,All_of_Main_trial_2,1,0.1798293,0.4538751,1,0.0736983,0.361324
Adult_0323_1030am,1521816034730560,1521816676252767,All_of_Main_trial_2,1,0.1750502,0.4578012,1,0.07528491,0.3689913
Adult_0323_1030am,1521816034747192,1521816676269401,All_of_Main_trial_2,1,0.1775123,0.4530785,1,0.0780442,0.364619
Adult_0323_1030am,1521816034763811,1521816676286021,All_of_Main_trial_2,1,0.1794526,0.4565822,1,0.07628995,0.372644
Adult_0323_1030am,1521816034780561,1521816676302773,All_of_Main_trial_2,1,0.175091,0.4575398,1,0.07876937,0.3805498
Adult_0323_1030am,1521816034797194,1521816676319407,All_of_Main_trial_2,1,0.1854291,0.4633901,1,0.07839423,0.3697807
Adult_0323_1030am,1521816034813813,1521816676336027,All_of_Main_trial_2,1,0.1839818,0.4563212,1,0.07631396,0.3629641
Adult_0323_1030am,1521816034830438,1521816676352654,All_of_Main_trial_2,1,0.1732993,0.4548226,1,0.078712,0.3689084
Adult_0323_1030am,1521816034847196,1521816676369413,All_of_Main_trial_2,1,0.1741186,0.4569666,1,0.06770258,0.3705524
Adult_0323_1030am,1521816034863813,1521816676386032,All_of_Main_trial_2,1,0.1775193,0.4569404,1,0.08595995,0.3581357
Adult_0323_1030am,1521816034880443,1521816676402663,All_of_Main_trial_2,1,0.1816768,0.455412,1,0.08130522,0.3667942
Adult_0323_1030am,1521816034897066,1521816676419288,All_of_Main_trial_2,1,0.1744014,0.4496269,1,0.07490855,0.379457
Adult_0323_1030am,1521816034913702,1521816676435925,All_of_Main_trial_2,1,0.1749481,0.4498227,1,0.0787237,0.3654135
Adult_0323_1030am,1521816034930438,1521816676452663,All_of_Main_trial_2,1,0.1805266,0.4514236,1,0.08584415,0.3622783
Adult_0323_1030am,1521816034947058,1521816676469284,All_of_Main_trial_2,1,0.1832501,0.4636502,1,0.08297563,0.3672212
Adult_0323_1030am,1521816034963691,1521816676485918,All_of_Main_trial_2,1,0.1739282,0.4468691,1,0.07528602,0.378901
Adult_0323_1030am,1521816034980317,1521816676502546,All_of_Main_trial_2,1,0.1692787,0.4428887,1,0.08569457,0.3686216
Adult_0323_1030am,1521816034997065,1521816676519295,All_of_Main_trial_2,1,0.1724701,0.4484093,1,0.07769566,0.3753549
Adult_0323_1030am,1521816035013691,1521816676535923,All_of_Main_trial_2,1,0.1776639,0.4490321,1,0.075588,0.3651656
Adult_0323_1030am,1521816035030316,1521816676552549,All_of_Main_trial_2,1,0.1747158,0.4578657,1,0.08228957,0.3626788
Adult_0323_1030am,1521816035046943,1521816676569178,All_of_Main_trial_2,1,0.1720136,0.4437193,1,0.093098,0.361809
Adult_0323_1030am,1521816035063567,1521816676585803,All_of_Main_trial_2,1,0.1813128,0.4550393,1,0.08837354,0.3725943
Adult_0323_1030am,1521816035080318,1521816676602555,All_of_Main_trial_2,1,0.1819017,0.4581448,1,0.08313654,0.3740147
Adult_0323_1030am,1521816035096942,1521816676619181,All_of_Main_trial_2,1,0.1822025,0.4538881,1,0.08783501,0.3739619
Adult_0323_1030am,1521816035113569,1521816676635809,All_of_Main_trial_2,1,0.178132,0.4565663,1,0.09239178,0.367521
Adult_0323_1030am,1521816035130194,1521816676652436,All_of_Main_trial_2,1,0.1752139,0.4488825,1,0.08588213,0.3732773
Adult_0323_1030am,1521816035146945,1521816676669188,All_of_Main_trial_2,1,0.1754692,0.4614421,1,0.09801604,0.3715521
Adult_0323_1030am,1521816035163570,1521816676685815,All_of_Main_trial_2,1,0.1820192,0.454952,1,0.09029309,0.3676718
Adult_0323_1030am,1521816035180195,1521816676702441,All_of_Main_trial_2,1,0.1753479,0.4454619,1,0.08835907,0.3654456
Adult_0323_1030am,1521816035196820,1521816676719068,All_of_Main_trial_2,1,0.1820446,0.456731,1,0.09414075,0.3713445
Adult_0323_1030am,1521816035213447,1521816676735696,All_of_Main_trial_2,1,0.1929482,0.4341962,1,0.1251995,0.3512125
Adult_0323_1030am,1521816035230196,1521816676752446,All_of_Main_trial_2,1,0.2072836,0.4305595,1,0.119315,0.3544143
Adult_0323_1030am,1521816035246824,1521816676769076,All_of_Main_trial_2,1,0.2007731,0.4311256,1,0.1247071,0.3544214
Adult_0323_1030am,1521816035263447,1521816676785700,All_of_Main_trial_2,1,0.1978735,0.432874,1,0.125074,0.3559257
Adult_0323_1030am,1521816035280072,1521816676802327,All_of_Main_trial_2,1,0.2011945,0.4305163,1,0.1323483,0.3473545
Adult_0323_1030am,1521816035296698,1521816676818954,All_of_Main_trial_2,1,0.1977998,0.4253342,1,0.1290067,0.3498954
Adult_0323_1030am,1521816035313448,1521816676835706,All_of_Main_trial_2,1,0.1983534,0.4302902,1,0.1258369,0.3516029
Adult_0323_1030am,1521816035330074,1521816676852333,All_of_Main_trial_2,1,0.2042436,0.43265,1,0.1274999,0.3563502
Adult_0323_1030am,1521816035346699,1521816676868959,All_of_Main_trial_2,1,0.2050268,0.4345886,1,0.1359354,0.3456599
Adult_0323_1030am,1521816035363337,1521816676885599,All_of_Main_trial_2,1,0.2059974,0.4324432,1,0.1258678,0.3458233
Adult_0323_1030am,1521816035380076,1521816676902339,All_of_Main_trial_2,1,0.2039393,0.437991,1,0.1303473,0.3516255
Adult_0323_1030am,1521816035396701,1521816676918966,All_of_Main_trial_2,1,0.2123762,0.4409301,1,0.128776,0.3453632
Adult_0323_1030am,1521816035413326,1521816676935592,All_of_Main_trial_2,1,0.2076307,0.4323049,1,0.1321404,0.3538375
Adult_0323_1030am,1521816035429951,1521816676952219,All_of_Main_trial_2,1,0.2088517,0.4349412,1,0.135346,0.3533674
Adult_0323_1030am,1521816035446578,1521816676968847,All_of_Main_trial_2,1,0.2125734,0.4314519,1,0.1449687,0.3489559
Adult_0323_1030am,1521816035463331,1521816676985603,All_of_Main_trial_2,1,0.2087092,0.4288153,1,0.1319347,0.3618352
Adult_0323_1030am,1521816035479950,1521816677002223,All_of_Main_trial_2,1,0.2065026,0.4283875,1,0.128903,0.3645458
Adult_0323_1030am,1521816035496578,1521816677018852,All_of_Main_trial_2,1,0.2047434,0.4275891,1,0.1387511,0.3614527
Adult_0323_1030am,1521816035513213,1521816677035489,All_of_Main_trial_2,1,0.2126222,0.4310757,1,0.1332701,0.3636932
Adult_0323_1030am,1521816035529952,1521816677052229,All_of_Main_trial_2,1,0.2029796,0.4293704,1,0.1329985,0.3685068
Adult_0323_1030am,1521816035546579,1521816677068858,All_of_Main_trial_2,1,0.2129568,0.4273122,1,0.1378615,0.3615367
Adult_0323_1030am,1521816035563203,1521816677085483,All_of_Main_trial_2,1,0.213333,0.4303558,1,0.139965,0.3480368
Adult_0323_1030am,1521816035579837,1521816677102119,All_of_Main_trial_2,1,0.2137967,0.4211327,1,0.1499971,0.3576971
Adult_0323_1030am,1521816035596579,1521816677118862,All_of_Main_trial_2,1,0.2121701,0.4262003,1,0.1421821,0.3528691
Adult_0323_1030am,1521816035613207,1521816677135491,All_of_Main_trial_2,1,0.2150483,0.4241231,1,0.1431223,0.3601716
Adult_0323_1030am,1521816035629831,1521816677152117,All_of_Main_trial_2,1,0.2115354,0.4335519,1,0.1411455,0.3572337
Adult_0323_1030am,1521816035646454,1521816677168741,All_of_Main_trial_2,1,0.2112974,0.4268164,1,0.1445457,0.3583816
Adult_0323_1030am,1521816035663079,1521816677185368,All_of_Main_trial_2,1,0.2164219,0.4254214,1,0.143487,0.3586252
Adult_0323_1030am,1521816035679830,1521816677202120,All_of_Main_trial_2,1,0.2124467,0.4330079,1,0.1390109,0.3626274
Adult_0323_1030am,1521816035696455,1521816677218747,All_of_Main_trial_2,1,0.2121767,0.4269176,1,0.151812,0.3541719
Adult_0323_1030am,1521816035713078,1521816677235371,All_of_Main_trial_2,1,0.2123731,0.4308532,1,0.1513039,0.35598
Adult_0323_1030am,1521816035729716,1521816677252011,All_of_Main_trial_2,1,0.2136013,0.4194794,1,0.1434779,0.3579192
Adult_0323_1030am,1521816035746457,1521816677268753,All_of_Main_trial_2,1,0.2113636,0.4296806,1,0.1382031,0.3691534
Adult_0323_1030am,1521816035763083,1521816677285380,All_of_Main_trial_2,1,0.2143817,0.4290068,1,0.1468434,0.3670426
Adult_0323_1030am,1521816035779709,1521816677302008,All_of_Main_trial_2,1,0.2124588,0.4248478,1,0.1487407,0.3601944
Adult_0323_1030am,1521816035796336,1521816677318637,All_of_Main_trial_2,1,0.214944,0.4246885,1,0.1462171,0.3603112
Adult_0323_1030am,1521816035812960,1521816677335263,All_of_Main_trial_2,1,0.2101304,0.4265997,1,0.1517797,0.3561921
Adult_0323_1030am,1521816035829710,1521816677352014,All_of_Main_trial_2,1,0.2197454,0.4248164,1,0.1528121,0.3528349
Adult_0323_1030am,1521816035846334,1521816677368640,All_of_Main_trial_2,1,0.2127643,0.4240308,1,0.1456615,0.3582604
Adult_0323_1030am,1521816035862959,1521816677385266,All_of_Main_trial_2,1,0.2092423,0.4208598,1,0.1383818,0.3687268
Adult_0323_1030am,1521816035879587,1521816677401895,All_of_Main_trial_2,1,0.2104323,0.4179156,1,0.1445149,0.3644999
Adult_0323_1030am,1521816035896335,1521816677418645,All_of_Main_trial_2,1,0.21255,0.4276469,1,0.1460433,0.3682195
Adult_0323_1030am,1521816035912962,1521816677435273,All_of_Main_trial_2,1,0.2126825,0.4215015,1,0.1490077,0.3675411
Adult_0323_1030am,1521816035929588,1521816677451901,All_of_Main_trial_2,1,0.2430279,0.4069198,1,0.1803245,0.3536035
Adult_0323_1030am,1521816035946214,1521816677468528,All_of_Main_trial_2,1,0.2849445,0.3829442,1,0.2313848,0.336026
Adult_0323_1030am,1521816035962835,1521816677485151,All_of_Main_trial_2,1,0.2805065,0.3807868,1,0.2388957,0.3326139
Adult_0323_1030am,1521816035979590,1521816677501907,All_of_Main_trial_2,1,0.2874224,0.3785936,1,0.2521486,0.3366035
Adult_0323_1030am,1521816035996214,1521816677518533,All_of_Main_trial_2,1,0.2821476,0.3800657,1,0.2385137,0.340252
Adult_0323_1030am,1521816036012839,1521816677535159,All_of_Main_trial_2,1,0.2814521,0.3734994,1,0.2467156,0.3259954
Adult_0323_1030am,1521816036029463,1521816677551784,All_of_Main_trial_2,1,0.2831608,0.3671617,1,0.2330219,0.3407793
Adult_0323_1030am,1521816036046215,1521816677568538,All_of_Main_trial_2,1,0.2804414,0.3701674,1,0.2491227,0.3292177
Adult_0323_1030am,1521816036062839,1521816677585164,All_of_Main_trial_2,1,0.2808106,0.3730806,1,0.2458545,0.3338098
Adult_0323_1030am,1521816036079466,1521816677601792,All_of_Main_trial_2,1,0.2859838,0.3693368,1,0.2494456,0.3266391
Adult_0323_1030am,1521816036096097,1521816677618425,All_of_Main_trial_2,1,0.2928625,0.3638764,1,0.2501626,0.329957
Adult_0323_1030am,1521816036112717,1521816677635046,All_of_Main_trial_2,1,0.2892472,0.3636554,1,0.2420244,0.3237127
Adult_0323_1030am,1521816036129468,1521816677651798,All_of_Main_trial_2,1,0.2817514,0.3589993,1,0.2456559,0.329029
Adult_0323_1030am,1521816036146093,1521816677668425,All_of_Main_trial_2,1,0.2810021,0.3613787,1,0.2455185,0.3358149
Adult_0323_1030am,1521816036162719,1521816677685053,All_of_Main_trial_2,1,0.2778704,0.3633521,1,0.2498136,0.3326611
Adult_0323_1030am,1521816036179345,1521816677701680,All_of_Main_trial_2,1,0.2844472,0.3630143,1,0.2493158,0.3341391
Adult_0323_1030am,1521816036196092,1521816677718429,All_of_Main_trial_2,1,0.2831841,0.3699134,1,0.2498141,0.3325039
Adult_0323_1030am,1521816036212719,1521816677735057,All_of_Main_trial_2,1,0.2849893,0.3662702,1,0.249795,0.3248034
Adult_0323_1030am,1521816036229345,1521816677751685,All_of_Main_trial_2,1,0.28237,0.3681942,1,0.2460795,0.3275963
Adult_0323_1030am,1521816036245970,1521816677768311,All_of_Main_trial_2,1,0.2880504,0.3650918,1,0.2454822,0.3328556
Adult_0323_1030am,1521816036262594,1521816677784937,All_of_Main_trial_2,1,0.2869774,0.3638792,1,0.2522801,0.3377219
Adult_0323_1030am,1521816036279344,1521816677801688,All_of_Main_trial_2,1,0.2876502,0.3588933,1,0.2543341,0.3265758
Adult_0323_1030am,1521816036295970,1521816677818315,All_of_Main_trial_2,1,0.2874085,0.3585576,1,0.250332,0.3348414
Adult_0323_1030am,1521816036312595,1521816677834942,All_of_Main_trial_2,1,0.2850312,0.3667291,1,0.2513493,0.3378776
Adult_0323_1030am,1521816036329233,1521816677851581,All_of_Main_trial_2,1,0.2834243,0.3629938,1,0.2458048,0.3309608
Adult_0323_1030am,1521816036345973,1521816677868323,All_of_Main_trial_2,1,0.2894188,0.3608228,1,0.2478945,0.329928
Adult_0323_1030am,1521816036362599,1521816677884950,All_of_Main_trial_2,1,0.2926006,0.3646799,1,0.2511872,0.3317316
Adult_0323_1030am,1521816036379222,1521816677901575,All_of_Main_trial_2,1,0.2844421,0.3667536,1,0.2474349,0.3339347
Adult_0323_1030am,1521816036395846,1521816677918201,All_of_Main_trial_2,1,0.2864758,0.3662854,1,0.2461461,0.3251089
Adult_0323_1030am,1521816036412473,1521816677934828,All_of_Main_trial_2,1,0.2852249,0.363269,1,0.2477367,0.3337429
Adult_0323_1030am,1521816036429231,1521816677951589,All_of_Main_trial_2,1,0.2881467,0.3643607,1,0.2452992,0.3431987
Adult_0323_1030am,1521816036445849,1521816677968208,All_of_Main_trial_2,1,0.2834926,0.3601426,1,0.2520804,0.3272663
Adult_0323_1030am,1521816036462473,1521816677984833,All_of_Main_trial_2,1,0.2861423,0.3579053,1,0.2494937,0.326331
Adult_0323_1030am,1521816036479106,1521816678001468,All_of_Main_trial_2,1,0.2866501,0.3599086,1,0.2540233,0.3281265
Adult_0323_1030am,1521816036495851,1521816678018215,All_of_Main_trial_2,1,0.2883134,0.3583518,1,0.2572049,0.324702
Adult_0323_1030am,1521816036512475,1521816678034840,All_of_Main_trial_2,1,0.2801026,0.3538015,1,0.2467972,0.3332783
Adult_0323_1030am,1521816036529101,1521816678051468,All_of_Main_trial_2,1,0.2945253,0.3570282,1,0.2488599,0.3334452
Adult_0323_1030am,1521816036545727,1521816678068095,All_of_Main_trial_2,1,0.2843558,0.3601309,1,0.2543204,0.3239743
Adult_0323_1030am,1521816036562350,1521816678084719,All_of_Main_trial_2,1,0.2795732,0.3533131,1,0.2463443,0.3292049
Adult_0323_1030am,1521816036579102,1521816678101473,All_of_Main_trial_2,1,0.2848456,0.3563524,1,0.2532809,0.3267457
Adult_0323_1030am,1521816036595738,1521816678118110,All_of_Main_trial_2,1,0.2898677,0.3555625,1,0.2454771,0.3240472
Adult_0323_1030am,1521816036612351,1521816678134725,All_of_Main_trial_2,1,0.282144,0.3606488,1,0.2506671,0.3234985
Adult_0323_1030am,1521816036628977,1521816678151352,All_of_Main_trial_2,1,0.2838849,0.3581705,1,0.2559142,0.322898
Adult_0323_1030am,1521816036645729,1521816678168106,All_of_Main_trial_2,1,0.2850876,0.3624727,1,0.2524277,0.3336538
Adult_0323_1030am,1521816036662353,1521816678184731,All_of_Main_trial_2,1,0.281408,0.3559938,1,0.2515747,0.3244499
Adult_0323_1030am,1521816036678980,1521816678201359,All_of_Main_trial_2,1,0.2845285,0.3500397,1,0.2488286,0.3276641
Adult_0323_1030am,1521816036695604,1521816678217985,All_of_Main_trial_2,1,0.2864412,0.3498405,1,0.2416462,0.3314494
Adult_0323_1030am,1521816036712231,1521816678234613,All_of_Main_trial_2,1,0.2876013,0.3518946,1,0.2445443,0.3307832
Adult_0323_1030am,1521816036728980,1521816678251364,All_of_Main_trial_2,1,0.286408,0.3561466,1,0.2393297,0.3364972
Adult_0323_1030am,1521816036745604,1521816678267989,All_of_Main_trial_2,1,0.2837123,0.3517864,1,0.2535681,0.3296583
Adult_0323_1030am,1521816036762244,1521816678284631,All_of_Main_trial_2,1,0.2853036,0.3569422,1,0.2565549,0.335515
Adult_0323_1030am,1521816036778864,1521816678301253,All_of_Main_trial_2,1,0.2902501,0.3495665,1,0.2509804,0.3292687
Adult_0323_1030am,1521816036795606,1521816678317996,All_of_Main_trial_2,1,0.2811554,0.3487594,1,0.2571678,0.3315442
Adult_0323_1030am,1521816036812240,1521816678334632,All_of_Main_trial_2,1,0.2838087,0.3495006,1,0.2603306,0.3337174
Adult_0323_1030am,1521816036828858,1521816678351251,All_of_Main_trial_2,1,0.2816683,0.3542137,1,0.2552755,0.3292312
Adult_0323_1030am,1521816036845484,1521816678367879,All_of_Main_trial_2,1,0.2914142,0.3617236,1,0.2578852,0.3321871
Adult_0323_1030am,1521816036862109,1521816678384505,All_of_Main_trial_2,1,0.2899799,0.3499599,1,0.2609053,0.3227739
Adult_0323_1030am,1521816036878860,1521816678401258,All_of_Main_trial_2,1,0.2862855,0.3570694,1,0.2491608,0.3326784
Adult_0323_1030am,1521816036895485,1521816678417884,All_of_Main_trial_2,1,0.2854208,0.3575912,1,0.259915,0.3319667
Adult_0323_1030am,1521816036912111,1521816678434512,All_of_Main_trial_2,1,0.2834998,0.3537593,1,0.2548973,0.3323993
Adult_0323_1030am,1521816036928735,1521816678451137,All_of_Main_trial_2,1,0.2818775,0.35284,1,0.2590193,0.3301879
Adult_0323_1030am,1521816036945485,1521816678467888,All_of_Main_trial_2,1,0.2834873,0.3575845,1,0.2540383,0.3252786
Adult_0323_1030am,1521816036962111,1521816678484516,All_of_Main_trial_2,1,0.2825764,0.3573409,1,0.2507255,0.3282668
Adult_0323_1030am,1521816036978736,1521816678501142,All_of_Main_trial_2,1,0.3052937,0.379586,1,0.2779541,0.3670985
Adult_0323_1030am,1521816036995362,1521816678517770,All_of_Main_trial_2,1,0.3057983,0.4064092,1,0.2747396,0.3790309
Adult_0323_1030am,1521816037011991,1521816678534400,All_of_Main_trial_2,1,0.3052202,0.4010898,1,0.2743405,0.3797411
Adult_0323_1030am,1521816037028738,1521816678551149,All_of_Main_trial_2,1,0.3041318,0.4024976,1,0.2917668,0.3728379
Adult_0323_1030am,1521816037045363,1521816678567775,All_of_Main_trial_2,1,0.3040645,0.3975995,1,0.2797704,0.3659585
Adult_0323_1030am,1521816037061989,1521816678584403,All_of_Main_trial_2,1,0.3060799,0.3943446,1,0.2842711,0.3695683
Adult_0323_1030am,1521816037078613,1521816678601029,All_of_Main_trial_2,1,0.3013065,0.4061494,1,0.2819642,0.3779469
Adult_0323_1030am,1521816037095363,1521816678617780,All_of_Main_trial_2,1,0.3054128,0.3964641,1,0.2848869,0.3764627
Adult_0323_1030am,1521816037111987,1521816678634406,All_of_Main_trial_2,1,0.3029317,0.405021,1,0.2895299,0.367772
Adult_0323_1030am,1521816037128614,1521816678651034,All_of_Main_trial_2,1,0.3059181,0.3937899,1,0.283345,0.3660349
Adult_0323_1030am,1521816037145238,1521816678667660,All_of_Main_trial_2,1,0.3037116,0.4022626,1,0.2761893,0.3739805
Adult_0323_1030am,1521816037161865,1521816678684288,All_of_Main_trial_2,1,0.3038384,0.4001142,1,0.2779917,0.3752358
Adult_0323_1030am,1521816037178614,1521816678701038,All_of_Main_trial_2,1,0.3084543,0.3985563,1,0.2817886,0.377985
Adult_0323_1030am,1521816037195241,1521816678717667,All_of_Main_trial_2,1,0.304914,0.4020371,1,0.2834281,0.3775739
Adult_0323_1030am,1521816037211867,1521816678734294,All_of_Main_trial_2,1,0.3078172,0.4019761,1,0.289569,0.3673099
Adult_0323_1030am,1521816037228492,1521816678750921,All_of_Main_trial_2,1,0.3023153,0.3951034,1,0.279157,0.3792607
Adult_0323_1030am,1521816037245244,1521816678767674,All_of_Main_trial_2,1,0.3028717,0.3928359,1,0.2803198,0.3786752
Adult_0323_1030am,1521816037261873,1521816678784305,All_of_Main_trial_2,1,0.306919,0.4065127,1,0.2871515,0.3734813
Adult_0323_1030am,1521816037278493,1521816678800926,All_of_Main_trial_2,1,0.3051672,0.3966047,1,0.2835384,0.3746352
Adult_0323_1030am,1521816037295111,1521816678817546,All_of_Main_trial_2,1,0.3093269,0.3996513,1,0.2873814,0.3775957
Adult_0323_1030am,1521816037311743,1521816678834179,All_of_Main_trial_2,1,0.307352,0.3959756,1,0.285068,0.3687584
Adult_0323_1030am,1521816037328493,1521816678850931,All_of_Main_trial_2,1,0.3016194,0.3950105,1,0.2840758,0.3740022
Adult_0323_1030am,1521816037345117,1521816678867556,All_of_Main_trial_2,1,0.3129082,0.3916965,1,0.2846755,0.36738
Adult_0323_1030am,1521816037361743,1521816678884183,All_of_Main_trial_2,1,0.3195973,0.3731008,1,0.2975487,0.3469753
Adult_0323_1030am,1521816037378370,1521816678900812,All_of_Main_trial_2,1,0.3150565,0.3727341,1,0.2904604,0.3577494
Adult_0323_1030am,1521816037395121,1521816678917564,All_of_Main_trial_2,1,0.3249334,0.3785629,1,0.302866,0.3589372
Adult_0323_1030am,1521816037411742,1521816678934188,All_of_Main_trial_2,1,0.3203637,0.3776557,1,0.3001659,0.3617474
Adult_0323_1030am,1521816037428372,1521816678950818,All_of_Main_trial_2,1,0.323339,0.3778535,1,0.3040032,0.3611362
Adult_0323_1030am,1521816037444998,1521816678967446,All_of_Main_trial_2,1,0.3207255,0.3699026,1,0.3001609,0.3604157
Adult_0323_1030am,1521816037461624,1521816678984074,All_of_Main_trial_2,1,0.3209263,0.3847892,1,0.3023037,0.35528
Adult_0323_1030am,1521816037478371,1521816679000822,All_of_Main_trial_2,1,0.3209352,0.3888783,1,0.3018256,0.3619527
Adult_0323_1030am,1521816037494998,1521816679017451,All_of_Main_trial_2,1,0.3246306,0.377557,1,0.3008699,0.3498726
Adult_0323_1030am,1521816037511622,1521816679034076,All_of_Main_trial_2,1,0.3217289,0.3833704,1,0.2987522,0.3530439
Adult_0323_1030am,1521816037528247,1521816679050703,All_of_Main_trial_2,1,0.3178326,0.3749498,1,0.2995733,0.3529287
Adult_0323_1030am,1521816037544999,1521816679067456,All_of_Main_trial_2,1,0.3220292,0.3709514,1,0.3007606,0.3541443
Adult_0323_1030am,1521816037561623,1521816679084082,All_of_Main_trial_2,1,0.3260734,0.3774585,1,0.3043083,0.3532432
Adult_0323_1030am,1521816037578249,1521816679100709,All_of_Main_trial_2,1,0.319993,0.3769988,1,0.2971897,0.3629138
Adult_0323_1030am,1521816037594882,1521816679117344,All_of_Main_trial_2,1,0.3202828,0.3764618,1,0.3046993,0.351766
Adult_0323_1030am,1521816037611501,1521816679133964,All_of_Main_trial_2,1,0.321223,0.377836,1,0.3042717,0.3535824
Adult_0323_1030am,1521816037628250,1521816679150714,All_of_Main_trial_2,1,0.3218299,0.3754552,1,0.3029454,0.3505867
Adult_0323_1030am,1521816037644876,1521816679167342,All_of_Main_trial_2,1,0.3149452,0.3833924,1,0.3071198,0.3583142
Adult_0323_1030am,1521816037661501,1521816679183968,All_of_Main_trial_2,1,0.3204761,0.380817,1,0.3134999,0.3582344
Adult_0323_1030am,1521816037678125,1521816679200594,All_of_Main_trial_2,1,0.3258095,0.3831556,1,0.3010027,0.3576038
Adult_0323_1030am,1521816037694875,1521816679217345,All_of_Main_trial_2,1,0.3280021,0.3756074,1,0.3079434,0.3459536
Adult_0323_1030am,1521816037711502,1521816679233974,All_of_Main_trial_2,1,0.3223455,0.3668988,1,0.3037603,0.3535462
Adult_0323_1030am,1521816037728141,1521816679250615,All_of_Main_trial_2,1,0.3255217,0.3777247,1,0.3143071,0.3549074
Adult_0323_1030am,1521816037744752,1521816679267227,All_of_Main_trial_2,1,0.3210371,0.3746901,1,0.3090489,0.3477086
Adult_0323_1030am,1521816037761379,1521816679283856,All_of_Main_trial_2,1,0.3311326,0.3797702,1,0.3084166,0.3474078
Adult_0323_1030am,1521816037778129,1521816679300607,All_of_Main_trial_2,1,0.3248335,0.3704383,1,0.3125046,0.3459432
Adult_0323_1030am,1521816037794753,1521816679317233,All_of_Main_trial_2,1,0.3283755,0.3719541,1,0.3162058,0.3495181
Adult_0323_1030am,1521816037811381,1521816679333862,All_of_Main_trial_2,1,0.3262611,0.3721707,1,0.3122422,0.3493794
Adult_0323_1030am,1521816037828007,1521816679350490,All_of_Main_trial_2,1,0.3309228,0.3658149,1,0.3135166,0.3536333
Adult_0323_1030am,1521816037844754,1521816679367238,All_of_Main_trial_2,1,0.3354173,0.3744555,1,0.3133337,0.3466252
Adult_0323_1030am,1521816037861379,1521816679383865,All_of_Main_trial_2,1,0.3275799,0.3785286,1,0.3148603,0.3536635
Adult_0323_1030am,1521816037878014,1521816679400501,All_of_Main_trial_2,1,0.3302903,0.3721523,1,0.3135398,0.3480216
Adult_0323_1030am,1521816037894631,1521816679417119,All_of_Main_trial_2,1,0.3331937,0.3706226,1,0.3131967,0.3422423
Adult_0323_1030am,1521816037911258,1521816679433748,All_of_Main_trial_2,1,0.3323383,0.3645559,1,0.3143646,0.3481973
Adult_0323_1030am,1521816037928006,1521816679450497,All_of_Main_trial_2,1,0.3289507,0.3640504,1,0.3209937,0.344377
Adult_0323_1030am,1521816037944631,1521816679467124,All_of_Main_trial_2,1,0.3397967,0.3717694,1,0.3236069,0.3443573
Adult_0323_1030am,1521816037961259,1521816679483753,All_of_Main_trial_2,1,0.3385823,0.3747221,1,0.3170363,0.3428204
