subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834185060166,1521834827487833,All_of_Main_trial_2,1,0.4566396,0.4922076,1,0.4488995,0.4778421
child_pilot_03232018_3pmx2,1521834185076916,1521834827504584,All_of_Main_trial_2,1,0.45326,0.4976946,1,0.4503777,0.4797997
child_pilot_03232018_3pmx2,1521834185093546,1521834827521216,All_of_Main_trial_2,1,0.4548239,0.501067,1,0.4497536,0.4831069
child_pilot_03232018_3pmx2,1521834185110167,1521834827537839,All_of_Main_trial_2,1,0.4584922,0.4881447,1,0.4464373,0.4777581
child_pilot_03232018_3pmx2,1521834185126793,1521834827554466,All_of_Main_trial_2,1,0.4534991,0.5031834,1,0.4471781,0.4684935
child_pilot_03232018_3pmx2,1521834185143546,1521834827571221,All_of_Main_trial_2,1,0.4582699,0.4885586,1,0.4465801,0.4774005
child_pilot_03232018_3pmx2,1521834185160170,1521834827587846,All_of_Main_trial_2,1,0.4580923,0.4854728,1,0.4510273,0.4799792
child_pilot_03232018_3pmx2,1521834185176793,1521834827604471,All_of_Main_trial_2,1,0.4566793,0.489873,1,0.4530328,0.4828336
child_pilot_03232018_3pmx2,1521834185193544,1521834827621224,All_of_Main_trial_2,1,0.4625111,0.493101,1,0.448331,0.4781286
child_pilot_03232018_3pmx2,1521834185210169,1521834827637850,All_of_Main_trial_2,1,0.4617691,0.4960312,1,0.4446976,0.4823958
child_pilot_03232018_3pmx2,1521834185226794,1521834827654477,All_of_Main_trial_2,1,0.4584906,0.4951947,1,0.450829,0.4904492
child_pilot_03232018_3pmx2,1521834185243420,1521834827671104,All_of_Main_trial_2,1,0.4607743,0.4887388,1,0.4471056,0.4793203
child_pilot_03232018_3pmx2,1521834185260046,1521834827687732,All_of_Main_trial_2,1,0.4621437,0.4926476,1,0.4489676,0.4785678
child_pilot_03232018_3pmx2,1521834185276797,1521834827704485,All_of_Main_trial_2,1,0.4577892,0.4863173,1,0.4525291,0.48272
child_pilot_03232018_3pmx2,1521834185293423,1521834827721112,All_of_Main_trial_2,1,0.4558132,0.4885733,1,0.4535857,0.4803073
child_pilot_03232018_3pmx2,1521834185310048,1521834827737739,All_of_Main_trial_2,1,0.4559571,0.4958169,1,0.4482515,0.4786078
child_pilot_03232018_3pmx2,1521834185326674,1521834827754366,All_of_Main_trial_2,1,0.450978,0.4922175,1,0.4505561,0.4812914
child_pilot_03232018_3pmx2,1521834185343308,1521834827771002,All_of_Main_trial_2,1,0.4529623,0.5043395,1,0.4530307,0.4899561
child_pilot_03232018_3pmx2,1521834185359924,1521834827787619,All_of_Main_trial_2,1,0.4190978,0.5377315,1,0.4061168,0.5254984
child_pilot_03232018_3pmx2,1521834185376674,1521834827804371,All_of_Main_trial_2,1,0.3188318,0.5986104,1,0.3175471,0.5770812
child_pilot_03232018_3pmx2,1521834185393302,1521834827821001,All_of_Main_trial_2,1,0.2342947,0.6953909,1,0.2295834,0.6630213
child_pilot_03232018_3pmx2,1521834185409926,1521834827837626,All_of_Main_trial_2,1,0.152441,0.811527,1,0.1550654,0.7787462
child_pilot_03232018_3pmx2,1521834185426676,1521834827854378,All_of_Main_trial_2,1,0.1346358,0.8904047,1,0.1294054,0.8486194
child_pilot_03232018_3pmx2,1521834185443301,1521834827871004,All_of_Main_trial_2,1,0.1293733,0.878473,1,0.1281512,0.845351
child_pilot_03232018_3pmx2,1521834185460052,1521834827887757,All_of_Main_trial_2,1,0.1217711,0.8902967,1,0.1225129,0.8572894
child_pilot_03232018_3pmx2,1521834185476678,1521834827904385,All_of_Main_trial_2,1,0.1310357,0.8842849,1,0.126736,0.8562238
child_pilot_03232018_3pmx2,1521834185493178,1521834827920886,All_of_Main_trial_2,1,0.1349159,0.8861069,1,0.1248304,0.8485088
child_pilot_03232018_3pmx2,1521834185509804,1521834827937514,All_of_Main_trial_2,1,0.1404762,0.8792531,1,0.1330343,0.8554854
child_pilot_03232018_3pmx2,1521834185526555,1521834827954266,All_of_Main_trial_2,1,0.1325058,0.8892947,1,0.1313146,0.8491285
child_pilot_03232018_3pmx2,1521834185543178,1521834827970891,All_of_Main_trial_2,1,0.1301555,0.8884706,1,0.1197447,0.8566353
child_pilot_03232018_3pmx2,1521834185559804,1521834827987518,All_of_Main_trial_2,1,0.1297134,0.8845294,1,0.138569,0.8677486
child_pilot_03232018_3pmx2,1521834185576555,1521834828004271,All_of_Main_trial_2,1,0.1282761,0.8850498,1,0.1364205,0.8521268
child_pilot_03232018_3pmx2,1521834185593180,1521834828020898,All_of_Main_trial_2,1,0.1234942,0.8816275,1,0.1217544,0.8550317
child_pilot_03232018_3pmx2,1521834185609805,1521834828037524,All_of_Main_trial_2,1,0.1324717,0.8858368,1,0.1223673,0.8559317
child_pilot_03232018_3pmx2,1521834185626431,1521834828054152,All_of_Main_trial_2,1,0.1246919,0.8810143,1,0.1315093,0.8554718
child_pilot_03232018_3pmx2,1521834185643065,1521834828070787,All_of_Main_trial_2,1,0.1473989,1.054984,1,0.1526609,1.013147
child_pilot_03232018_3pmx2,1521834185659558,1521834828087282,All_of_Main_trial_2,1,0.241475,1.206135,1,0.2356303,1.184094
child_pilot_03232018_3pmx2,1521834185676183,1521834828103909,All_of_Main_trial_2,1,0.2638837,1.324951,1,0.2748103,1.257627
child_pilot_03232018_3pmx2,1521834185692809,1521834828120536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185709559,1521834828137288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185726184,1521834828153914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185742809,1521834828170541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185759435,1521834828187168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185776186,1521834828203921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185792936,1521834828220673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185809436,1521834828237174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185826188,1521834828253928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185842813,1521834828270554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185859439,1521834828287182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185876065,1521834828303810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185892315,1521834828320061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185909689,1521834828337437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185926313,1521834828354062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185942939,1521834828370690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185958941,1521834828386694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185975566,1521834828403320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834185991692,1521834828419448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186008318,1521834828436075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186024984,1521834828452743,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186041569,1521834828469329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186058206,1521834828485968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186075513,1521834828503277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186092179,1521834828519944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186109437,1521834828537204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186126103,1521834828553871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186143446,1521834828571216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186158194,1521834828585965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186174822,1521834828602595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186191511,1521834828619286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186208177,1521834828635953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186224814,1521834828652593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186241480,1521834828669260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186258075,1521834828685857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186274699,1521834828702483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186291949,1521834828719734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186309263,1521834828737050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186325929,1521834828753717,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186343217,1521834828771007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186358077,1521834828785869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186374703,1521834828802496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186391334,1521834828819129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186408000,1521834828835796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186424669,1521834828852467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186441335,1521834828869134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186457955,1521834828885756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186474579,1521834828902382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186491830,1521834828919634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186509144,1521834828936950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186525810,1521834828953618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186543084,1521834828970894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186557958,1521834828985770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186574458,1521834829002271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186591209,1521834829019024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186607835,1521834829035651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186624501,1521834829052319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186641084,1521834829068904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186657709,1521834829085530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186674960,1521834829102783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186692275,1521834829120099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186708941,1521834829136767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186726212,1521834829154040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186741089,1521834829168918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186757714,1521834829185545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186774347,1521834829202179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186791013,1521834829218847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186807676,1521834829235511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186824342,1521834829252180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186840964,1521834829268803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186857590,1521834829285431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186874841,1521834829302684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186892155,1521834829319999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186908821,1521834829336667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186926093,1521834829353941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186940977,1521834829368826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186957470,1521834829385321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186974159,1521834829402011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834186990825,1521834829418679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187007522,1521834829435377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187024188,1521834829452045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187040845,1521834829468704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187057470,1521834829485330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187074597,1521834829502459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187091913,1521834829519777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187108579,1521834829536445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187125974,1521834829553842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187140724,1521834829568593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187157350,1521834829585220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187174038,1521834829601910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187190704,1521834829618578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187207343,1521834829635218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187224009,1521834829651886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187240601,1521834829668480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187257352,1521834829685232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187274477,1521834829702359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187291798,1521834829719682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187308464,1521834829736349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187325855,1521834829753742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187340605,1521834829768493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187357230,1521834829785120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187373856,1521834829801747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187390522,1521834829818416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187407242,1521834829835137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187424605,1521834829852502,All_of_Main_trial_2,0,NaN,NaN,1,0.4935527,0.4526964
child_pilot_03232018_3pmx2,1521834187441607,1521834829869506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834187458116,1521834829886016,All_of_Main_trial_2,1,0.5137439,0.4698282,1,0.5050159,0.4774318
child_pilot_03232018_3pmx2,1521834187474859,1521834829902761,All_of_Main_trial_2,1,0.5160619,0.4723195,1,0.5084093,0.4754331
child_pilot_03232018_3pmx2,1521834187491359,1521834829919263,All_of_Main_trial_2,1,0.518286,0.4732069,1,0.5079985,0.4789232
child_pilot_03232018_3pmx2,1521834187507984,1521834829935889,All_of_Main_trial_2,1,0.5146909,0.470212,1,0.5028707,0.4807725
child_pilot_03232018_3pmx2,1521834187524610,1521834829952517,All_of_Main_trial_2,1,0.5216672,0.4690047,1,0.506116,0.4803385
child_pilot_03232018_3pmx2,1521834187541236,1521834829969144,All_of_Main_trial_2,1,0.5192305,0.4710094,1,0.5071146,0.4829245
child_pilot_03232018_3pmx2,1521834187557859,1521834829985769,All_of_Main_trial_2,1,0.5208955,0.4652927,1,0.500914,0.4791518
child_pilot_03232018_3pmx2,1521834187574610,1521834830002521,All_of_Main_trial_2,1,0.5196979,0.4779837,1,0.5002087,0.4776963
child_pilot_03232018_3pmx2,1521834187591235,1521834830019148,All_of_Main_trial_2,1,0.5260181,0.4686107,1,0.4970259,0.4765424
child_pilot_03232018_3pmx2,1521834187607861,1521834830035776,All_of_Main_trial_2,1,0.5201336,0.473593,1,0.500181,0.4850573
child_pilot_03232018_3pmx2,1521834187624612,1521834830052528,All_of_Main_trial_2,1,0.5251211,0.4781989,1,0.5025424,0.4787577
child_pilot_03232018_3pmx2,1521834187641238,1521834830069156,All_of_Main_trial_2,1,0.5226045,0.4722796,1,0.4986574,0.4822538
child_pilot_03232018_3pmx2,1521834187657863,1521834830085783,All_of_Main_trial_2,1,0.5241952,0.4722514,1,0.5049248,0.4753067
child_pilot_03232018_3pmx2,1521834187674489,1521834830102410,All_of_Main_trial_2,1,0.5282887,0.4741221,1,0.5003289,0.4774732
child_pilot_03232018_3pmx2,1521834187691126,1521834830119049,All_of_Main_trial_2,1,0.5211534,0.4730163,1,0.5033327,0.4821456
child_pilot_03232018_3pmx2,1521834187707740,1521834830135665,All_of_Main_trial_2,1,0.5212089,0.4753734,1,0.5014224,0.4821334
child_pilot_03232018_3pmx2,1521834187724366,1521834830152293,All_of_Main_trial_2,1,0.5228859,0.4759964,1,0.5009989,0.4783373
