subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855185647300,1501855724241882,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185663966,1501855724258550,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185680537,1501855724275122,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185697203,1501855724291790,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185713733,1501855724308321,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185730989,1501855724325579,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185748240,1501855724342831,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185765485,1501855724360078,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185781239,1501855724375833,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185797905,1501855724392501,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185814132,1501855724408729,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185830798,1501855724425397,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185846985,1501855724441585,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185863620,1501855724458222,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185880241,1501855724474844,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185896907,1501855724491512,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185913612,1501855724508218,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185930738,1501855724525346,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185948114,1501855724542724,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185965364,1501855724559975,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185980244,1501855724574856,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855185996867,1501855724591481,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186013533,1501855724608149,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186030139,1501855724624756,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186046805,1501855724641424,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186063501,1501855724658121,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186080115,1501855724674737,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186096741,1501855724691364,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186113992,1501855724708617,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186131367,1501855724725993,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186148618,1501855724743246,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186164306,1501855724758935,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186180972,1501855724775603,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186197170,1501855724791802,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186213836,1501855724808470,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186229993,1501855724824628,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186246629,1501855724841266,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186263312,1501855724857950,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186279978,1501855724874618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186296620,1501855724891261,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186313746,1501855724908389,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186331121,1501855724925765,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186348372,1501855724943018,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186363248,1501855724957895,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186379873,1501855724974522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186396539,1501855724991190,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186413122,1501855725007774,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186429872,1501855725024526,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186446748,1501855725041404,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186463249,1501855725057906,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186480003,1501855725074661,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186496626,1501855725091286,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186513292,1501855725107954,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186529896,1501855725124559,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186546562,1501855725141227,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186563258,1501855725157924,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186579817,1501855725174485,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186596483,1501855725191153,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186613010,1501855725207681,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186629944,1501855725224617,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186646610,1501855725241284,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186663010,1501855725257686,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186679631,1501855725274308,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186696321,1501855725291000,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186712987,1501855725307667,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186729630,1501855725324312,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186746264,1501855725340947,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186762884,1501855725357569,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186779550,1501855725374237,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186796134,1501855725390822,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186813380,1501855725408070,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186830755,1501855725425446,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186848007,1501855725442700,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186862756,1501855725457451,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186879445,1501855725474141,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186896111,1501855725490809,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186912748,1501855725507447,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186929414,1501855725524115,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186946154,1501855725540856,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186962758,1501855725557462,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186979384,1501855725574089,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855186996635,1501855725591342,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187013301,1501855725608009,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187030511,1501855725625221,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187047896,1501855725642608,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187063579,1501855725658292,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187080245,1501855725674959,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187096441,1501855725691158,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187113107,1501855725707824,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187129261,1501855725723981,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187145897,1501855725740618,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187162520,1501855725757243,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187179186,1501855725773910,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187195889,1501855725790615,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187213014,1501855725807741,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187230391,1501855725825120,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187247642,1501855725842373,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187262515,1501855725857247,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187279140,1501855725873874,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187295806,1501855725890541,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187312486,1501855725907223,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187329152,1501855725923890,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187345776,1501855725940516,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187362391,1501855725957132,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187379017,1501855725973760,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187396336,1501855725991080,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187413002,1501855726007748,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187430268,1501855726025015,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187447520,1501855726042269,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187463269,1501855726058019,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187479935,1501855726074687,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187496102,1501855726090856,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187512768,1501855726107524,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187529020,1501855726123777,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187545656,1501855726140415,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187562278,1501855726157038,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187578944,1501855726173706,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187595522,1501855726190285,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187612772,1501855726207537,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187630147,1501855726224913,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187647399,1501855726242167,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187662147,1501855726256916,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187678835,1501855726273606,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187695501,1501855726290273,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187712139,1501855726306913,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187728805,1501855726323581,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187745408,1501855726340185,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187762025,1501855726356804,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187778776,1501855726373556,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187795922,1501855726390704,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187813277,1501855726408060,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187830526,1501855726425312,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187845775,1501855726440562,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187862026,1501855726456815,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187878714,1501855726473504,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187895380,1501855726490172,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187912153,1501855726506946,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187928778,1501855726523573,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187945466,1501855726540262,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187962132,1501855726556930,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187978769,1501855726573568,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855187995435,1501855726590236,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188012032,1501855726606834,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188028655,1501855726623459,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188045530,1501855726640335,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188062196,1501855726657003,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188079033,1501855726673842,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188095156,1501855726689966,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188111849,1501855726706661,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188128515,1501855726723328,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188145149,1501855726739964,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188161815,1501855726756632,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188178409,1501855726773227,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188195035,1501855726789854,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188212283,1501855726807104,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188229595,1501855726824418,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188246261,1501855726841085,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188263545,1501855726858371,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188278410,1501855726873237,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188295036,1501855726889865,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188311702,1501855726906532,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188328309,1501855726923141,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188344975,1501855726939808,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188361676,1501855726956511,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188378289,1501855726973126,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188394912,1501855726989750,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188412043,1501855727006883,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188429413,1501855727024255,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188445476,1501855727040319,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188462142,1501855727056987,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188478166,1501855727073012,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188494790,1501855727089638,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188511482,1501855727106331,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188528148,1501855727122999,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188544782,1501855727139634,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188561448,1501855727156302,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188578054,1501855727172910,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188594666,1501855727189523,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188611916,1501855727206775,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188629234,1501855727224094,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188645900,1501855727240762,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188661972,1501855727256835,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188678638,1501855727273503,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188694967,1501855727289833,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188711633,1501855727306501,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188728054,1501855727322924,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188744671,1501855727339542,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188761295,1501855727356168,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188777961,1501855727372835,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188794547,1501855727389423,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188811171,1501855727406048,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188828421,1501855727423300,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188845796,1501855727440677,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188861797,1501855727456679,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188878463,1501855727473347,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188894423,1501855727489308,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188911174,1501855727506061,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188927812,1501855727522700,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188944478,1501855727539368,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188961139,1501855727556030,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188977805,1501855727572698,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855188994425,1501855727589320,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189011050,1501855727605946,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189028300,1501855727623198,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189045682,1501855727640581,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189062927,1501855727657828,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189078615,1501855727673518,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189095281,1501855727690185,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189111053,1501855727705959,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189127676,1501855727722583,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189144302,1501855727739211,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189160968,1501855727755878,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189177553,1501855727772465,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189194179,1501855727789092,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189211429,1501855727806344,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189228806,1501855727823723,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189246058,1501855727840976,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189261807,1501855727856727,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189278473,1501855727873394,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189294639,1501855727889562,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189311305,1501855727906229,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189327558,1501855727922484,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189344192,1501855727939119,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189360812,1501855727955741,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189377478,1501855727972408,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189394058,1501855727988991,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189411308,1501855728006242,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189428684,1501855728023620,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189445935,1501855728040872,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189461622,1501855728056561,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189478288,1501855728073228,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189494059,1501855728089001,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189510684,1501855728105627,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189527310,1501855728122255,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189543976,1501855728138922,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189560561,1501855728155509,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189577311,1501855728172260,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189594437,1501855728189388,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189611813,1501855728206766,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189629190,1501855728224144,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189644880,1501855728239836,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189661546,1501855728256503,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189677680,1501855728272639,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855189694346,1501855728289306,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
