subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853075103018,1501853613507412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075119619,1501853613524015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075136881,1501853613541278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075154245,1501853613558644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075170245,1501853613574645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075186911,1501853613591313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075202870,1501853613607273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075219493,1501853613623898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075236184,1501853613640590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075252850,1501853613657258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075269549,1501853613673958,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075286215,1501853613690626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075302856,1501853613707268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075319522,1501853613723936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075336122,1501853613740537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075353373,1501853613757790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075370626,1501853613775044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075386691,1501853613791111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075403357,1501853613807778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075419375,1501853613823797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075436001,1501853613840425,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075452690,1501853613857115,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075469356,1501853613873783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075486055,1501853613890483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075502721,1501853613907151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075519361,1501853613923792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075536027,1501853613940460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075552628,1501853613957062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075569889,1501853613974325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075587130,1501853613991567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075603194,1501853614007633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075619860,1501853614024300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075635881,1501853614040323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075652506,1501853614056949,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075669258,1501853614073703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075685881,1501853614090327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075702547,1501853614106995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075719151,1501853614123600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075735817,1501853614140268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075752507,1501853614156959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075769634,1501853614174088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075787011,1501853614191466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075803073,1501853614207530,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075819739,1501853614224197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075835760,1501853614240220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075852388,1501853614256849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075869080,1501853614273543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075885746,1501853614290210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075902379,1501853614306845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075919045,1501853614323512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075935653,1501853614340122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075952319,1501853614356789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075968888,1501853614373360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853075986138,1501853614390611,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076003515,1501853614407990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076020764,1501853614425240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076036451,1501853614440929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076053117,1501853614457596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076068896,1501853614473376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076085513,1501853614489995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076102151,1501853614506634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076118768,1501853614523253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076135515,1501853614540001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076154015,1501853614558503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076170655,1501853614575145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076187393,1501853614591884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076204018,1501853614608511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076220644,1501853614625138,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076237269,1501853614641765,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076253892,1501853614658389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076270643,1501853614675141,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076287269,1501853614691769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076303894,1501853614708395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076320652,1501853614725155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076337271,1501853614741775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076353896,1501853614758402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076370522,1501853614775029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076387147,1501853614791656,All_of_Practice_3,1,0.4710385,0.7978515,1,0.4996514,0.8149586
pilot_0804,1501853076403897,1501853614808407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076420522,1501853614825034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076437188,1501853614841701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076453793,1501853614858308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076470459,1501853614874975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076487053,1501853614891571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076503719,1501853614908238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076520434,1501853614924955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076537100,1501853614941622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076553688,1501853614958212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076570354,1501853614974879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076587003,1501853614991530,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076603669,1501853615008197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076620285,1501853615024815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076636951,1501853615041482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076653614,1501853615058147,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076670280,1501853615074814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076686904,1501853615091440,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076703570,1501853615108107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076720237,1501853615124776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076736903,1501853615141443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076753529,1501853615158071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076770195,1501853615174738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076786862,1501853615191407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076803528,1501853615208074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076820154,1501853615224702,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076836820,1501853615241369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076853488,1501853615258039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076870154,1501853615274706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076886781,1501853615291335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076903447,1501853615308002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076920117,1501853615324674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076936783,1501853615341341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076953409,1501853615357968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076970075,1501853615374636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853076986680,1501853615391242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077003346,1501853615407910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077020003,1501853615424568,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077036669,1501853615441236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077053290,1501853615457858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077069956,1501853615474526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077086559,1501853615491130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077103225,1501853615507798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077119882,1501853615524456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077136548,1501853615541124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077153173,1501853615557750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077169839,1501853615574418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077186502,1501853615591082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077203168,1501853615607750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077219792,1501853615624375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077236458,1501853615641044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077253128,1501853615657715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077269794,1501853615674383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077286419,1501853615691009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077303085,1501853615707677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077319751,1501853615724344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077336417,1501853615741012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077353042,1501853615757638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077369708,1501853615774306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077386376,1501853615790975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077403042,1501853615807643,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077419668,1501853615824270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077436334,1501853615840938,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077453002,1501853615857608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077469668,1501853615874276,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077486295,1501853615890904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077502961,1501853615907572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077519628,1501853615924240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077536294,1501853615940908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077552924,1501853615957539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077569590,1501853615974207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077586256,1501853615990874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077602922,1501853616007541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077619547,1501853616024168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077636213,1501853616040836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077652818,1501853616057443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077669484,1501853616074110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077686142,1501853616090770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077702808,1501853616107437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077719428,1501853616124059,All_of_Practice_3,0,NaN,NaN,1,-0.1457522,1.122787
pilot_0804,1501853077736175,1501853616140807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077752677,1501853616157311,All_of_Practice_3,0,NaN,NaN,1,-0.1415328,1.122386
pilot_0804,1501853077769426,1501853616174061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077786074,1501853616190711,All_of_Practice_3,0,NaN,NaN,1,-0.1374069,1.11989
pilot_0804,1501853077802677,1501853616207315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077819431,1501853616224071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077836056,1501853616240698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077852681,1501853616257325,All_of_Practice_3,0,NaN,NaN,1,0.3132577,1.00606
pilot_0804,1501853077869305,1501853616273950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077885932,1501853616290579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077902556,1501853616307204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077919222,1501853616323872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077935805,1501853616340456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077952492,1501853616357145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077969158,1501853616373812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853077985934,1501853616390590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078002558,1501853616407216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078019224,1501853616423884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078035809,1501853616440470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078052496,1501853616457159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078069162,1501853616473826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078085809,1501853616490475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078102434,1501853616507101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078119100,1501853616523769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078135810,1501853616540480,All_of_Practice_3,0,NaN,NaN,1,0.6187079,1.004727
pilot_0804,1501853078152435,1501853616557107,All_of_Practice_3,0,NaN,NaN,1,0.6178373,1.003298
pilot_0804,1501853078169060,1501853616573733,All_of_Practice_3,0,NaN,NaN,1,0.6195352,1.003461
pilot_0804,1501853078185686,1501853616590361,All_of_Practice_3,0,NaN,NaN,1,0.6183987,0.9989064
pilot_0804,1501853078202436,1501853616607112,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078219065,1501853616623743,All_of_Practice_3,0,NaN,NaN,1,0.6233701,1.005494
pilot_0804,1501853078235687,1501853616640367,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078252316,1501853616656997,All_of_Practice_3,0,NaN,NaN,1,0.6213176,1.007519
pilot_0804,1501853078269061,1501853616673744,All_of_Practice_3,0,NaN,NaN,1,0.6199526,0.9991482
pilot_0804,1501853078285700,1501853616690384,All_of_Practice_3,0,NaN,NaN,1,0.6185848,1.00003
pilot_0804,1501853078302312,1501853616706998,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078318939,1501853616723626,All_of_Practice_3,0,NaN,NaN,1,0.452358,0.986473
pilot_0804,1501853078335563,1501853616740252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078352189,1501853616756880,All_of_Practice_3,0,NaN,NaN,1,0.4072569,1.001272
pilot_0804,1501853078368939,1501853616773631,All_of_Practice_3,0,NaN,NaN,1,0.4123923,1.003886
pilot_0804,1501853078385568,1501853616790262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078402192,1501853616806887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078418879,1501853616823576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078435545,1501853616840244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078452235,1501853616856935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078468901,1501853616873603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078485567,1501853616890270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078502195,1501853616906900,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078518819,1501853616923525,All_of_Practice_3,0,NaN,NaN,1,0.4053448,1.010457
pilot_0804,1501853078535443,1501853616940151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078552130,1501853616956840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078568796,1501853616973507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078585433,1501853616990146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078602099,1501853617006814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078618697,1501853617023413,All_of_Practice_3,0,NaN,NaN,1,0.4070171,1.012345
pilot_0804,1501853078635320,1501853617040038,All_of_Practice_3,0,NaN,NaN,1,0.406402,1.010507
pilot_0804,1501853078652071,1501853617056790,All_of_Practice_3,0,NaN,NaN,1,0.4057022,1.012324
pilot_0804,1501853078668696,1501853617073417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078685322,1501853617090044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078701988,1501853617106712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078718655,1501853617123380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078735321,1501853617140048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078751951,1501853617156680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078768575,1501853617173305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078785204,1501853617189936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078801951,1501853617206685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078818575,1501853617223310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078835241,1501853617239978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078851826,1501853617256564,All_of_Practice_3,0,NaN,NaN,1,0.4053651,1.011876
pilot_0804,1501853078868457,1501853617273197,All_of_Practice_3,0,NaN,NaN,1,0.4064052,1.008861
pilot_0804,1501853078885201,1501853617289942,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078901827,1501853617306570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078918493,1501853617323238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078935080,1501853617339826,All_of_Practice_3,0,NaN,NaN,1,0.4092256,1.010203
pilot_0804,1501853078951828,1501853617356576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853078968463,1501853617373212,All_of_Practice_3,0,NaN,NaN,1,0.4112222,1.012131
pilot_0804,1501853078985079,1501853617389830,All_of_Practice_3,0,NaN,NaN,1,0.4061178,1.011498
pilot_0804,1501853079001703,1501853617406455,All_of_Practice_3,0,NaN,NaN,1,0.4090096,1.011496
pilot_0804,1501853079018329,1501853617423083,All_of_Practice_3,0,NaN,NaN,1,0.4104518,1.013272
pilot_0804,1501853079035079,1501853617439834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079051704,1501853617456461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079068370,1501853617473129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079085088,1501853617489849,All_of_Practice_3,0,NaN,NaN,1,0.4081931,1.01487
pilot_0804,1501853079101580,1501853617506342,All_of_Practice_3,0,NaN,NaN,1,0.4131276,1.010791
pilot_0804,1501853079118331,1501853617523095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079134959,1501853617539724,All_of_Practice_3,0,NaN,NaN,1,0.5710239,1.015036
pilot_0804,1501853079151582,1501853617556349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079168269,1501853617573037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079184935,1501853617589705,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079201595,1501853617606366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079218276,1501853617623049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079234942,1501853617639716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079251460,1501853617656236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079268148,1501853617672925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079284814,1501853617689594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079301461,1501853617706242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079318149,1501853617722932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079334815,1501853617739599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079351464,1501853617756250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079368150,1501853617772937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079384816,1501853617789605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079401461,1501853617806251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079418087,1501853617822879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079434753,1501853617839546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079451420,1501853617856215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853079468086,1501853617872883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
