subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853366500767,1501853904931294,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366517892,1501853904948420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366534455,1501853904964985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366551121,1501853904981652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366567644,1501853904998177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366584147,1501853905014681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366600833,1501853905031369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366617499,1501853905048036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366634259,1501853905064798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366650925,1501853905081465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366667770,1501853905098312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366684020,1501853905114563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366700708,1501853905131253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366717374,1501853905147920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366734024,1501853905164572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366750774,1501853905181323,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366767398,1501853905197949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366784064,1501853905214616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366800731,1501853905231285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366817397,1501853905247952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366834023,1501853905264580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366850689,1501853905281247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366867232,1501853905297792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366883898,1501853905314459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366900775,1501853905331338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366917441,1501853905348005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366934401,1501853905364967,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366950402,1501853905380969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366967400,1501853905397969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853366983963,1501853905414533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367000629,1501853905431201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367017157,1501853905447730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367033902,1501853905464477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367050528,1501853905481104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367067194,1501853905497772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367083799,1501853905514378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367100465,1501853905531046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367117060,1501853905547642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367133726,1501853905564310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367150279,1501853905580864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367167530,1501853905598117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367183968,1501853905614556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367200634,1501853905631224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367217071,1501853905647662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367233789,1501853905664382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367250411,1501853905681005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367267077,1501853905697673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367283681,1501853905714278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367300347,1501853905730946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367316877,1501853905747477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367333543,1501853905764145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367350419,1501853905781022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367367085,1501853905797690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367383560,1501853905814166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367400226,1501853905830834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367416819,1501853905847428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367433485,1501853905864096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367450080,1501853905880692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367466746,1501853905897360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367483300,1501853905913915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367500238,1501853905930855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367516904,1501853905947522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367534033,1501853905964653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367550699,1501853905981320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367567932,1501853905998555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367584598,1501853906015222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367600569,1501853906031195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367617235,1501853906047862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367633166,1501853906063794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367649916,1501853906080546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367666542,1501853906097173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367683171,1501853906113804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367699794,1501853906130428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367716460,1501853906147096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367733171,1501853906163808,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367750419,1501853906181058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367767085,1501853906197725,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367784379,1501853906215021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367801045,1501853906231689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367817046,1501853906247691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367833712,1501853906264358,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367849671,1501853906280319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367866296,1501853906296945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367883046,1501853906313697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367899674,1501853906330326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367916298,1501853906346952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367932964,1501853906363619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367949674,1501853906380331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367966801,1501853906397459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853367984176,1501853906414836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368000238,1501853906430899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368016904,1501853906447567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368032926,1501853906463590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368049551,1501853906480217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368066174,1501853906496841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368082899,1501853906513568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368099537,1501853906530207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368116203,1501853906546875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368132803,1501853906563476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368150062,1501853906580737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368167426,1501853906598102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368183427,1501853906614105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368200093,1501853906630772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368216062,1501853906646743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368232681,1501853906663363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368249427,1501853906680111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368266428,1501853906697113,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368282679,1501853906713366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368299367,1501853906730055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368316033,1501853906746723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368332681,1501853906763372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368349430,1501853906780123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368366119,1501853906796813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368382785,1501853906813481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368399433,1501853906830130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368416060,1501853906846759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368432684,1501853906863384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368449350,1501853906880052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368466892,1501853906897595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368483558,1501853906914263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368501058,1501853906931764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368515934,1501853906946642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368532809,1501853906963518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368549475,1501853906980186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368565956,1501853906996668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368582622,1501853907013336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368599216,1501853907029931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368615882,1501853907046599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368632435,1501853907063152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368649061,1501853907079780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368665698,1501853907096418,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368682380,1501853907113102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368699046,1501853907129770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368715688,1501853907146413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368732942,1501853907163668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368749608,1501853907180337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368766900,1501853907197629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368783566,1501853907214297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368799566,1501853907230298,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368816232,1501853907246966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368832192,1501853907262927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368848941,1501853907279678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368865567,1501853907296305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368882196,1501853907312936,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368898820,1501853907329561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368915486,1501853907346229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368932222,1501853907362966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368949322,1501853907380068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368966698,1501853907397445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368982758,1501853907413507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853368999424,1501853907430174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369015445,1501853907446197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369032070,1501853907462823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369048820,1501853907479575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369065332,1501853907496088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369082015,1501853907512773,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369098681,1501853907529440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369115626,1501853907546387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369132292,1501853907563054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369149432,1501853907580196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369166098,1501853907596863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369183273,1501853907614040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369199939,1501853907630707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369215944,1501853907646714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369232610,1501853907663381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369248905,1501853907679677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369265571,1501853907696345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369281951,1501853907712726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369298577,1501853907729354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369315222,1501853907746000,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369331837,1501853907762616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369348503,1501853907779284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369365416,1501853907796199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369382082,1501853907812866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369399205,1501853907829991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369415871,1501853907846658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369433101,1501853907863889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369449767,1501853907880557,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369465736,1501853907896527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369482402,1501853907913195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369498331,1501853907929125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369514957,1501853907945752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369531705,1501853907962502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369548341,1501853907979139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369564961,1501853907995761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369581627,1501853908012428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369598341,1501853908029144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369615460,1501853908046265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369632837,1501853908063643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369648898,1501853908079706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369665564,1501853908096373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369681585,1501853908112395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369698211,1501853908129023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369714841,1501853908145654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369731595,1501853908162410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369748215,1501853908179031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369764881,1501853908195699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369781463,1501853908212282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369798775,1501853908229596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369815441,1501853908246263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369832702,1501853908263526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369849368,1501853908280194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369865354,1501853908296181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369882020,1501853908312848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369898098,1501853908328928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369914714,1501853908345545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369931338,1501853908362171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369947975,1501853908378809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369964658,1501853908395494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369981324,1501853908412161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853369997968,1501853908428807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370015220,1501853908446060,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370032471,1501853908463313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370048532,1501853908479375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370065198,1501853908496043,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370081218,1501853908512064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370097842,1501853908528689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370114593,1501853908545442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370131236,1501853908562086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370147853,1501853908578704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370164519,1501853908595372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370181432,1501853908612286,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370198098,1501853908628954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370215222,1501853908646079,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370231888,1501853908662747,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370249117,1501853908679977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370265783,1501853908696645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370281752,1501853908712615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370298418,1501853908729283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370314347,1501853908745213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370330973,1501853908761841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370347723,1501853908778592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370364358,1501853908795229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370380974,1501853908811846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370397913,1501853908828787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370414579,1501853908845454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370431613,1501853908862490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370448852,1501853908879730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370466100,1501853908896980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370481850,1501853908912731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370498516,1501853908929399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370514226,1501853908945110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370530852,1501853908961738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370547614,1501853908978501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370564228,1501853908995117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370580861,1501853909011751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370597980,1501853909028872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370615355,1501853909046248,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370631417,1501853909062312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370648083,1501853909078979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370664104,1501853909095001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370680730,1501853909111629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370697481,1501853909128381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370714117,1501853909145019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370730731,1501853909161634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370747359,1501853909178264,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853370764614,1501853909195521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
