subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855447402197,1501855986020512,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447418863,1501855986037179,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447435507,1501855986053825,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447452137,1501855986070456,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447468823,1501855986087144,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447485489,1501855986103811,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447502125,1501855986120449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447518791,1501855986137115,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447535464,1501855986153790,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447552130,1501855986170457,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447568759,1501855986187088,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447585425,1501855986203755,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447602013,1501855986220345,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447618761,1501855986237094,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447635386,1501855986253721,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447652012,1501855986270348,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447668678,1501855986287015,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447685263,1501855986303602,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447702013,1501855986320353,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447718639,1501855986336981,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447735305,1501855986353648,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447751911,1501855986370256,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447768577,1501855986386923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447785236,1501855986403584,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447801902,1501855986420251,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447818521,1501855986436871,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447835187,1501855986453538,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447851852,1501855986470205,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447868518,1501855986486872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447885143,1501855986503499,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447901809,1501855986520166,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447918477,1501855986536836,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447935143,1501855986553502,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447951769,1501855986570130,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447968435,1501855986586797,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855447985143,1501855986603507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448001780,1501855986620145,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448018395,1501855986636762,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448035019,1501855986653387,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448052332,1501855986670701,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448068998,1501855986687368,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448086155,1501855986704527,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448103523,1501855986721896,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448119211,1501855986737586,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448135877,1501855986754253,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448152075,1501855986770453,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448168741,1501855986787120,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448184897,1501855986803278,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448201659,1501855986820040,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448218273,1501855986836656,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448234899,1501855986853283,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448252149,1501855986870535,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448268815,1501855986887202,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448286032,1501855986904421,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448303410,1501855986921800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448319094,1501855986937485,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448335760,1501855986954152,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448351526,1501855986969920,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448368151,1501855986986546,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448384788,1501855987003185,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448401408,1501855987019806,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448418074,1501855987036474,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448434672,1501855987053073,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448451975,1501855987070377,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448468641,1501855987087044,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448485905,1501855987104310,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448503157,1501855987121563,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448518906,1501855987137314,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448535572,1501855987153981,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448551279,1501855987169690,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448569779,1501855987188191,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448586468,1501855987204881,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448603134,1501855987221549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855448619782,1501855987238198,All_of_Extend_trial_8,1,0.50062,0.5901268,1,0.6285557,0.6760506
pilot_0804,1501855448636408,1501855987254826,All_of_Extend_trial_8,1,0.4990167,0.4612713,1,0.6131685,0.4951894
pilot_0804,1501855448652908,1501855987271327,All_of_Extend_trial_8,1,0.5062515,0.4603377,1,0.5973834,0.4951333
pilot_0804,1501855448669540,1501855987287961,All_of_Extend_trial_8,1,0.5076138,0.4328264,1,0.578701,0.4861026
pilot_0804,1501855448686160,1501855987304581,All_of_Extend_trial_8,1,0.5147252,0.4358688,1,0.5675868,0.4914094
pilot_0804,1501855448702785,1501855987321208,All_of_Extend_trial_8,1,0.5146473,0.4380434,1,0.5606243,0.4923665
pilot_0804,1501855448719408,1501855987337832,All_of_Extend_trial_8,1,0.5107857,0.4321386,1,0.5477517,0.4885648
pilot_0804,1501855448736036,1501855987354462,All_of_Extend_trial_8,1,0.511602,0.4398004,1,0.5451666,0.4929563
pilot_0804,1501855448752659,1501855987371086,All_of_Extend_trial_8,1,0.5079613,0.4306425,1,0.546908,0.4874652
pilot_0804,1501855448769409,1501855987387838,All_of_Extend_trial_8,1,0.508486,0.438535,1,0.5397698,0.490536
pilot_0804,1501855448786036,1501855987404466,All_of_Extend_trial_8,1,0.5071689,0.4364286,1,0.5398983,0.4919715
pilot_0804,1501855448802786,1501855987421218,All_of_Extend_trial_8,1,0.5125251,0.4345138,1,0.5321307,0.4919447
pilot_0804,1501855448819411,1501855987437844,All_of_Extend_trial_8,1,0.5068991,0.4456741,1,0.5272559,0.4951113
pilot_0804,1501855448836162,1501855987454596,All_of_Extend_trial_8,1,0.5066488,0.4383663,1,0.5318815,0.4953425
pilot_0804,1501855448852787,1501855987471222,All_of_Extend_trial_8,1,0.5079226,0.4473345,1,0.5236867,0.4879768
pilot_0804,1501855448869413,1501855987487850,All_of_Extend_trial_8,1,0.5028877,0.4500978,1,0.5219421,0.4956779
pilot_0804,1501855448886164,1501855987504602,All_of_Extend_trial_8,1,0.5093806,0.4357222,1,0.5257004,0.4937634
pilot_0804,1501855448902797,1501855987521237,All_of_Extend_trial_8,1,0.5151089,0.4423693,1,0.5248172,0.496412
pilot_0804,1501855448919412,1501855987537853,All_of_Extend_trial_8,1,0.5187326,0.4452079,1,0.5294467,0.4911162
pilot_0804,1501855448936038,1501855987554481,All_of_Extend_trial_8,1,0.6075032,0.3719448,1,0.6452082,0.4657259
pilot_0804,1501855448952795,1501855987571238,All_of_Extend_trial_8,1,0.6323829,0.3826132,1,0.655699,0.4630983
pilot_0804,1501855448969423,1501855987587868,All_of_Extend_trial_8,1,0.6350612,0.3979266,1,0.6591135,0.4542058
pilot_0804,1501855448986164,1501855987604610,All_of_Extend_trial_8,1,0.6374283,0.3891804,1,0.660606,0.4605433
pilot_0804,1501855449002797,1501855987621245,All_of_Extend_trial_8,1,0.6418836,0.39252,1,0.6559727,0.4709823
pilot_0804,1501855449019415,1501855987637864,All_of_Extend_trial_8,1,0.642324,0.3925978,1,0.6598873,0.4638799
pilot_0804,1501855449036166,1501855987654617,All_of_Extend_trial_8,1,0.6435485,0.391264,1,0.6594042,0.4548809
pilot_0804,1501855449052796,1501855987671248,All_of_Extend_trial_8,1,0.6438705,0.3920704,1,0.6572569,0.4558799
pilot_0804,1501855449069418,1501855987687872,All_of_Extend_trial_8,1,0.6451423,0.3919295,1,0.6571116,0.4523371
pilot_0804,1501855449086041,1501855987704495,All_of_Extend_trial_8,1,0.6462316,0.3780768,1,0.6596782,0.4555262
pilot_0804,1501855449102790,1501855987721246,All_of_Extend_trial_8,1,0.6477526,0.387743,1,0.6604638,0.4514828
pilot_0804,1501855449119423,1501855987737880,All_of_Extend_trial_8,1,0.6442151,0.3834382,1,0.6543704,0.4532087
pilot_0804,1501855449136042,1501855987754501,All_of_Extend_trial_8,1,0.6496099,0.3800331,1,0.6598954,0.4505087
pilot_0804,1501855449152667,1501855987771127,All_of_Extend_trial_8,1,0.6468289,0.3893454,1,0.656653,0.4543588
pilot_0804,1501855449169293,1501855987787755,All_of_Extend_trial_8,1,0.6438415,0.3868121,1,0.659405,0.4627979
pilot_0804,1501855449186044,1501855987804507,All_of_Extend_trial_8,1,0.6467589,0.3893959,1,0.6558529,0.4672257
pilot_0804,1501855449202671,1501855987821135,All_of_Extend_trial_8,1,0.6456146,0.39514,1,0.6569171,0.4637208
pilot_0804,1501855449219295,1501855987837760,All_of_Extend_trial_8,1,0.6450734,0.3931717,1,0.660541,0.4575186
pilot_0804,1501855449235920,1501855987854387,All_of_Extend_trial_8,1,0.6446148,0.4009049,1,0.6548339,0.4743505
pilot_0804,1501855449252421,1501855987870889,All_of_Extend_trial_8,1,0.6449432,0.392228,1,0.6633452,0.4675267
pilot_0804,1501855449269169,1501855987887639,All_of_Extend_trial_8,1,0.6587838,0.4102666,1,0.6730416,0.4865096
pilot_0804,1501855449285797,1501855987904268,All_of_Extend_trial_8,1,0.7019874,0.4593756,1,0.7216782,0.5418741
pilot_0804,1501855449302421,1501855987920894,All_of_Extend_trial_8,1,0.6969404,0.4629606,1,0.7162913,0.5404453
pilot_0804,1501855449319170,1501855987937644,All_of_Extend_trial_8,1,0.6960537,0.4745895,1,0.7171578,0.5448741
pilot_0804,1501855449335796,1501855987954271,All_of_Extend_trial_8,1,0.6993881,0.4692081,1,0.7189279,0.5508491
pilot_0804,1501855449352433,1501855987970909,All_of_Extend_trial_8,1,0.7005332,0.4648634,1,0.7209605,0.5488644
pilot_0804,1501855449369172,1501855987987650,All_of_Extend_trial_8,1,0.6947961,0.467426,1,0.7166364,0.5514016
pilot_0804,1501855449385804,1501855988004283,All_of_Extend_trial_8,1,0.6957477,0.4695502,1,0.7194183,0.5536163
pilot_0804,1501855449402423,1501855988020904,All_of_Extend_trial_8,1,0.7000341,0.466186,1,0.7119772,0.5492247
pilot_0804,1501855449419174,1501855988037656,All_of_Extend_trial_8,1,0.7011979,0.463928,1,0.7117546,0.5506164
pilot_0804,1501855449435674,1501855988054158,All_of_Extend_trial_8,1,0.6977637,0.4706997,1,0.7125951,0.5503153
pilot_0804,1501855449452423,1501855988070908,All_of_Extend_trial_8,1,0.6982939,0.4718426,1,0.712468,0.5579427
pilot_0804,1501855449469049,1501855988087535,All_of_Extend_trial_8,1,0.6937068,0.469098,1,0.7159706,0.5489398
pilot_0804,1501855449485798,1501855988104285,All_of_Extend_trial_8,1,0.6994569,0.4810585,1,0.7128059,0.5549993
pilot_0804,1501855449502424,1501855988120913,All_of_Extend_trial_8,1,0.7007925,0.4751517,1,0.7081597,0.556949
pilot_0804,1501855449519050,1501855988137540,All_of_Extend_trial_8,1,0.6952078,0.4776652,1,0.7137029,0.5512583
pilot_0804,1501855449535800,1501855988154291,All_of_Extend_trial_8,1,0.7014165,0.4754632,1,0.7143658,0.5510901
pilot_0804,1501855449552426,1501855988170919,All_of_Extend_trial_8,1,0.7013991,0.480025,1,0.7139406,0.555738
pilot_0804,1501855449569052,1501855988187546,All_of_Extend_trial_8,1,0.6988143,0.4736046,1,0.7121255,0.5566179
pilot_0804,1501855449585677,1501855988204173,All_of_Extend_trial_8,1,0.6989639,0.475098,1,0.7138826,0.5532385
pilot_0804,1501855449602303,1501855988220800,All_of_Extend_trial_8,1,0.7205241,0.4620829,1,0.7372676,0.5649916
pilot_0804,1501855449619053,1501855988237551,All_of_Extend_trial_8,1,0.7236143,0.4441464,1,0.7539324,0.5171026
pilot_0804,1501855449635688,1501855988254188,All_of_Extend_trial_8,1,0.7234246,0.4480039,1,0.7413936,0.5308521
pilot_0804,1501855449652302,1501855988270803,All_of_Extend_trial_8,1,0.7257438,0.4507465,1,0.7415416,0.5369327
pilot_0804,1501855449668941,1501855988287443,All_of_Extend_trial_8,1,0.7225917,0.4509736,1,0.7373921,0.534104
pilot_0804,1501855449685553,1501855988304057,All_of_Extend_trial_8,1,0.7132264,0.4462901,1,0.7361076,0.5372148
pilot_0804,1501855449702303,1501855988320808,All_of_Extend_trial_8,1,0.7222947,0.4574504,1,0.745371,0.5234235
pilot_0804,1501855449718929,1501855988337435,All_of_Extend_trial_8,1,0.718601,0.4584857,1,0.7392255,0.520336
pilot_0804,1501855449735554,1501855988354062,All_of_Extend_trial_8,1,0.7251633,0.4499615,1,0.729298,0.5536553
pilot_0804,1501855449752180,1501855988370689,All_of_Extend_trial_8,1,0.7143231,0.4570383,1,0.7218918,0.5627034
pilot_0804,1501855449768931,1501855988387442,All_of_Extend_trial_8,1,0.7219585,0.4637891,1,0.7348436,0.5486795
pilot_0804,1501855449785557,1501855988404069,All_of_Extend_trial_8,1,0.7282961,0.4567198,1,0.7365656,0.5530927
pilot_0804,1501855449802057,1501855988420570,All_of_Extend_trial_8,1,0.7267361,0.4548093,1,0.7346314,0.5599461
pilot_0804,1501855449818680,1501855988437195,All_of_Extend_trial_8,1,0.7165536,0.460734,1,0.7351345,0.5651726
pilot_0804,1501855449835431,1501855988453947,All_of_Extend_trial_8,1,0.7265426,0.4684108,1,0.7328479,0.5499798
pilot_0804,1501855449852182,1501855988470700,All_of_Extend_trial_8,1,0.7254648,0.4558416,1,0.7345299,0.5452978
pilot_0804,1501855449868807,1501855988487326,All_of_Extend_trial_8,1,0.7263181,0.46453,1,0.7286196,0.5529484
pilot_0804,1501855449885432,1501855988503952,All_of_Extend_trial_8,1,0.7104605,0.4589846,1,0.7277709,0.5523772
pilot_0804,1501855449901933,1501855988520454,All_of_Extend_trial_8,1,0.7232316,0.464166,1,0.7286009,0.5560811
pilot_0804,1501855449918689,1501855988537212,All_of_Extend_trial_8,1,0.7216606,0.4591788,1,0.7306371,0.5414917
pilot_0804,1501855449935184,1501855988553708,All_of_Extend_trial_8,1,0.7303709,0.4401508,1,0.7318506,0.5508004
pilot_0804,1501855449952066,1501855988570592,All_of_Extend_trial_8,1,0.7181497,0.4559709,1,0.7330641,0.544177
pilot_0804,1501855449968685,1501855988587212,All_of_Extend_trial_8,1,0.7210699,0.4708105,1,0.7288117,0.5471926
pilot_0804,1501855449985435,1501855988603964,All_of_Extend_trial_8,1,0.7219114,0.4539121,1,0.7326315,0.5432404
pilot_0804,1501855450001809,1501855988620339,All_of_Extend_trial_8,1,0.7211692,0.4610982,1,0.7302933,0.5495967
pilot_0804,1501855450018559,1501855988637091,All_of_Extend_trial_8,1,0.7101511,0.4600779,1,0.7320604,0.5490807
pilot_0804,1501855450035185,1501855988653718,All_of_Extend_trial_8,1,0.7216577,0.4586057,1,0.7265458,0.5632412
pilot_0804,1501855450051936,1501855988670470,All_of_Extend_trial_8,1,0.7180259,0.4629698,1,0.725352,0.5556059
pilot_0804,1501855450068561,1501855988687096,All_of_Extend_trial_8,1,0.7213269,0.4646114,1,0.7251762,0.5479911
pilot_0804,1501855450085187,1501855988703724,All_of_Extend_trial_8,1,0.7083794,0.4696022,1,0.7250004,0.5403762
pilot_0804,1501855450101812,1501855988720350,All_of_Extend_trial_8,1,0.721194,0.4656211,1,0.7331781,0.5302573
pilot_0804,1501855450118563,1501855988737103,All_of_Extend_trial_8,1,0.7220739,0.4659387,1,0.7288216,0.5366998
pilot_0804,1501855450135188,1501855988753729,All_of_Extend_trial_8,1,0.7215186,0.4657744,1,0.7245101,0.5457109
pilot_0804,1501855450151813,1501855988770356,All_of_Extend_trial_8,1,0.7104828,0.468312,1,0.7201986,0.5530096
pilot_0804,1501855450168564,1501855988787107,All_of_Extend_trial_8,1,0.7190388,0.4646792,1,0.7251081,0.5422872
pilot_0804,1501855450185187,1501855988803732,All_of_Extend_trial_8,1,0.7228288,0.4644345,1,0.7258436,0.5516251
pilot_0804,1501855450201813,1501855988820359,All_of_Extend_trial_8,1,0.7161251,0.4689929,1,0.7225325,0.5563702
pilot_0804,1501855450218439,1501855988836987,All_of_Extend_trial_8,1,0.7053258,0.4721813,1,0.7219191,0.5611153
pilot_0804,1501855450235064,1501855988853613,All_of_Extend_trial_8,1,0.717043,0.4631062,1,0.7250555,0.5566466
pilot_0804,1501855450251698,1501855988870249,All_of_Extend_trial_8,1,0.7166593,0.4658091,1,0.7250182,0.5450691
pilot_0804,1501855450268316,1501855988886868,All_of_Extend_trial_8,1,0.7165903,0.473572,1,0.7272629,0.5443256
pilot_0804,1501855450285065,1501855988903619,All_of_Extend_trial_8,1,0.710854,0.4645449,1,0.7279862,0.5435823
pilot_0804,1501855450301816,1501855988920370,All_of_Extend_trial_8,1,0.715108,0.4672832,1,0.7261361,0.5513816
pilot_0804,1501855450318442,1501855988936998,All_of_Extend_trial_8,1,0.7175464,0.4716619,1,0.7244645,0.5497464
pilot_0804,1501855450334942,1501855988953499,All_of_Extend_trial_8,1,0.7172996,0.463815,1,0.728241,0.5442309
pilot_0804,1501855450351692,1501855988970251,All_of_Extend_trial_8,1,0.7135502,0.4733236,1,0.7283854,0.5413023
pilot_0804,1501855450368317,1501855988986877,All_of_Extend_trial_8,1,0.7154507,0.4730819,1,0.7227758,0.5602551
pilot_0804,1501855450385067,1501855989003629,All_of_Extend_trial_8,1,0.719422,0.4629266,1,0.7236068,0.5612843
pilot_0804,1501855450401692,1501855989020255,All_of_Extend_trial_8,1,0.7175563,0.4682417,1,0.7256082,0.5563117
pilot_0804,1501855450418318,1501855989036882,All_of_Extend_trial_8,1,0.7096953,0.4730376,1,0.7268294,0.5553403
pilot_0804,1501855450434944,1501855989053509,All_of_Extend_trial_8,1,0.7217087,0.4668823,1,0.7215634,0.5637494
pilot_0804,1501855450451568,1501855989070135,All_of_Extend_trial_8,1,0.7151516,0.4671371,1,0.7177996,0.5620583
pilot_0804,1501855450468195,1501855989086763,All_of_Extend_trial_8,1,0.718002,0.4614807,1,0.7182177,0.572696
pilot_0804,1501855450484945,1501855989103515,All_of_Extend_trial_8,1,0.7002923,0.4838111,1,0.7206153,0.5451629
pilot_0804,1501855450501571,1501855989120142,All_of_Extend_trial_8,1,0.7322146,0.4803313,1,0.7425408,0.5668141
pilot_0804,1501855450518321,1501855989136894,All_of_Extend_trial_8,1,0.7296948,0.4910329,1,0.7394351,0.5585544
pilot_0804,1501855450534947,1501855989153520,All_of_Extend_trial_8,1,0.7267409,0.4899443,1,0.7370734,0.5563349
pilot_0804,1501855450551570,1501855989170145,All_of_Extend_trial_8,1,0.7244768,0.4862843,1,0.7331258,0.5861717
pilot_0804,1501855450568195,1501855989186771,All_of_Extend_trial_8,1,0.7324122,0.484544,1,0.7430447,0.5595388
pilot_0804,1501855450584821,1501855989203399,All_of_Extend_trial_8,1,0.7371843,0.472091,1,0.7397506,0.5530302
pilot_0804,1501855450601572,1501855989220151,All_of_Extend_trial_8,1,0.7391614,0.4746228,1,0.7352784,0.5597072
pilot_0804,1501855450618197,1501855989236778,All_of_Extend_trial_8,1,0.7406691,0.493255,1,0.7391092,0.5606526
pilot_0804,1501855450634833,1501855989253415,All_of_Extend_trial_8,1,0.7419495,0.4898924,1,0.7374046,0.5591604
pilot_0804,1501855450651458,1501855989270041,All_of_Extend_trial_8,1,0.6374534,0.4777393,1,0.6667278,0.5071535
pilot_0804,1501855450668074,1501855989286658,All_of_Extend_trial_8,1,0.4309609,0.473688,1,0.4653475,0.4812065
pilot_0804,1501855450684836,1501855989303422,All_of_Extend_trial_8,0,NaN,NaN,1,0.3279147,0.4409609
pilot_0804,1501855450701450,1501855989320037,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450718075,1501855989336664,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450734830,1501855989353420,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450751323,1501855989369915,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450768074,1501855989386667,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450784700,1501855989403294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450801326,1501855989419921,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450818076,1501855989436673,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450834577,1501855989453175,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450851328,1501855989469928,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450867952,1501855989486553,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450884578,1501855989503181,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450901328,1501855989519932,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450917952,1501855989536557,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450934577,1501855989553183,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450951203,1501855989569811,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450967828,1501855989586437,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855450984581,1501855989603192,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451000268,1501855989618880,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451016934,1501855989635548,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451032582,1501855989651196,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451049835,1501855989668451,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451067147,1501855989685764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451083813,1501855989702432,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451099885,1501855989718505,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451116551,1501855989735172,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451132879,1501855989751502,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451149545,1501855989768169,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451166001,1501855989784626,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451182667,1501855989801294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451199257,1501855989817885,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451215923,1501855989834552,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451232505,1501855989851136,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451249171,1501855989867803,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451265711,1501855989884345,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451282335,1501855989900970,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451299585,1501855989918221,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451316899,1501855989935537,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451333565,1501855989952204,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451349824,1501855989968464,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451366490,1501855989985132,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855451383156,1501855990001799,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
