subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110281843005,1502110821088688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281857752,1502110821103436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281874384,1502110821120070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281891128,1502110821136816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281907765,1502110821153455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281924383,1502110821170074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281941006,1502110821186699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281958257,1502110821203952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281975631,1502110821221328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110281992896,1502110821238595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282007632,1502110821253332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282024258,1502110821269960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282041006,1502110821286710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282057642,1502110821303347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282074257,1502110821319964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282090886,1502110821336595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282108133,1502110821353844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282125508,1502110821371221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282142760,1502110821388474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282157509,1502110821403225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282174135,1502110821419853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282190885,1502110821436604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282207522,1502110821453243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282224134,1502110821469857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282240760,1502110821486485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282258011,1502110821503738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282275386,1502110821521114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282292636,1502110821538366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282307390,1502110821553122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282324012,1502110821569745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282340776,1502110821586511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282357400,1502110821603137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282374014,1502110821619753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282390951,1502110821636691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282407617,1502110821653359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282424638,1502110821670382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282441889,1502110821687635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282459139,1502110821704887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282474015,1502110821719764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282490647,1502110821736398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282507266,1502110821753019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282523902,1502110821769656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282540656,1502110821786412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282557268,1502110821803026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282574403,1502110821820163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282591766,1502110821837528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282609148,1502110821854911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282623893,1502110821869658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282640529,1502110821886296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282657144,1502110821902912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282673905,1502110821919675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282690519,1502110821936291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282707398,1502110821953172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282724064,1502110821969839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282741021,1502110821986798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282758272,1502110822004051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282775645,1502110822021426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282790395,1502110822036177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282807021,1502110822052805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282823771,1502110822069557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282840283,1502110822086071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282857023,1502110822102812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282873648,1502110822119439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282890899,1502110822136692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282908155,1502110822153950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282925399,1502110822171196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282940275,1502110822186073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282956898,1502110822202698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282973739,1502110822219541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110282990160,1502110822235963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283006899,1502110822252704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283023840,1502110822269647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283040506,1502110822286315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283057401,1502110822303212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283074652,1502110822320464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283092028,1502110822337842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283106778,1502110822352594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283123404,1502110822369221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283140152,1502110822385971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283156795,1502110822402616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283173403,1502110822419226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283190028,1502110822435852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283207279,1502110822453105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283224655,1502110822470483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283241905,1502110822487735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283256663,1502110822502494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283273281,1502110822519114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283289970,1502110822535805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283306636,1502110822552473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283323291,1502110822569129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283339905,1502110822585745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283356844,1502110822602686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283373510,1502110822619354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283390533,1502110822636379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283407789,1502110822653636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283425034,1502110822670883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283439784,1502110822685635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283456535,1502110822702387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283473161,1502110822719015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283489797,1502110822735653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283506409,1502110822752267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283523160,1502110822769019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283540285,1502110822786146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283557667,1502110822803530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283575036,1502110822820901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283589788,1502110822835654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283606412,1502110822852280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283623043,1502110822868913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283639709,1502110822885581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283656300,1502110822902173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283673039,1502110822918914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283689914,1502110822935791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283706580,1502110822952459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283723549,1502110822969430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283740789,1502110822986671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283758164,1502110823004048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283772915,1502110823018801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283789548,1502110823035435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283806298,1502110823052187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283822928,1502110823068819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283839545,1502110823085438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283856168,1502110823102062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283873416,1502110823119312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283890667,1502110823136565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283908042,1502110823153942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283922792,1502110823168693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283939417,1502110823185320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283956107,1502110823202012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283972773,1502110823218680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110283989430,1502110823235338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284006045,1502110823251955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284022983,1502110823268895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284039649,1502110823285563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284056545,1502110823302461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284073920,1502110823319837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284091170,1502110823337089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284105921,1502110823351842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284122672,1502110823368594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284139297,1502110823385221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284155933,1502110823401859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284172548,1502110823418476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284189174,1502110823435103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284206424,1502110823452355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284223799,1502110823469732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284241048,1502110823486983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284255923,1502110823501859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284272548,1502110823518486,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284289175,1502110823535115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284305841,1502110823551783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284322436,1502110823568379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284339176,1502110823585121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284356051,1502110823601998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284372717,1502110823618666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284389680,1502110823635631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284406928,1502110823652880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284424301,1502110823670255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284439052,1502110823685008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284455691,1502110823701648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284472428,1502110823718387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284488939,1502110823734900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284505691,1502110823751654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284522304,1502110823768268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284539555,1502110823785521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284556805,1502110823802773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284574056,1502110823820026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284588931,1502110823834902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284605555,1502110823851528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284622186,1502110823868161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284638852,1502110823884829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284655567,1502110823901545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284672182,1502110823918162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284689120,1502110823935102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284705786,1502110823951770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284722685,1502110823968671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284740060,1502110823986047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284757309,1502110824003298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284772061,1502110824018052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284788691,1502110824034683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284805433,1502110824051427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284822070,1502110824068066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284838684,1502110824084682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284855310,1502110824101309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284872561,1502110824118562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284889936,1502110824135939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284907187,1502110824153192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284921937,1502110824167943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284938563,1502110824184571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284955255,1502110824201265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284971921,1502110824217933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110284988573,1502110824234586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285005313,1502110824251328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285022189,1502110824268206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285038855,1502110824284874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285055814,1502110824301835,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285073065,1502110824319087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285090440,1502110824336464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285105191,1502110824351217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285121816,1502110824367843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285138442,1502110824384471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285155076,1502110824401107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285171815,1502110824417848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285188441,1502110824434475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285205581,1502110824451617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285222942,1502110824468980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285240318,1502110824486358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285255069,1502110824501110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285271694,1502110824517737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285288321,1502110824534366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285304987,1502110824551034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285321706,1502110824567754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285338319,1502110824584369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285355257,1502110824601309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285371923,1502110824617977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285388820,1502110824634876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285406195,1502110824652252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285423447,1502110824669506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285438196,1502110824684257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285454822,1502110824700884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285471573,1502110824717637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285488209,1502110824734275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285504824,1502110824750892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285521447,1502110824767516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285538698,1502110824784769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285556078,1502110824802151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285573323,1502110824819398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285588074,1502110824834150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285604700,1502110824850778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285621389,1502110824867469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285638055,1502110824884137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285654712,1502110824900795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285671453,1502110824917538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285688327,1502110824934414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285704993,1502110824951082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285721951,1502110824968042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285739204,1502110824985296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285756587,1502110825002681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285771337,1502110825017433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285787953,1502110825034050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285804578,1502110825050677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285821215,1502110825067316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285837955,1502110825084058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285854587,1502110825100691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285871706,1502110825117812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285889079,1502110825135187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285906330,1502110825152440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285921206,1502110825167317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285937831,1502110825183944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285954463,1502110825200578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285971092,1502110825217209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110285987832,1502110825233950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286004708,1502110825250828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286021374,1502110825267496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286038348,1502110825284472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286055585,1502110825301711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286072958,1502110825319085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286087708,1502110825333837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286104342,1502110825350473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286121084,1502110825367216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286137596,1502110825383730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286154342,1502110825400478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286170961,1502110825417099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286188211,1502110825434351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286205587,1502110825451728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286222837,1502110825468980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286237588,1502110825483733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110286254212,1502110825500358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
