subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111275768670,1502111815118670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275785336,1502111815135338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275801949,1502111815151952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275818615,1502111815168621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275835188,1502111815185196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275851822,1502111815201831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275869136,1502111815219147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275885802,1502111815235815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275903061,1502111815253076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275919727,1502111815269744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275935965,1502111815285983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275952631,1502111815302651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275969297,1502111815319319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111275985494,1502111815335517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276002160,1502111815352185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276018443,1502111815368470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276035068,1502111815385097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276051734,1502111815401764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276068401,1502111815418433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276085067,1502111815435101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276101692,1502111815451728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276118317,1502111815468354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276135454,1502111815485493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276152762,1502111815502803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276169428,1502111815519471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276185685,1502111815535730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276202351,1502111815552397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276219017,1502111815569065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276235298,1502111815585348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276251964,1502111815602016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276268392,1502111815618445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276285058,1502111815635113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276301570,1502111815651627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276318236,1502111815668295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276334841,1502111815684901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276351507,1502111815701569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276368072,1502111815718136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276384697,1502111815734763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276401955,1502111815752022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276419266,1502111815769335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276435932,1502111815786003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276452188,1502111815802261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276468854,1502111815818928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276485520,1502111815835596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276501735,1502111815851813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276518401,1502111815868481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276534863,1502111815884944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276551529,1502111815901612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276568058,1502111815918143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276584724,1502111815934811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276601338,1502111815951426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276618004,1502111815968094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276634578,1502111815984670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276651204,1502111816001298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276668458,1502111816018554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276685124,1502111816035221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276702193,1502111816052292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276718859,1502111816068960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276735525,1502111816085628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276751835,1502111816101939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276768501,1502111816118607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276785167,1502111816135275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276801440,1502111816151550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276818106,1502111816168217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276834593,1502111816184706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276851259,1502111816201374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276867801,1502111816217918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276884467,1502111816234585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276901087,1502111816251207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276917753,1502111816267875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276934356,1502111816284480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276951022,1502111816301147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276967928,1502111816318055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111276984594,1502111816334723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277001715,1502111816351846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277018381,1502111816368513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277035550,1502111816385684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277052216,1502111816402352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277068213,1502111816418351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277084879,1502111816435018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277101170,1502111816451311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277117836,1502111816467979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277134211,1502111816484356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277150837,1502111816500983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277167463,1502111816517611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277184129,1502111816534279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277200716,1502111816550868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277217337,1502111816567490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277234650,1502111816584805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277251316,1502111816601473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277268578,1502111816618737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277285244,1502111816635405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277301292,1502111816651454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277317958,1502111816668122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277333965,1502111816684131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277350591,1502111816700759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277367284,1502111816717453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277383950,1502111816734121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277400645,1502111816750818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277417311,1502111816767486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277433842,1502111816784018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277450594,1502111816800772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277467843,1502111816818023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277484509,1502111816834691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277501739,1502111816851922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277518405,1502111816868590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277534439,1502111816884626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277551105,1502111816901294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277567412,1502111816917602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277584078,1502111816934270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277600468,1502111816950662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277617094,1502111816967290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277633720,1502111816983917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277650386,1502111817000585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277666971,1502111817017172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277683721,1502111817033924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277700972,1502111817051176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277717638,1502111817067844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277734931,1502111817085139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277751597,1502111817101807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277767597,1502111817117809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277784263,1502111817134476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277800222,1502111817150437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277816848,1502111817167065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277833542,1502111817183760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277850208,1502111817200428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277866860,1502111817217082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277883610,1502111817233834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277900480,1502111817250706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277917146,1502111817267373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277934248,1502111817284477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277950914,1502111817301145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277968132,1502111817318365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111277984798,1502111817335032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278001976,1502111817352212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278016852,1502111817367090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278033478,1502111817383718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278050144,1502111817400385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278066754,1502111817416997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278083420,1502111817433665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278100116,1502111817450363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278116729,1502111817466977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278133363,1502111817483613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278150609,1502111817500861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278167275,1502111817517529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278184566,1502111817534822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278201232,1502111817551489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278217232,1502111817567491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278233898,1502111817584159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278249856,1502111817600118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278266487,1502111817616751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278283178,1502111817633444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278299844,1502111817650112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278316491,1502111817666760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278333231,1502111817683502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278350107,1502111817700380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278366773,1502111817717048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278383878,1502111817734155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278400544,1502111817750822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278417764,1502111817768044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278434430,1502111817784712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278451612,1502111817801896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278466486,1502111817816771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278483110,1502111817833397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278499776,1502111817850065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278516360,1502111817866651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278532996,1502111817883288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278549678,1502111817899972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278566344,1502111817916640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278583228,1502111817933526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278599894,1502111817950193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278617011,1502111817967312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278633677,1502111817983980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278650864,1502111818001169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278668114,1502111818018421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278683801,1502111818034109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278700467,1502111818050777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278716666,1502111818066978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278733332,1502111818083645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278749490,1502111818099805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278766252,1502111818116569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278782865,1502111818133184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278799741,1502111818150061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278816407,1502111818166729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278833368,1502111818183692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278850618,1502111818200944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278866680,1502111818217007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278883346,1502111818233675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278899669,1502111818250000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278916335,1502111818266668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278932743,1502111818283077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278949369,1502111818299705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278966005,1502111818316343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278982627,1502111818332967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111278999293,1502111818349634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279016207,1502111818366550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279032873,1502111818383218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279049997,1502111818400344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279066663,1502111818417012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279083745,1502111818434095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279101121,1502111818451473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279116808,1502111818467162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279133474,1502111818483830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279149672,1502111818500029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279166338,1502111818516697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279182499,1502111818532860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279199135,1502111818549498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279215750,1502111818566114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279232687,1502111818583053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279249353,1502111818599721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279266374,1502111818616744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279283624,1502111818633995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279299687,1502111818650060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279316353,1502111818666728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279332677,1502111818683054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279349343,1502111818699721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279365752,1502111818716132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279382377,1502111818732759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279399002,1502111818749386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279415668,1502111818766053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279432252,1502111818782639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279448877,1502111818799266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279466190,1502111818816581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279482856,1502111818833249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279500128,1502111818850522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279517379,1502111818867775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279533130,1502111818883528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279549796,1502111818900196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279565968,1502111818916369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279582634,1502111818933037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279598879,1502111818949284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279615516,1502111818965923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279632130,1502111818982538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279648756,1502111818999166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279666068,1502111819016480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279682734,1502111819033148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279699996,1502111819050411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279716662,1502111819067079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279733884,1502111819084303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279748634,1502111819099055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279765321,1502111819115743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279781987,1502111819132411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279798632,1502111819149058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279815298,1502111819165726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279832021,1502111819182450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279848644,1502111819199075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279865310,1502111819215743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279881886,1502111819232321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279899136,1502111819249572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279916450,1502111819266888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279933116,1502111819283556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279949192,1502111819299634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279965858,1502111819316301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279981761,1502111819332206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111279998512,1502111819348959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111280015137,1502111819365586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111280031774,1502111819382224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
