subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829608305679,1521830250299542,All_of_Main_trial_1,1,0.3266088,0.3714105,1,0.2993663,0.4231172
Adult_0323_230pm,1521829608322304,1521830250316169,All_of_Main_trial_1,1,0.3249831,0.4006043,1,0.3062015,0.400207
Adult_0323_230pm,1521829608339046,1521830250332912,All_of_Main_trial_1,1,0.3224319,0.3856173,1,0.3081285,0.4047572
Adult_0323_230pm,1521829608355681,1521830250349549,All_of_Main_trial_1,1,0.3169416,0.3851787,1,0.3062016,0.4114687
Adult_0323_230pm,1521829608372304,1521830250366174,All_of_Main_trial_1,1,0.3231969,0.3971072,1,0.312302,0.4101681
Adult_0323_230pm,1521829608388930,1521830250382801,All_of_Main_trial_1,1,0.3266364,0.3739026,1,0.3066939,0.3997491
Adult_0323_230pm,1521829608405562,1521830250399435,All_of_Main_trial_1,1,0.3753265,0.3910762,1,0.3631837,0.4185058
Adult_0323_230pm,1521829608422302,1521830250416176,All_of_Main_trial_1,1,0.5561041,0.3909416,1,0.5562726,0.3900684
Adult_0323_230pm,1521829608438928,1521830250432803,All_of_Main_trial_1,1,0.5988799,0.408271,1,0.6031982,0.3996919
Adult_0323_230pm,1521829608455673,1521830250449550,All_of_Main_trial_1,1,0.5939178,0.4147204,1,0.6025187,0.4058205
Adult_0323_230pm,1521829608472299,1521830250466177,All_of_Main_trial_1,1,0.6065471,0.4013692,1,0.5949974,0.4082766
Adult_0323_230pm,1521829608488935,1521830250482815,All_of_Main_trial_1,1,0.6020722,0.4092904,1,0.6075681,0.4079636
Adult_0323_230pm,1521829608505559,1521830250499441,All_of_Main_trial_1,1,0.6034647,0.4089764,1,0.593846,0.4103039
Adult_0323_230pm,1521829608522185,1521830250516068,All_of_Main_trial_1,1,0.605392,0.408557,1,0.6023075,0.4075914
Adult_0323_230pm,1521829608538811,1521830250532696,All_of_Main_trial_1,1,0.607188,0.4037356,1,0.5879881,0.4128461
Adult_0323_230pm,1521829608555559,1521830250549445,All_of_Main_trial_1,1,0.604745,0.4126049,1,0.5964335,0.4071345
Adult_0323_230pm,1521829608572185,1521830250566073,All_of_Main_trial_1,1,0.6102423,0.4030568,1,0.5986753,0.3955365
Adult_0323_230pm,1521829608588812,1521830250582701,All_of_Main_trial_1,1,0.6118606,0.4028653,1,0.5942539,0.4134788
Adult_0323_230pm,1521829608605551,1521830250599442,All_of_Main_trial_1,1,0.6154697,0.4104722,1,0.6168059,0.4136638
Adult_0323_230pm,1521829608622063,1521830250615955,All_of_Main_trial_1,1,0.7397394,0.3755494,1,0.7513847,0.3558924
Adult_0323_230pm,1521829608638814,1521830250632708,All_of_Main_trial_1,1,0.7965577,0.3440067,1,0.8133088,0.3324671
Adult_0323_230pm,1521829608655438,1521830250649334,All_of_Main_trial_1,1,0.8000991,0.3409969,1,0.7994985,0.3351414
Adult_0323_230pm,1521829608672063,1521830250665960,All_of_Main_trial_1,1,0.7957999,0.3388872,1,0.7954414,0.3459617
Adult_0323_230pm,1521829608688806,1521830250682705,All_of_Main_trial_1,1,0.785697,0.3435013,1,0.7991064,0.3473634
Adult_0323_230pm,1521829608705442,1521830250699342,All_of_Main_trial_1,1,0.7922785,0.3421662,1,0.8024618,0.3480916
Adult_0323_230pm,1521829608722068,1521830250715969,All_of_Main_trial_1,1,0.8112897,0.3425086,1,0.782227,0.3328035
Adult_0323_230pm,1521829608738806,1521830250732709,All_of_Main_trial_1,1,0.8101295,0.3467324,1,0.7790059,0.352647
Adult_0323_230pm,1521829608755323,1521830250749227,All_of_Main_trial_1,1,0.8078655,0.336812,1,0.7871829,0.3607823
Adult_0323_230pm,1521829608771942,1521830250765848,All_of_Main_trial_1,1,0.8067673,0.3407688,1,0.7899249,0.3462903
Adult_0323_230pm,1521829608788706,1521830250782613,All_of_Main_trial_1,1,0.801563,0.3445031,1,0.7866861,0.3560422
Adult_0323_230pm,1521829608805317,1521830250799226,All_of_Main_trial_1,1,0.8163244,0.3344318,1,0.7903877,0.369599
Adult_0323_230pm,1521829608821943,1521830250815853,All_of_Main_trial_1,1,0.8056267,0.3420091,1,0.7820153,0.3646516
Adult_0323_230pm,1521829608838685,1521830250832597,All_of_Main_trial_1,1,0.8041724,0.3437608,1,0.7855869,0.3460809
Adult_0323_230pm,1521829608855321,1521830250849235,All_of_Main_trial_1,1,0.8136631,0.3360696,1,0.7912476,0.3606885
Adult_0323_230pm,1521829608871947,1521830250865862,All_of_Main_trial_1,1,0.8146982,0.3315775,1,0.7876518,0.3531596
Adult_0323_230pm,1521829608888572,1521830250882489,All_of_Main_trial_1,1,0.7175059,0.3895584,1,0.7032434,0.4354225
Adult_0323_230pm,1521829608905331,1521830250899249,All_of_Main_trial_1,1,0.6902813,0.4292172,1,0.6843309,0.4534847
Adult_0323_230pm,1521829608921946,1521830250915866,All_of_Main_trial_1,1,0.6969832,0.4134141,1,0.673204,0.4466506
Adult_0323_230pm,1521829608938570,1521830250932491,All_of_Main_trial_1,1,0.6973404,0.4404721,1,0.6888547,0.4175398
Adult_0323_230pm,1521829608955312,1521830250949235,All_of_Main_trial_1,1,0.6934409,0.4368919,1,0.6730508,0.4391612
Adult_0323_230pm,1521829608971937,1521830250965862,All_of_Main_trial_1,1,0.6780792,0.4476117,1,0.6822991,0.4431671
Adult_0323_230pm,1521829608988572,1521830250982498,All_of_Main_trial_1,1,0.6762162,0.4572534,1,0.6753155,0.452414
Adult_0323_230pm,1521829609005198,1521830250999126,All_of_Main_trial_1,1,0.677632,0.4542539,1,0.6799659,0.4550781
Adult_0323_230pm,1521829609021826,1521830251015755,All_of_Main_trial_1,1,0.6774877,0.4483489,1,0.6748258,0.448637
Adult_0323_230pm,1521829609038565,1521830251032495,All_of_Main_trial_1,1,0.6726723,0.4601531,1,0.6815725,0.4545909
Adult_0323_230pm,1521829609055201,1521830251049132,All_of_Main_trial_1,1,0.7842784,0.3940906,1,0.8045985,0.3822209
Adult_0323_230pm,1521829609071827,1521830251065760,All_of_Main_trial_1,1,0.8558047,0.3265664,1,0.8828067,0.3246205
Adult_0323_230pm,1521829609088453,1521830251082388,All_of_Main_trial_1,1,0.8618083,0.3186811,1,0.8837067,0.3197069
Adult_0323_230pm,1521829609105191,1521830251099127,All_of_Main_trial_1,1,0.858889,0.3270484,1,0.8696844,0.3216817
Adult_0323_230pm,1521829609121698,1521830251115636,All_of_Main_trial_1,1,0.8449971,0.3290431,1,0.8745682,0.3258525
Adult_0323_230pm,1521829609138452,1521830251132391,All_of_Main_trial_1,1,0.8517013,0.3213642,1,0.8735889,0.3323749
Adult_0323_230pm,1521829609155078,1521830251149019,All_of_Main_trial_1,1,0.8617873,0.339471,1,0.8455971,0.3639891
Adult_0323_230pm,1521829609171713,1521830251165655,All_of_Main_trial_1,1,0.8647416,0.3203111,1,0.8424517,0.3626339
Adult_0323_230pm,1521829609188444,1521830251182388,All_of_Main_trial_1,1,0.8618313,0.3382617,1,0.8500014,0.3536631
Adult_0323_230pm,1521829609205079,1521830251199025,All_of_Main_trial_1,1,0.856005,0.3381222,1,0.8472462,0.3472361
Adult_0323_230pm,1521829609221712,1521830251215659,All_of_Main_trial_1,1,0.8592896,0.2980731,1,0.8318375,0.3198225
Adult_0323_230pm,1521829609238331,1521830251232280,All_of_Main_trial_1,1,0.8524053,0.3043195,1,0.8319499,0.3193096
Adult_0323_230pm,1521829609255071,1521830251249021,All_of_Main_trial_1,1,0.8498575,0.2925537,1,0.8334726,0.316048
Adult_0323_230pm,1521829609271581,1521830251265533,All_of_Main_trial_1,1,0.8560129,0.3051471,1,0.833142,0.3292301
Adult_0323_230pm,1521829609288330,1521830251282283,All_of_Main_trial_1,1,0.8577977,0.3076315,1,0.839682,0.3124651
Adult_0323_230pm,1521829609304955,1521830251298910,All_of_Main_trial_1,1,0.861462,0.3018161,1,0.8387355,0.3281781
Adult_0323_230pm,1521829609321581,1521830251315538,All_of_Main_trial_1,1,0.8603989,0.2986535,1,0.8391176,0.3151873
Adult_0323_230pm,1521829609338327,1521830251332284,All_of_Main_trial_1,1,0.8571452,0.3053906,1,0.8342277,0.3252414
Adult_0323_230pm,1521829609354959,1521830251348918,All_of_Main_trial_1,1,0.8570406,0.3089791,1,0.8350795,0.3188546
Adult_0323_230pm,1521829609371584,1521830251365544,All_of_Main_trial_1,1,0.867622,0.3032916,1,0.8394315,0.3215773
Adult_0323_230pm,1521829609388211,1521830251382173,All_of_Main_trial_1,1,0.8597474,0.3007782,1,0.8399144,0.3296552
Adult_0323_230pm,1521829609404950,1521830251398914,All_of_Main_trial_1,1,0.8540362,0.3141631,1,0.8398539,0.3218534
Adult_0323_230pm,1521829609421576,1521830251415541,All_of_Main_trial_1,1,0.8591804,0.2998405,1,0.8386062,0.318492
Adult_0323_230pm,1521829609438212,1521830251432179,All_of_Main_trial_1,1,0.8556162,0.3139945,1,0.8256537,0.3148407
Adult_0323_230pm,1521829609454839,1521830251448807,All_of_Main_trial_1,1,0.8520234,0.3146493,1,0.8347202,0.3290803
Adult_0323_230pm,1521829609471468,1521830251465438,All_of_Main_trial_1,1,0.8529796,0.3024703,1,0.8415613,0.3193412
Adult_0323_230pm,1521829609488087,1521830251482058,All_of_Main_trial_1,1,0.8569314,0.3090211,1,0.8369815,0.327545
Adult_0323_230pm,1521829609504836,1521830251498809,All_of_Main_trial_1,1,0.8531173,0.3170176,1,0.8411018,0.3192742
Adult_0323_230pm,1521829609521471,1521830251515445,All_of_Main_trial_1,1,0.8566568,0.3084958,1,0.8374199,0.3219674
Adult_0323_230pm,1521829609538088,1521830251532064,All_of_Main_trial_1,1,0.8565022,0.3087815,1,0.8379762,0.326346
Adult_0323_230pm,1521829609554839,1521830251548817,All_of_Main_trial_1,1,0.8530448,0.3210261,1,0.8430936,0.3128194
Adult_0323_230pm,1521829609571339,1521830251565318,All_of_Main_trial_1,1,0.8537397,0.3083175,1,0.832072,0.3195162
Adult_0323_230pm,1521829609588091,1521830251582072,All_of_Main_trial_1,1,0.8567889,0.309563,1,0.8305292,0.3169814
Adult_0323_230pm,1521829609604717,1521830251598699,All_of_Main_trial_1,1,0.8489281,0.3114304,1,0.8371392,0.325821
Adult_0323_230pm,1521829609621340,1521830251615324,All_of_Main_trial_1,1,0.8588613,0.3167737,1,0.8367508,0.3279891
Adult_0323_230pm,1521829609638083,1521830251632068,All_of_Main_trial_1,1,0.8498552,0.3138308,1,0.8383694,0.3263774
Adult_0323_230pm,1521829609654715,1521830251648702,All_of_Main_trial_1,1,0.8491915,0.320454,1,0.8349006,0.3162175
Adult_0323_230pm,1521829609671342,1521830251665330,All_of_Main_trial_1,1,0.8592986,0.3174827,1,0.8288257,0.3193807
Adult_0323_230pm,1521829609687968,1521830251681958,All_of_Main_trial_1,1,0.8573302,0.3109913,1,0.8376086,0.3192807
Adult_0323_230pm,1521829609704717,1521830251698708,All_of_Main_trial_1,1,0.8567128,0.3113281,1,0.8384082,0.3310401
Adult_0323_230pm,1521829609721333,1521830251715325,All_of_Main_trial_1,1,0.8543934,0.3066821,1,0.8379602,0.325141
Adult_0323_230pm,1521829609737968,1521830251731962,All_of_Main_trial_1,1,0.855138,0.3203233,1,0.8314146,0.3206708
Adult_0323_230pm,1521829609754596,1521830251748591,All_of_Main_trial_1,1,0.8575405,0.3084027,1,0.8382422,0.3215864
Adult_0323_230pm,1521829609771221,1521830251765218,All_of_Main_trial_1,1,0.8557853,0.3086988,1,0.8374749,0.3263284
Adult_0323_230pm,1521829609787847,1521830251781846,All_of_Main_trial_1,1,0.8506765,0.3103055,1,0.8285514,0.3293158
Adult_0323_230pm,1521829609804598,1521830251798598,All_of_Main_trial_1,1,0.7177108,0.4139853,1,0.7135038,0.3949775
Adult_0323_230pm,1521829609821221,1521830251815223,All_of_Main_trial_1,1,0.7005178,0.4111536,1,0.699012,0.3982653
Adult_0323_230pm,1521829609837845,1521830251831848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829609854596,1521830251848601,All_of_Main_trial_1,1,0.6815191,0.4713649,1,0.6841764,0.466978
Adult_0323_230pm,1521829609871213,1521830251865219,All_of_Main_trial_1,1,0.6795685,0.4806725,1,0.6863121,0.4633185
Adult_0323_230pm,1521829609887847,1521830251881855,All_of_Main_trial_1,1,0.6753143,0.4849515,1,0.6815924,0.4642875
Adult_0323_230pm,1521829609904588,1521830251898598,All_of_Main_trial_1,1,0.6758521,0.4757589,1,0.6707585,0.4696779
Adult_0323_230pm,1521829609921214,1521830251915225,All_of_Main_trial_1,1,0.6688301,0.4838582,1,0.6855068,0.4536915
Adult_0323_230pm,1521829609937849,1521830251931862,All_of_Main_trial_1,1,0.6761121,0.4792786,1,0.682421,0.4619246
Adult_0323_230pm,1521829609954476,1521830251948490,All_of_Main_trial_1,1,0.6779813,0.4800305,1,0.6699047,0.4792639
Adult_0323_230pm,1521829609971102,1521830251965117,All_of_Main_trial_1,1,0.6768156,0.4790879,1,0.6781523,0.4679388
Adult_0323_230pm,1521829609987727,1521830251981744,All_of_Main_trial_1,1,0.6630143,0.4896708,1,0.6782575,0.4654763
Adult_0323_230pm,1521829610004479,1521830251998498,All_of_Main_trial_1,1,0.6689882,0.4822047,1,0.6704205,0.4794829
Adult_0323_230pm,1521829610021091,1521830252015111,All_of_Main_trial_1,1,0.6750714,0.4799585,1,0.672215,0.4664954
Adult_0323_230pm,1521829610037723,1521830252031744,All_of_Main_trial_1,1,0.6631624,0.4991879,1,0.6637985,0.4988763
Adult_0323_230pm,1521829610054353,1521830252048376,All_of_Main_trial_1,1,0.6653736,0.4965178,1,0.6648472,0.490814
Adult_0323_230pm,1521829610070979,1521830252065003,All_of_Main_trial_1,1,0.6699444,0.5020617,1,0.6616412,0.4843497
Adult_0323_230pm,1521829610087730,1521830252081756,All_of_Main_trial_1,1,0.6738918,0.5022011,1,0.6726925,0.4882939
Adult_0323_230pm,1521829610104344,1521830252098371,All_of_Main_trial_1,1,0.660086,0.5111697,1,0.662657,0.4977775
Adult_0323_230pm,1521829610120981,1521830252115010,All_of_Main_trial_1,1,0.6667278,0.4898306,1,0.6740516,0.4838211
Adult_0323_230pm,1521829610137721,1521830252131752,All_of_Main_trial_1,1,0.663367,0.5000024,1,0.6686655,0.4852035
Adult_0323_230pm,1521829610154348,1521830252148380,All_of_Main_trial_1,1,0.6686813,0.4988609,1,0.6775149,0.4794861
Adult_0323_230pm,1521829610170983,1521830252165017,All_of_Main_trial_1,1,0.664086,0.5043671,1,0.6788548,0.4794585
Adult_0323_230pm,1521829610187614,1521830252181649,All_of_Main_trial_1,1,0.6906574,0.4639148,1,0.6738352,0.4798241
Adult_0323_230pm,1521829610204232,1521830252198269,All_of_Main_trial_1,1,0.6851336,0.4866807,1,0.6673626,0.4848849
Adult_0323_230pm,1521829610220857,1521830252214895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829610237607,1521830252231647,All_of_Main_trial_1,1,0.6762087,0.5027599,1,0.6752417,0.4874234
Adult_0323_230pm,1521829610254223,1521830252248264,All_of_Main_trial_1,1,0.6656573,0.5002865,1,0.6710154,0.4855463
Adult_0323_230pm,1521829610270859,1521830252264902,All_of_Main_trial_1,1,0.6777902,0.4830373,1,0.6773117,0.4822211
Adult_0323_230pm,1521829610287599,1521830252281644,All_of_Main_trial_1,1,0.6794571,0.4887249,1,0.6825445,0.4814425
Adult_0323_230pm,1521829610304111,1521830252298156,All_of_Main_trial_1,1,0.6731609,0.4852283,1,0.6741416,0.484233
Adult_0323_230pm,1521829610320862,1521830252314909,All_of_Main_trial_1,1,0.6713086,0.4961386,1,0.6734538,0.4824407
Adult_0323_230pm,1521829610337486,1521830252331534,All_of_Main_trial_1,1,0.6692135,0.5019353,1,0.6755733,0.4810378
Adult_0323_230pm,1521829610354111,1521830252348161,All_of_Main_trial_1,1,0.6711795,0.4874576,1,0.6760207,0.4856935
Adult_0323_230pm,1521829610370853,1521830252364905,All_of_Main_trial_1,1,0.6662819,0.5027138,1,0.6757181,0.4798792
Adult_0323_230pm,1521829610387485,1521830252381538,All_of_Main_trial_1,1,0.6710189,0.492832,1,0.6745617,0.4861814
Adult_0323_230pm,1521829610404112,1521830252398167,All_of_Main_trial_1,1,0.6712636,0.4981415,1,0.6715583,0.4900387
Adult_0323_230pm,1521829610420738,1521830252414794,All_of_Main_trial_1,1,0.7127455,0.5066335,1,0.710242,0.4948039
Adult_0323_230pm,1521829610437364,1521830252431422,All_of_Main_trial_1,1,0.7108991,0.5066719,1,0.7088145,0.5004501
Adult_0323_230pm,1521829610453990,1521830252448049,All_of_Main_trial_1,1,0.6993029,0.5153431,1,0.7138852,0.4921017
Adult_0323_230pm,1521829610470739,1521830252464800,All_of_Main_trial_1,1,0.7028005,0.5171791,1,0.7083471,0.4956558
Adult_0323_230pm,1521829610487366,1521830252481429,All_of_Main_trial_1,1,0.7056102,0.5081038,1,0.7171735,0.4901486
Adult_0323_230pm,1521829610503990,1521830252498054,All_of_Main_trial_1,1,0.7067536,0.5158949,1,0.7114917,0.5009436
Adult_0323_230pm,1521829610520731,1521830252514797,All_of_Main_trial_1,1,0.7028792,0.5199139,1,0.7076368,0.4986053
Adult_0323_230pm,1521829610537368,1521830252531435,All_of_Main_trial_1,1,0.7043377,0.508325,1,0.7040704,0.4977231
Adult_0323_230pm,1521829610553993,1521830252548062,All_of_Main_trial_1,1,0.7005302,0.5238814,1,0.7105292,0.4948674
Adult_0323_230pm,1521829610570615,1521830252564685,All_of_Main_trial_1,1,0.708607,0.5200549,1,0.7119974,0.502797
Adult_0323_230pm,1521829610587241,1521830252581312,All_of_Main_trial_1,1,0.7103527,0.5145644,1,0.7003829,0.5040788
Adult_0323_230pm,1521829610603983,1521830252598056,All_of_Main_trial_1,1,0.7020167,0.5136483,1,0.7069739,0.5067636
Adult_0323_230pm,1521829610620617,1521830252614691,All_of_Main_trial_1,1,0.715567,0.502513,1,0.7175186,0.494772
Adult_0323_230pm,1521829610637243,1521830252631319,All_of_Main_trial_1,1,0.7091816,0.5116104,1,0.716058,0.4928919
Adult_0323_230pm,1521829610653869,1521830252647946,All_of_Main_trial_1,1,0.7122163,0.5122187,1,0.7190009,0.5020264
Adult_0323_230pm,1521829610670496,1521830252664575,All_of_Main_trial_1,1,0.6987236,0.5157845,1,0.7106407,0.505248
Adult_0323_230pm,1521829610687246,1521830252681326,All_of_Main_trial_1,1,0.7011886,0.515151,1,0.7100623,0.5014585
Adult_0323_230pm,1521829610703872,1521830252697954,All_of_Main_trial_1,1,0.7057044,0.5118611,1,0.7171848,0.493878
Adult_0323_230pm,1521829610720498,1521830252714582,All_of_Main_trial_1,1,0.7041559,0.5176877,1,0.7093211,0.5083686
Adult_0323_230pm,1521829610737238,1521830252731323,All_of_Main_trial_1,1,0.7147067,0.5093393,1,0.7244525,0.4954464
Adult_0323_230pm,1521829610753862,1521830252747949,All_of_Main_trial_1,1,0.7128308,0.5114223,1,0.7154174,0.5015328
Adult_0323_230pm,1521829610770496,1521830252764584,All_of_Main_trial_1,1,0.7084398,0.5095455,1,0.7040412,0.5066575
Adult_0323_230pm,1521829610787124,1521830252781214,All_of_Main_trial_1,1,0.7006959,0.5125655,1,0.723183,0.49661
Adult_0323_230pm,1521829610803748,1521830252797839,All_of_Main_trial_1,1,0.7062327,0.5135068,1,0.7087674,0.5083981
Adult_0323_230pm,1521829610820489,1521830252814582,All_of_Main_trial_1,1,0.7043051,0.5131254,1,0.7093083,0.4984707
Adult_0323_230pm,1521829610837126,1521830252831221,All_of_Main_trial_1,1,0.7103148,0.5137731,1,0.711552,0.5027138
Adult_0323_230pm,1521829610853752,1521830252847848,All_of_Main_trial_1,1,0.712876,0.5043792,1,0.7173961,0.5058237
Adult_0323_230pm,1521829610870385,1521830252864482,All_of_Main_trial_1,1,0.7073106,0.5192447,1,0.7043165,0.5078529
Adult_0323_230pm,1521829610887117,1521830252881216,All_of_Main_trial_1,1,0.7157688,0.5099193,1,0.7161168,0.5012657
Adult_0323_230pm,1521829610903627,1521830252897727,All_of_Main_trial_1,1,0.7092436,0.5167595,1,0.7036753,0.5096283
Adult_0323_230pm,1521829610920381,1521830252914483,All_of_Main_trial_1,1,0.7187804,0.5076481,1,0.7112852,0.5002964
Adult_0323_230pm,1521829610937003,1521830252931106,All_of_Main_trial_1,1,0.7097272,0.5168721,1,0.7170579,0.5115781
Adult_0323_230pm,1521829610953627,1521830252947732,All_of_Main_trial_1,1,0.7085915,0.5161586,1,0.7161822,0.5024631
Adult_0323_230pm,1521829610970368,1521830252964474,All_of_Main_trial_1,1,0.7071152,0.5129501,1,0.7162514,0.5040966
Adult_0323_230pm,1521829610987000,1521830252981108,All_of_Main_trial_1,1,0.7074119,0.5144975,1,0.7202562,0.5011553
Adult_0323_230pm,1521829611003630,1521830252997739,All_of_Main_trial_1,1,0.7110259,0.5195603,1,0.7187488,0.5079314
Adult_0323_230pm,1521829611020254,1521830253014365,All_of_Main_trial_1,1,0.7047307,0.5165587,1,0.7091846,0.5041385
Adult_0323_230pm,1521829611036882,1521830253030994,All_of_Main_trial_1,1,0.7071836,0.5188116,1,0.714703,0.5036027
Adult_0323_230pm,1521829611053617,1521830253047731,All_of_Main_trial_1,1,0.709025,0.5188255,1,0.713342,0.5081432
Adult_0323_230pm,1521829611070258,1521830253064374,All_of_Main_trial_1,1,0.7140456,0.5090008,1,0.7119021,0.5027061
Adult_0323_230pm,1521829611086884,1521830253081001,All_of_Main_trial_1,1,0.7092304,0.5182171,1,0.7197078,0.5064303
Adult_0323_230pm,1521829611103509,1521830253097628,All_of_Main_trial_1,1,0.7274033,0.5014557,1,0.7113835,0.5134106
Adult_0323_230pm,1521829611120247,1521830253114367,All_of_Main_trial_1,1,0.7240371,0.5160826,1,0.7360187,0.5052655
Adult_0323_230pm,1521829611136882,1521830253131004,All_of_Main_trial_1,1,0.7426898,0.5190577,1,0.7465746,0.5057713
Adult_0323_230pm,1521829611153519,1521830253147642,All_of_Main_trial_1,1,0.7342247,0.5211781,1,0.743154,0.5089725
Adult_0323_230pm,1521829611170249,1521830253164374,All_of_Main_trial_1,1,0.7250828,0.5331017,1,0.7367567,0.5124425
Adult_0323_230pm,1521829611186874,1521830253181001,All_of_Main_trial_1,1,0.7298898,0.5277435,1,0.7357466,0.5127811
Adult_0323_230pm,1521829611203500,1521830253197628,All_of_Main_trial_1,1,0.7401284,0.5174225,1,0.7350053,0.5194137
Adult_0323_230pm,1521829611220135,1521830253214265,All_of_Main_trial_1,1,0.7345961,0.5162668,1,0.7431732,0.5071887
Adult_0323_230pm,1521829611236761,1521830253230892,All_of_Main_trial_1,1,0.7338738,0.5241463,1,0.7420807,0.5140037
Adult_0323_230pm,1521829611253395,1521830253247528,All_of_Main_trial_1,1,0.7340567,0.5181125,1,0.7421874,0.5102324
Adult_0323_230pm,1521829611270014,1521830253264148,All_of_Main_trial_1,1,0.7300021,0.5186977,1,0.7433043,0.5086046
Adult_0323_230pm,1521829611286764,1521830253280900,All_of_Main_trial_1,1,0.7331198,0.5213929,1,0.7363359,0.5105031
Adult_0323_230pm,1521829611303387,1521830253297525,All_of_Main_trial_1,1,0.7308168,0.5201994,1,0.7400111,0.5093709
Adult_0323_230pm,1521829611320013,1521830253314152,All_of_Main_trial_1,1,0.735808,0.5131532,1,0.739715,0.5115184
Adult_0323_230pm,1521829611336639,1521830253330780,All_of_Main_trial_1,1,0.742441,0.5076146,1,0.7446769,0.5047114
Adult_0323_230pm,1521829611353380,1521830253347522,All_of_Main_trial_1,1,0.7380849,0.5110461,1,0.746525,0.5027946
Adult_0323_230pm,1521829611370016,1521830253364160,All_of_Main_trial_1,1,0.7381161,0.5112106,1,0.7494565,0.5097488
Adult_0323_230pm,1521829611386641,1521830253380786,All_of_Main_trial_1,1,0.7358714,0.5183523,1,0.7471671,0.5051969
Adult_0323_230pm,1521829611403267,1521830253397414,All_of_Main_trial_1,1,0.7381724,0.5126782,1,0.7438303,0.5070394
Adult_0323_230pm,1521829611420006,1521830253414155,All_of_Main_trial_1,1,0.7362636,0.5146331,1,0.7496473,0.4999163
Adult_0323_230pm,1521829611436632,1521830253430782,All_of_Main_trial_1,1,0.7374244,0.5141572,1,0.7415563,0.5052218
Adult_0323_230pm,1521829611453280,1521830253447432,All_of_Main_trial_1,1,0.7427555,0.5132648,1,0.7527792,0.505343
Adult_0323_230pm,1521829611469895,1521830253464048,All_of_Main_trial_1,1,0.7370154,0.5145843,1,0.7423444,0.5013657
Adult_0323_230pm,1521829611486524,1521830253480679,All_of_Main_trial_1,1,0.7514071,0.5076939,1,0.7491449,0.50596
Adult_0323_230pm,1521829611503143,1521830253497299,All_of_Main_trial_1,1,0.7282456,0.5200877,1,0.752525,0.503539
Adult_0323_230pm,1521829611519892,1521830253514050,All_of_Main_trial_1,1,0.7413493,0.5148528,1,0.7445536,0.506788
Adult_0323_230pm,1521829611536533,1521830253530693,All_of_Main_trial_1,1,0.7431942,0.500412,1,0.7474384,0.4940115
Adult_0323_230pm,1521829611553144,1521830253547305,All_of_Main_trial_1,1,0.7406394,0.4996359,1,0.761642,0.4921536
Adult_0323_230pm,1521829611569890,1521830253564053,All_of_Main_trial_1,1,0.737186,0.5142254,1,0.7470971,0.5035583
Adult_0323_230pm,1521829611586511,1521830253580675,All_of_Main_trial_1,1,0.7436222,0.5090887,1,0.744266,0.5109167
Adult_0323_230pm,1521829611603147,1521830253597313,All_of_Main_trial_1,1,0.7465923,0.5113177,1,0.748549,0.4947475
Adult_0323_230pm,1521829611619772,1521830253613939,All_of_Main_trial_1,1,0.741656,0.5108579,1,0.7492525,0.4987028
Adult_0323_230pm,1521829611636398,1521830253630567,All_of_Main_trial_1,1,0.7472066,0.5037262,1,0.7407072,0.4977428
Adult_0323_230pm,1521829611653139,1521830253647310,All_of_Main_trial_1,1,0.7453561,0.5076639,1,0.7479957,0.5007755
Adult_0323_230pm,1521829611669773,1521830253663945,All_of_Main_trial_1,1,0.7370685,0.5066688,1,0.7445354,0.5040519
Adult_0323_230pm,1521829611686397,1521830253680571,All_of_Main_trial_1,1,0.745708,0.5105305,1,0.7518106,0.5027231
Adult_0323_230pm,1521829611703031,1521830253697206,All_of_Main_trial_1,1,0.7369597,0.5106643,1,0.7521566,0.506613
Adult_0323_230pm,1521829611719765,1521830253713942,All_of_Main_trial_1,1,0.7463565,0.4950768,1,0.7510379,0.4952663
Adult_0323_230pm,1521829611736391,1521830253730569,All_of_Main_trial_1,1,0.7446916,0.4996348,1,0.7481683,0.5047971
Adult_0323_230pm,1521829611753026,1521830253747206,All_of_Main_trial_1,1,0.7459523,0.4980922,1,0.7523612,0.497765
Adult_0323_230pm,1521829611769773,1521830253763955,All_of_Main_trial_1,1,0.7384003,0.5100641,1,0.7516181,0.4918193
Adult_0323_230pm,1521829611786285,1521830253780468,All_of_Main_trial_1,1,0.7460794,0.5025309,1,0.7546244,0.501686
Adult_0323_230pm,1521829611803017,1521830253797202,All_of_Main_trial_1,1,0.7475801,0.5037024,1,0.7509952,0.4982122
Adult_0323_230pm,1521829611819654,1521830253813840,All_of_Main_trial_1,1,0.741564,0.5007198,1,0.7514396,0.5014706
Adult_0323_230pm,1521829611836280,1521830253830468,All_of_Main_trial_1,1,0.7478903,0.504342,1,0.7480779,0.4912095
Adult_0323_230pm,1521829611852901,1521830253847090,All_of_Main_trial_1,1,0.7545136,0.4576719,1,0.7648226,0.4419784
Adult_0323_230pm,1521829611869643,1521830253863834,All_of_Main_trial_1,1,0.7578098,0.4478046,1,0.7644007,0.440044
Adult_0323_230pm,1521829611886269,1521830253880462,All_of_Main_trial_1,1,0.7566631,0.4491311,1,0.7659483,0.4329225
