subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830314791367,1521830956852701,All_of_Main_trial_8,1,0.4205166,0.460481,1,0.3981198,0.4715609
Adult_0323_230pm,1521830314808013,1521830956869348,All_of_Main_trial_8,1,0.407387,0.4817291,1,0.3944696,0.481184
Adult_0323_230pm,1521830314824629,1521830956885966,All_of_Main_trial_8,1,0.426785,0.4679711,1,0.4016381,0.4822062
Adult_0323_230pm,1521830314841253,1521830956902591,All_of_Main_trial_8,1,0.4485393,0.4776461,1,0.4343936,0.4641477
Adult_0323_230pm,1521830314858006,1521830956919346,All_of_Main_trial_8,1,0.4345814,0.4883128,1,0.4275715,0.4683114
Adult_0323_230pm,1521830314874629,1521830956935970,All_of_Main_trial_8,1,0.4388996,0.4676735,1,0.4309323,0.4555987
Adult_0323_230pm,1521830314891256,1521830956952599,All_of_Main_trial_8,1,0.4471661,0.4568337,1,0.4418624,0.4421145
Adult_0323_230pm,1521830314907996,1521830956969341,All_of_Main_trial_8,1,0.4498604,0.4620481,1,0.4321767,0.4590029
Adult_0323_230pm,1521830314924622,1521830956985968,All_of_Main_trial_8,1,0.4473976,0.4675884,1,0.4282081,0.473516
Adult_0323_230pm,1521830314941146,1521830957002494,All_of_Main_trial_8,1,0.4463959,0.4750922,1,0.4246717,0.4715406
Adult_0323_230pm,1521830314957880,1521830957019229,All_of_Main_trial_8,1,0.4450868,0.4831114,1,0.4318184,0.472073
Adult_0323_230pm,1521830314974506,1521830957035857,All_of_Main_trial_8,1,0.446389,0.4751886,1,0.4347177,0.4603675
Adult_0323_230pm,1521830314991133,1521830957052486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315007757,1521830957069111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315024503,1521830957085859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315041133,1521830957102490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315057759,1521830957119118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315074501,1521830957135861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315091011,1521830957152373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315107762,1521830957169126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315124386,1521830957185751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315141052,1521830957202419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315157638,1521830957219006,All_of_Main_trial_8,1,0.4577472,0.4608181,1,0.4375555,0.4013379
Adult_0323_230pm,1521830315174388,1521830957235758,All_of_Main_trial_8,1,0.4409243,0.3807116,1,0.414611,0.4132516
Adult_0323_230pm,1521830315191014,1521830957252386,All_of_Main_trial_8,1,0.4250017,0.3622889,1,0.4263668,0.4124494
Adult_0323_230pm,1521830315207639,1521830957269012,All_of_Main_trial_8,1,0.4532199,0.4129851,1,0.4281894,0.4038831
Adult_0323_230pm,1521830315224393,1521830957285768,All_of_Main_trial_8,1,0.4343691,0.4141999,1,0.421935,0.3950597
Adult_0323_230pm,1521830315241005,1521830957302381,All_of_Main_trial_8,1,0.4397614,0.4068167,1,0.4312883,0.3917828
Adult_0323_230pm,1521830315257640,1521830957319018,All_of_Main_trial_8,1,0.4284652,0.4164302,1,0.4240088,0.4190248
Adult_0323_230pm,1521830315274395,1521830957335774,All_of_Main_trial_8,1,0.4375632,0.4093657,1,0.4363414,0.4011194
Adult_0323_230pm,1521830315291008,1521830957352389,All_of_Main_trial_8,1,0.4309979,0.4243457,1,0.4345454,0.4134978
Adult_0323_230pm,1521830315307633,1521830957369016,All_of_Main_trial_8,1,0.4451598,0.4043329,1,0.4264917,0.4204386
Adult_0323_230pm,1521830315324262,1521830957385646,All_of_Main_trial_8,1,0.4408322,0.4160345,1,0.4288671,0.4073811
Adult_0323_230pm,1521830315340893,1521830957402279,All_of_Main_trial_8,1,0.4380354,0.4134137,1,0.4344144,0.3969506
Adult_0323_230pm,1521830315357518,1521830957418905,All_of_Main_trial_8,1,0.4344133,0.4105704,1,0.4319215,0.4023793
Adult_0323_230pm,1521830315374143,1521830957435532,All_of_Main_trial_8,1,0.4397359,0.4057627,1,0.4370726,0.399416
Adult_0323_230pm,1521830315390893,1521830957452284,All_of_Main_trial_8,1,0.4433199,0.3970174,1,0.4355073,0.4158656
Adult_0323_230pm,1521830315407509,1521830957468901,All_of_Main_trial_8,1,0.443238,0.4227924,1,0.4302941,0.4273428
Adult_0323_230pm,1521830315424145,1521830957485539,All_of_Main_trial_8,1,0.4705226,0.425664,1,0.457466,0.4318942
Adult_0323_230pm,1521830315440772,1521830957502167,All_of_Main_trial_8,1,0.4701344,0.4220143,1,0.4503558,0.4235903
Adult_0323_230pm,1521830315457512,1521830957518909,All_of_Main_trial_8,1,0.4773764,0.4141745,0,NaN,NaN
Adult_0323_230pm,1521830315474149,1521830957535547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315490772,1521830957552172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315507389,1521830957568791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315524136,1521830957585539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315540643,1521830957602048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315557272,1521830957618678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315574024,1521830957635432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315590651,1521830957652060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315607275,1521830957668686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315623960,1521830957685373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315640626,1521830957702040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830315657294,1521830957718710,All_of_Main_trial_8,1,0.4916953,0.4166024,1,0.4683376,0.3873123
Adult_0323_230pm,1521830315673904,1521830957735321,All_of_Main_trial_8,1,0.4689438,0.3591298,0,NaN,NaN
Adult_0323_230pm,1521830315690278,1521830957751697,All_of_Main_trial_8,1,0.4691304,0.302349,1,0.464972,0.3419098
Adult_0323_230pm,1521830315707393,1521830957768814,All_of_Main_trial_8,1,0.4901899,0.3395826,1,0.4610676,0.3721786
Adult_0323_230pm,1521830315723892,1521830957785314,All_of_Main_trial_8,1,0.47184,0.3694178,1,0.4610764,0.3621004
Adult_0323_230pm,1521830315740523,1521830957801947,All_of_Main_trial_8,1,0.4776127,0.3642973,1,0.4656189,0.3602743
Adult_0323_230pm,1521830315757269,1521830957818694,All_of_Main_trial_8,1,0.471223,0.3680917,1,0.4615311,0.3468199
Adult_0323_230pm,1521830315773895,1521830957835322,All_of_Main_trial_8,1,0.4737532,0.3698303,1,0.4604322,0.3580366
Adult_0323_230pm,1521830315790531,1521830957851959,All_of_Main_trial_8,1,0.4730199,0.3627477,1,0.4636308,0.3717813
Adult_0323_230pm,1521830315807163,1521830957868593,All_of_Main_trial_8,1,0.4742521,0.3721453,1,0.46468,0.3566812
Adult_0323_230pm,1521830315823897,1521830957885329,All_of_Main_trial_8,1,0.4728291,0.3784648,1,0.4616124,0.3677332
Adult_0323_230pm,1521830315840409,1521830957901842,All_of_Main_trial_8,1,0.4691153,0.3698013,1,0.4576214,0.3707042
Adult_0323_230pm,1521830315857165,1521830957918600,All_of_Main_trial_8,1,0.475473,0.3618599,1,0.4587886,0.3699238
Adult_0323_230pm,1521830315873783,1521830957935219,All_of_Main_trial_8,1,0.4542817,0.3868863,1,0.4411112,0.3702143
Adult_0323_230pm,1521830315890407,1521830957951845,All_of_Main_trial_8,1,0.3970109,0.4258445,1,0.4085048,0.4139847
Adult_0323_230pm,1521830315907032,1521830957968472,All_of_Main_trial_8,1,0.4005972,0.4333039,1,0.3835095,0.4490605
Adult_0323_230pm,1521830315923785,1521830957985226,All_of_Main_trial_8,1,0.4007896,0.4314753,1,0.3847883,0.429767
Adult_0323_230pm,1521830315940408,1521830958001851,All_of_Main_trial_8,1,0.3946496,0.4514935,1,0.3899013,0.4198408
Adult_0323_230pm,1521830315957036,1521830958018480,All_of_Main_trial_8,1,0.4060013,0.4395444,1,0.381709,0.449685
Adult_0323_230pm,1521830315973660,1521830958035106,All_of_Main_trial_8,1,0.4027132,0.4429459,1,0.382872,0.4453576
Adult_0323_230pm,1521830315990412,1521830958051859,All_of_Main_trial_8,1,0.3940011,0.4511735,1,0.3830297,0.4330033
Adult_0323_230pm,1521830316007032,1521830958068481,All_of_Main_trial_8,1,0.3937661,0.4526331,1,0.3800377,0.451927
Adult_0323_230pm,1521830316023678,1521830958085129,All_of_Main_trial_8,1,0.4041238,0.4383166,1,0.3778887,0.4544383
Adult_0323_230pm,1521830316040304,1521830958101756,All_of_Main_trial_8,1,0.3959119,0.4430854,1,0.3919817,0.4288355
Adult_0323_230pm,1521830316057036,1521830958118490,All_of_Main_trial_8,1,0.3970932,0.4320964,1,0.3931016,0.4336595
Adult_0323_230pm,1521830316073652,1521830958135107,All_of_Main_trial_8,1,0.3952318,0.4455836,1,0.3842714,0.4576035
Adult_0323_230pm,1521830316090297,1521830958151754,All_of_Main_trial_8,1,0.3998095,0.4288997,1,0.3895323,0.4310066
Adult_0323_230pm,1521830316106913,1521830958168372,All_of_Main_trial_8,1,0.400204,0.43521,1,0.384028,0.4297759
Adult_0323_230pm,1521830316123541,1521830958185001,All_of_Main_trial_8,1,0.4018848,0.433273,1,0.3846589,0.4248604
Adult_0323_230pm,1521830316140174,1521830958201636,All_of_Main_trial_8,1,0.3910057,0.4532243,1,0.3749517,0.4466825
Adult_0323_230pm,1521830316156916,1521830958218379,All_of_Main_trial_8,1,0.3953451,0.4300436,1,0.3775295,0.4505774
Adult_0323_230pm,1521830316173543,1521830958235008,All_of_Main_trial_8,1,0.4001021,0.4482735,1,0.3911832,0.4355219
Adult_0323_230pm,1521830316190168,1521830958251634,All_of_Main_trial_8,1,0.3963751,0.4508792,1,0.3802432,0.4612972
Adult_0323_230pm,1521830316206792,1521830958268260,All_of_Main_trial_8,1,0.4033747,0.4270697,1,0.3950291,0.4293308
Adult_0323_230pm,1521830316223543,1521830958285013,All_of_Main_trial_8,1,0.4003633,0.4403431,1,0.3855152,0.4471152
Adult_0323_230pm,1521830316240168,1521830958301639,All_of_Main_trial_8,1,0.3798903,0.4628803,1,0.3749428,0.441201
Adult_0323_230pm,1521830316256793,1521830958318266,All_of_Main_trial_8,1,0.3908585,0.4493354,1,0.3809271,0.4516373
Adult_0323_230pm,1521830316273418,1521830958334892,All_of_Main_trial_8,1,0.3886962,0.4449142,1,0.3740842,0.4582028
Adult_0323_230pm,1521830316290169,1521830958351645,All_of_Main_trial_8,1,0.3972761,0.4581302,1,0.3765797,0.4528146
Adult_0323_230pm,1521830316306795,1521830958368273,All_of_Main_trial_8,1,0.3825765,0.4634121,1,0.3729302,0.4578914
Adult_0323_230pm,1521830316323421,1521830958384900,All_of_Main_trial_8,1,0.3927579,0.448276,1,0.384201,0.4576104
Adult_0323_230pm,1521830316340049,1521830958401530,All_of_Main_trial_8,1,0.3870223,0.469014,1,0.3816994,0.4584236
Adult_0323_230pm,1521830316356673,1521830958418155,All_of_Main_trial_8,1,0.3925788,0.4516213,1,0.3859161,0.4578639
Adult_0323_230pm,1521830316373303,1521830958434787,All_of_Main_trial_8,1,0.3919539,0.4567268,1,0.3807259,0.4524403
Adult_0323_230pm,1521830316390059,1521830958451544,All_of_Main_trial_8,1,0.392888,0.4739436,1,0.3821293,0.4458113
Adult_0323_230pm,1521830316406674,1521830958468161,All_of_Main_trial_8,1,0.3965561,0.4500119,1,0.3793561,0.4634227
Adult_0323_230pm,1521830316423422,1521830958484911,All_of_Main_trial_8,1,0.3866419,0.4634594,1,0.3816051,0.4608449
Adult_0323_230pm,1521830316440048,1521830958501538,All_of_Main_trial_8,1,0.394262,0.462237,1,0.384311,0.4524573
Adult_0323_230pm,1521830316456674,1521830958518166,All_of_Main_trial_8,1,0.3962899,0.4422598,1,0.3808034,0.4631692
Adult_0323_230pm,1521830316473312,1521830958534805,All_of_Main_trial_8,1,0.3971823,0.4563412,1,0.3804981,0.4613453
Adult_0323_230pm,1521830316489924,1521830958551419,All_of_Main_trial_8,1,0.3922442,0.4635607,1,0.3814787,0.4517961
Adult_0323_230pm,1521830316506551,1521830958568047,All_of_Main_trial_8,1,0.3926592,0.4561964,1,0.3821977,0.4712873
Adult_0323_230pm,1521830316523302,1521830958584800,All_of_Main_trial_8,1,0.3707117,0.4774697,1,0.3676276,0.4633292
Adult_0323_230pm,1521830316539927,1521830958601427,All_of_Main_trial_8,1,0.3842478,0.4694617,1,0.3679877,0.4672821
Adult_0323_230pm,1521830316556554,1521830958618055,All_of_Main_trial_8,1,0.3744943,0.4870391,1,0.3703425,0.4649241
Adult_0323_230pm,1521830316573179,1521830958634682,All_of_Main_trial_8,1,0.3788996,0.4782261,1,0.371475,0.4742755
Adult_0323_230pm,1521830316589804,1521830958651308,All_of_Main_trial_8,1,0.3810401,0.4794923,1,0.3733356,0.4821432
Adult_0323_230pm,1521830316606553,1521830958668059,All_of_Main_trial_8,1,0.384946,0.4727815,1,0.3696536,0.4803765
Adult_0323_230pm,1521830316623179,1521830958684687,All_of_Main_trial_8,1,0.3820913,0.4753874,1,0.3828902,0.4665042
Adult_0323_230pm,1521830316639803,1521830958701312,All_of_Main_trial_8,1,0.3832812,0.4859808,1,0.368373,0.4760559
Adult_0323_230pm,1521830316656553,1521830958718064,All_of_Main_trial_8,1,0.3838426,0.486218,1,0.3686045,0.4754223
Adult_0323_230pm,1521830316673180,1521830958734692,All_of_Main_trial_8,1,0.3877063,0.4832821,1,0.3849353,0.4661067
Adult_0323_230pm,1521830316689807,1521830958751321,All_of_Main_trial_8,1,0.3868133,0.4750275,1,0.3684034,0.483147
Adult_0323_230pm,1521830316706431,1521830958767946,All_of_Main_trial_8,1,0.3888721,0.4798688,1,0.3679086,0.4635553
Adult_0323_230pm,1521830316723056,1521830958784573,All_of_Main_trial_8,1,0.389463,0.4747414,1,0.3758577,0.4725596
Adult_0323_230pm,1521830316739682,1521830958801201,All_of_Main_trial_8,1,0.3946407,0.4715614,1,0.3686545,0.4915842
Adult_0323_230pm,1521830316756434,1521830958817954,All_of_Main_trial_8,0,NaN,NaN,1,0.4170088,0.547956
Adult_0323_230pm,1521830316773060,1521830958834582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316789675,1521830958851198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316806433,1521830958867958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316823057,1521830958884584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316839683,1521830958901211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316856425,1521830958917955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316873075,1521830958934606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316889685,1521830958951218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316906311,1521830958967845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316923053,1521830958984589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316939682,1521830959001220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316956348,1521830959017887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316973013,1521830959034554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830316989679,1521830959051221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317006314,1521830959067858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317022946,1521830959084492,All_of_Main_trial_8,1,0.3833488,0.4576048,1,0.3655116,0.465752
Adult_0323_230pm,1521830317039555,1521830959101102,All_of_Main_trial_8,1,0.3788416,0.4556406,1,0.371996,0.45632
Adult_0323_230pm,1521830317056197,1521830959117746,All_of_Main_trial_8,1,0.3899675,0.4510278,1,0.3782673,0.4622245
Adult_0323_230pm,1521830317072816,1521830959134366,All_of_Main_trial_8,1,0.3862648,0.4529046,1,0.3711813,0.4414518
Adult_0323_230pm,1521830317089567,1521830959151119,All_of_Main_trial_8,1,0.3819417,0.4601398,1,0.3694761,0.4371789
Adult_0323_230pm,1521830317106208,1521830959167761,All_of_Main_trial_8,1,0.3875242,0.4692495,1,0.3726201,0.4500098
Adult_0323_230pm,1521830317122817,1521830959184372,All_of_Main_trial_8,1,0.3880852,0.4531233,1,0.3684104,0.460975
Adult_0323_230pm,1521830317139444,1521830959201001,All_of_Main_trial_8,1,0.3855991,0.461834,1,0.3695195,0.4495379
Adult_0323_230pm,1521830317156068,1521830959217626,All_of_Main_trial_8,1,0.3809133,0.4635273,1,0.3752512,0.4561779
Adult_0323_230pm,1521830317172808,1521830959234368,All_of_Main_trial_8,1,0.3888289,0.4584081,1,0.3707246,0.4569131
Adult_0323_230pm,1521830317189442,1521830959251003,All_of_Main_trial_8,1,0.3784861,0.4714094,1,0.3739962,0.4709033
Adult_0323_230pm,1521830317206068,1521830959267631,All_of_Main_trial_8,1,0.3874755,0.4656312,1,0.3676662,0.4732032
Adult_0323_230pm,1521830317222694,1521830959284259,All_of_Main_trial_8,1,0.3845946,0.4749762,1,0.3773788,0.4564289
Adult_0323_230pm,1521830317239436,1521830959301002,All_of_Main_trial_8,1,0.3800067,0.4808805,1,0.3724534,0.4528069
Adult_0323_230pm,1521830317256062,1521830959317630,All_of_Main_trial_8,1,0.3906186,0.4631639,1,0.3721817,0.4755486
Adult_0323_230pm,1521830317272696,1521830959334265,All_of_Main_trial_8,1,0.3835719,0.4733473,1,0.377714,0.4548836
Adult_0323_230pm,1521830317289322,1521830959350893,All_of_Main_trial_8,1,0.390083,0.4580346,1,0.3702015,0.4847995
Adult_0323_230pm,1521830317305943,1521830959367515,All_of_Main_trial_8,1,0.3843277,0.4649147,1,0.3705569,0.4681886
Adult_0323_230pm,1521830317322700,1521830959384274,All_of_Main_trial_8,1,0.3884142,0.4728456,1,0.3757388,0.449082
Adult_0323_230pm,1521830317339323,1521830959400899,All_of_Main_trial_8,1,0.3855789,0.4733089,1,0.3817304,0.4604497
Adult_0323_230pm,1521830317355949,1521830959417526,All_of_Main_trial_8,1,0.3858387,0.4641841,1,0.3788156,0.4560614
Adult_0323_230pm,1521830317372689,1521830959434268,All_of_Main_trial_8,1,0.4032155,0.4714977,1,0.3867807,0.4708111
Adult_0323_230pm,1521830317389214,1521830959450794,All_of_Main_trial_8,1,0.405201,0.4685762,1,0.3915517,0.464151
Adult_0323_230pm,1521830317405826,1521830959467408,All_of_Main_trial_8,1,0.3995437,0.4764119,1,0.3938734,0.4603352
Adult_0323_230pm,1521830317422575,1521830959484159,All_of_Main_trial_8,1,0.4051464,0.4758842,1,0.3855971,0.4774058
Adult_0323_230pm,1521830317439216,1521830959500801,All_of_Main_trial_8,1,0.4018778,0.4648679,1,0.3924614,0.4688081
Adult_0323_230pm,1521830317455942,1521830959517529,All_of_Main_trial_8,1,0.4024621,0.486252,1,0.3893818,0.4771841
Adult_0323_230pm,1521830317472452,1521830959534040,All_of_Main_trial_8,1,0.4043579,0.4738123,1,0.39046,0.4791584
Adult_0323_230pm,1521830317489211,1521830959550801,All_of_Main_trial_8,1,0.3997825,0.4835696,1,0.3855206,0.4609658
Adult_0323_230pm,1521830317505829,1521830959567420,All_of_Main_trial_8,1,0.4094744,0.4786836,1,0.3903116,0.4697194
Adult_0323_230pm,1521830317522451,1521830959584044,All_of_Main_trial_8,1,0.4089904,0.4795836,1,0.3992767,0.444762
Adult_0323_230pm,1521830317539079,1521830959600674,All_of_Main_trial_8,1,0.4003176,0.4873926,1,0.3971983,0.4620218
Adult_0323_230pm,1521830317555829,1521830959617425,All_of_Main_trial_8,1,0.4031374,0.4736629,1,0.3940927,0.4628288
Adult_0323_230pm,1521830317572455,1521830959634053,All_of_Main_trial_8,1,0.4029448,0.4828725,1,0.3894532,0.481111
Adult_0323_230pm,1521830317589081,1521830959650680,All_of_Main_trial_8,1,0.4084754,0.4801554,1,0.3976076,0.4563761
Adult_0323_230pm,1521830317605821,1521830959667422,All_of_Main_trial_8,1,0.4011112,0.4779175,1,0.3783273,0.4544761
Adult_0323_230pm,1521830317622447,1521830959684050,All_of_Main_trial_8,1,0.413088,0.4934624,1,0.3836046,0.4948607
Adult_0323_230pm,1521830317639081,1521830959700685,All_of_Main_trial_8,1,0.4268931,0.5261784,1,0.3818799,0.4787709
Adult_0323_230pm,1521830317655709,1521830959717315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317672327,1521830959733934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317689073,1521830959750682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317705706,1521830959767316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317722331,1521830959783943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317739074,1521830959800688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317755583,1521830959817198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317772222,1521830959833839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317788960,1521830959850578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317805588,1521830959867208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317822327,1521830959883949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317838840,1521830959900463,All_of_Main_trial_8,1,0.5655125,0.5188273,1,0.421793,0.5314332
Adult_0323_230pm,1521830317855579,1521830959917204,All_of_Main_trial_8,1,0.4165382,0.4844904,1,0.3863235,0.4614192
Adult_0323_230pm,1521830317872330,1521830959933956,All_of_Main_trial_8,0,NaN,NaN,1,0.3871219,0.4106072
Adult_0323_230pm,1521830317888587,1521830959950215,All_of_Main_trial_8,0,NaN,NaN,1,0.3807832,0.3694852
Adult_0323_230pm,1521830317905579,1521830959967208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830317921851,1521830959983482,All_of_Main_trial_8,1,0.4215391,0.4321762,1,0.3888725,0.4411913
Adult_0323_230pm,1521830317938466,1521830960000099,All_of_Main_trial_8,1,0.4054441,0.4576635,1,0.3879094,0.451054
Adult_0323_230pm,1521830317955464,1521830960017098,All_of_Main_trial_8,1,0.4029027,0.4670736,1,0.3778808,0.4695347
Adult_0323_230pm,1521830317972210,1521830960033846,All_of_Main_trial_8,1,0.4073505,0.4662063,1,0.3807196,0.4521343
Adult_0323_230pm,1521830317988831,1521830960050468,All_of_Main_trial_8,1,0.4092774,0.4609781,1,0.3837795,0.4461623
Adult_0323_230pm,1521830318005467,1521830960067106,All_of_Main_trial_8,1,0.3979865,0.461125,1,0.3850346,0.4504763
Adult_0323_230pm,1521830318022094,1521830960083734,All_of_Main_trial_8,1,0.4012493,0.4586519,1,0.3872906,0.4604209
Adult_0323_230pm,1521830318038718,1521830960100360,All_of_Main_trial_8,1,0.4006147,0.466178,1,0.381314,0.4562609
Adult_0323_230pm,1521830318055459,1521830960117103,All_of_Main_trial_8,1,0.3958951,0.4568516,1,0.3864751,0.4475423
Adult_0323_230pm,1521830318072083,1521830960133728,All_of_Main_trial_8,1,0.4025844,0.4597204,1,0.3830447,0.4539698
Adult_0323_230pm,1521830318088718,1521830960150365,All_of_Main_trial_8,1,0.4029453,0.4667412,1,0.3887879,0.4681178
Adult_0323_230pm,1521830318105343,1521830960166991,All_of_Main_trial_8,1,0.4010187,0.4573712,1,0.3813131,0.4726933
Adult_0323_230pm,1521830318121982,1521830960183632,All_of_Main_trial_8,1,0.4061404,0.4594415,1,0.3776715,0.4672351
Adult_0323_230pm,1521830318138711,1521830960200363,All_of_Main_trial_8,1,0.4003878,0.4608026,1,0.3859639,0.4651194
Adult_0323_230pm,1521830318155337,1521830960216990,All_of_Main_trial_8,1,0.3959658,0.4679026,1,0.391571,0.448977
Adult_0323_230pm,1521830318171980,1521830960233635,All_of_Main_trial_8,1,0.4074745,0.4589119,1,0.3894074,0.4526195
Adult_0323_230pm,1521830318188598,1521830960250254,All_of_Main_trial_8,1,0.4022905,0.4653031,1,0.3896282,0.4495938
Adult_0323_230pm,1521830318205224,1521830960266882,All_of_Main_trial_8,1,0.4010454,0.4624947,1,0.3900169,0.4568475
Adult_0323_230pm,1521830318221981,1521830960283640,All_of_Main_trial_8,1,0.396191,0.468155,1,0.3800682,0.468443
Adult_0323_230pm,1521830318238589,1521830960300250,All_of_Main_trial_8,1,0.3767226,0.4778958,1,0.3597951,0.4750553
Adult_0323_230pm,1521830318255224,1521830960316887,All_of_Main_trial_8,1,0.375858,0.4716865,1,0.3715568,0.4807158
Adult_0323_230pm,1521830318271970,1521830960333634,All_of_Main_trial_8,1,0.3848725,0.4684499,1,0.364547,0.4748751
Adult_0323_230pm,1521830318288475,1521830960350141,All_of_Main_trial_8,1,0.3794793,0.4697998,1,0.3606967,0.4820223
Adult_0323_230pm,1521830318305226,1521830960366893,All_of_Main_trial_8,1,0.3736829,0.4883279,1,0.3674088,0.4718769
Adult_0323_230pm,1521830318321837,1521830960383506,All_of_Main_trial_8,1,0.3776431,0.4755847,1,0.3587047,0.4970735
Adult_0323_230pm,1521830318338477,1521830960400148,All_of_Main_trial_8,1,0.3729448,0.474806,1,0.3605593,0.4758891
Adult_0323_230pm,1521830318355103,1521830960416775,All_of_Main_trial_8,1,0.3741067,0.4786753,1,0.362428,0.4581026
Adult_0323_230pm,1521830318371729,1521830960433403,All_of_Main_trial_8,1,0.3777844,0.4834504,1,0.3629153,0.4678918
Adult_0323_230pm,1521830318388479,1521830960450154,All_of_Main_trial_8,1,0.3810784,0.466543,1,0.3654832,0.4728353
Adult_0323_230pm,1521830318405105,1521830960466782,All_of_Main_trial_8,1,0.3821511,0.4799544,1,0.3584861,0.48287
Adult_0323_230pm,1521830318421731,1521830960483409,All_of_Main_trial_8,1,0.380129,0.4875326,1,0.3719926,0.4627582
Adult_0323_230pm,1521830318438468,1521830960500149,All_of_Main_trial_8,1,0.3839954,0.4719766,1,0.371414,0.478801
Adult_0323_230pm,1521830318455094,1521830960516777,All_of_Main_trial_8,1,0.3820243,0.4810755,1,0.3664416,0.4692031
Adult_0323_230pm,1521830318471729,1521830960533413,All_of_Main_trial_8,1,0.3756417,0.4841112,1,0.3664544,0.4648018
