subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686541621785,1501687079279424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541638410,1501687079296051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541655154,1501687079312797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541671662,1501687079329306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541688291,1501687079345937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541704914,1501687079362562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541721778,1501687079379427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541738404,1501687079396055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541754414,1501687079412067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541771040,1501687079428694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541788905,1501687079446561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541805657,1501687079463315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541821657,1501687079479316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541838282,1501687079495943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541853668,1501687079511331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541870409,1501687079528073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541888655,1501687079546321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541904917,1501687079562585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686541921782,1501687079579452,All_of_Main_trial_7,1,0.4555298,0.4173708,0,NaN,NaN
pilot_adult2,1501686541938168,1501687079595839,All_of_Main_trial_7,1,0.4559132,0.4099012,0,NaN,NaN
pilot_adult2,1501686541955283,1501687079612956,All_of_Main_trial_7,1,0.4541783,0.3964351,0,NaN,NaN
pilot_adult2,1501686541971418,1501687079629093,All_of_Main_trial_7,1,0.4578291,0.3899856,0,NaN,NaN
pilot_adult2,1501686541988044,1501687079645720,All_of_Main_trial_7,1,0.4576734,0.3847044,1,0.4852711,0.3922272
pilot_adult2,1501686542004801,1501687079662479,All_of_Main_trial_7,1,0.4594786,0.3864418,1,0.4864438,0.4015939
pilot_adult2,1501686542021909,1501687079679589,All_of_Main_trial_7,1,0.4567147,0.3820778,1,0.4725621,0.3804781
pilot_adult2,1501686542037920,1501687079695601,All_of_Main_trial_7,1,0.4755915,0.4135234,1,0.495638,0.4410963
pilot_adult2,1501686542054660,1501687079712343,All_of_Main_trial_7,1,0.4960152,0.4152018,1,0.4840919,0.4276946
pilot_adult2,1501686542071283,1501687079728968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542088033,1501687079745719,All_of_Main_trial_7,1,0.4573926,0.3994258,1,0.4718625,0.4144103
pilot_adult2,1501686542104659,1501687079762347,All_of_Main_trial_7,1,0.4579298,0.389793,1,0.4782753,0.4078162
pilot_adult2,1501686542121295,1501687079778985,All_of_Main_trial_7,1,0.4596534,0.3905714,1,0.4778726,0.4064282
pilot_adult2,1501686542137920,1501687079795611,All_of_Main_trial_7,1,0.4630134,0.4079512,1,0.4788695,0.4217129
pilot_adult2,1501686542154546,1501687079812239,All_of_Main_trial_7,1,0.4681137,0.4066038,1,0.4790432,0.4195375
pilot_adult2,1501686542171296,1501687079828991,All_of_Main_trial_7,1,0.4646153,0.4114017,1,0.4809256,0.4330845
pilot_adult2,1501686542187921,1501687079845617,All_of_Main_trial_7,1,0.4644565,0.4165877,1,0.4812273,0.4245132
pilot_adult2,1501686542204547,1501687079862245,All_of_Main_trial_7,1,0.4570728,0.4085355,1,0.4797651,0.4281748
pilot_adult2,1501686542221172,1501687079878872,All_of_Main_trial_7,1,0.460789,0.4112701,1,0.4768434,0.4305223
pilot_adult2,1501686542237804,1501687079895506,All_of_Main_trial_7,1,0.4687278,0.4067093,1,0.4834357,0.4308912
pilot_adult2,1501686542254535,1501687079912238,All_of_Main_trial_7,1,0.469776,0.4095774,1,0.4836005,0.4211549
pilot_adult2,1501686542271171,1501687079928876,All_of_Main_trial_7,1,0.4766321,0.4116038,1,0.4983467,0.4300577
pilot_adult2,1501686542287800,1501687079945507,All_of_Main_trial_7,1,0.4812526,0.4074352,1,0.500989,0.4286286
pilot_adult2,1501686542304422,1501687079962130,All_of_Main_trial_7,1,0.4784986,0.4046976,1,0.5020833,0.4288978
pilot_adult2,1501686542321172,1501687079978882,All_of_Main_trial_7,1,0.4792111,0.4095539,1,0.507309,0.4277902
pilot_adult2,1501686542337800,1501687079995512,All_of_Main_trial_7,1,0.4823469,0.4000814,1,0.5024995,0.4277492
pilot_adult2,1501686542354424,1501687080012137,All_of_Main_trial_7,1,0.4799186,0.4075767,1,0.5049574,0.4239426
pilot_adult2,1501686542371048,1501687080028763,All_of_Main_trial_7,1,0.4844899,0.4031332,1,0.5102945,0.4338883
pilot_adult2,1501686542387674,1501687080045391,All_of_Main_trial_7,1,0.4833954,0.4060148,1,0.5084859,0.4257721
pilot_adult2,1501686542404424,1501687080062142,All_of_Main_trial_7,1,0.4838281,0.4022127,1,0.5095263,0.4300316
pilot_adult2,1501686542421049,1501687080078769,All_of_Main_trial_7,1,0.4826724,0.4030177,1,0.5053528,0.4285887
pilot_adult2,1501686542437673,1501687080095395,All_of_Main_trial_7,1,0.4832632,0.4073152,1,0.5089259,0.429032
pilot_adult2,1501686542454417,1501687080112140,All_of_Main_trial_7,1,0.4841975,0.4063326,1,0.5069129,0.4196182
pilot_adult2,1501686542471038,1501687080128763,All_of_Main_trial_7,1,0.4910555,0.4073834,1,0.510618,0.4349667
pilot_adult2,1501686542487673,1501687080145400,All_of_Main_trial_7,1,0.4917449,0.4046806,1,0.5079764,0.4340891
pilot_adult2,1501686542504300,1501687080162029,All_of_Main_trial_7,1,0.4902456,0.3995609,1,0.5108538,0.4212181
pilot_adult2,1501686542520924,1501687080178654,All_of_Main_trial_7,1,0.4895177,0.4065075,1,0.5151151,0.424343
pilot_adult2,1501686542537557,1501687080195289,All_of_Main_trial_7,1,0.4887089,0.4018781,1,0.5119579,0.4327664
pilot_adult2,1501686542554300,1501687080212034,All_of_Main_trial_7,1,0.4928913,0.4126661,1,0.5140218,0.4322543
pilot_adult2,1501686542570926,1501687080228661,All_of_Main_trial_7,1,0.4902939,0.4057994,1,0.5151096,0.4306534
pilot_adult2,1501686542587559,1501687080245296,All_of_Main_trial_7,1,0.4965239,0.413814,1,0.5144665,0.426782
pilot_adult2,1501686542604292,1501687080262031,All_of_Main_trial_7,1,0.4949648,0.4134644,1,0.5128615,0.4313791
pilot_adult2,1501686542620915,1501687080278655,All_of_Main_trial_7,1,0.4921723,0.4117905,1,0.5137699,0.4294726
pilot_adult2,1501686542637567,1501687080295309,All_of_Main_trial_7,1,0.4959975,0.4153749,1,0.5155479,0.4353528
pilot_adult2,1501686542654176,1501687080311920,All_of_Main_trial_7,1,0.5019257,0.4042687,1,0.5160014,0.4319608
pilot_adult2,1501686542670801,1501687080328546,All_of_Main_trial_7,1,0.4942636,0.4063185,1,0.5148146,0.4293539
pilot_adult2,1501686542687549,1501687080345296,All_of_Main_trial_7,1,0.4987488,0.4083779,1,0.5168298,0.4252574
pilot_adult2,1501686542704177,1501687080361926,All_of_Main_trial_7,1,0.5002882,0.4074401,1,0.5213589,0.4232172
pilot_adult2,1501686542720803,1501687080378553,All_of_Main_trial_7,1,0.4973265,0.4089633,1,0.5249249,0.4244165
pilot_adult2,1501686542737428,1501687080395180,All_of_Main_trial_7,1,0.5006698,0.4050059,1,0.5201849,0.424484
pilot_adult2,1501686542754053,1501687080411807,All_of_Main_trial_7,1,0.5035011,0.4016675,1,0.5130623,0.4346228
pilot_adult2,1501686542770789,1501687080428545,All_of_Main_trial_7,1,0.5010952,0.4098943,1,0.5159062,0.4047096
pilot_adult2,1501686542787429,1501687080445186,All_of_Main_trial_7,1,0.5017033,0.5874637,1,0.5407555,0.6134279
pilot_adult2,1501686542804052,1501687080461811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542820676,1501687080478437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542837417,1501687080495179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542854045,1501687080511809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542870793,1501687080528559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542887544,1501687080545311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542904171,1501687080561940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542920669,1501687080578440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542937305,1501687080595077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542953931,1501687080611705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542970683,1501687080628459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686542987294,1501687080645071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543003430,1501687080661209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543020054,1501687080677835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543037920,1501687080695703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543054546,1501687080712330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543070671,1501687080728457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543087297,1501687080745085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543102693,1501687080760482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543119308,1501687080777099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543136059,1501687080793852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543152687,1501687080810481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543169307,1501687080827103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543186430,1501687080844228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543203797,1501687080861596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543221173,1501687080878974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543235934,1501687080893737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543252559,1501687080910363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543269310,1501687080927116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543285935,1501687080943743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543302560,1501687080960369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543319186,1501687080976997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543336309,1501687080994122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543353673,1501687081011488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543371050,1501687081028866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543385810,1501687081043628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543402436,1501687081060256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543419186,1501687081077007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543435812,1501687081093635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543452437,1501687081110262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543469062,1501687081126888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543486184,1501687081144012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543503553,1501687081161383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543520928,1501687081178760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543535687,1501687081193520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543552312,1501687081210147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543569063,1501687081226899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543585688,1501687081243526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543602314,1501687081260154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543618939,1501687081276780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543636061,1501687081293904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543653435,1501687081311280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543670680,1501687081328527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543685565,1501687081343413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543702184,1501687081360034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543718938,1501687081376790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543735564,1501687081393417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543753554,1501687081411409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543769815,1501687081427672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543786802,1501687081444660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543803191,1501687081461051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543819931,1501687081477793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543836567,1501687081494430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543853193,1501687081511058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543869932,1501687081527799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543886557,1501687081544426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543903191,1501687081561061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543919816,1501687081577688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543936450,1501687081594324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543953307,1501687081611182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543969943,1501687081627820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686543985942,1501687081643821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544002943,1501687081660823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544020059,1501687081677941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544036319,1501687081694203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544053007,1501687081710892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544069673,1501687081727560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544086443,1501687081744332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544103058,1501687081760948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544119695,1501687081777587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544136320,1501687081794213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544153059,1501687081810954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544169696,1501687081827592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544186322,1501687081844221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544202936,1501687081860837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544219695,1501687081877597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544235698,1501687081893602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544252322,1501687081910227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544270309,1501687081928216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544285999,1501687081943908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544302665,1501687081960576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544318447,1501687081976359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544335072,1501687081992986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544351573,1501687082009489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544368812,1501687082026728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544386188,1501687082044107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544403439,1501687082061359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544418324,1501687082076245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544434950,1501687082092873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544451575,1501687082109500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544468196,1501687082126122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544486312,1501687082144240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544502587,1501687082160517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544519439,1501687082177372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544535950,1501687082193884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544552701,1501687082210637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544569326,1501687082227263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544585952,1501687082243890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544602692,1501687082260632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544619317,1501687082277259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544635940,1501687082293883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544652584,1501687082310529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544669316,1501687082327263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544685952,1501687082343901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544701951,1501687082359902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544718703,1501687082376656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544736574,1501687082394528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544751328,1501687082409283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544767954,1501687082425911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544784582,1501687082442541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544801205,1501687082459165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544818443,1501687082476405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544835817,1501687082493781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544853067,1501687082511033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544867954,1501687082525921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544884579,1501687082542548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544901205,1501687082559175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544917830,1501687082575802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544934458,1501687082592432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544951081,1501687082609056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544968328,1501687082626306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686544985695,1501687082643674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545002944,1501687082660925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545017830,1501687082675812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545034456,1501687082692440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545051081,1501687082709067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545067707,1501687082725694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545084339,1501687082742328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545100957,1501687082758948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545118205,1501687082776197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545135572,1501687082793566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545152823,1501687082810819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545167709,1501687082825706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545184332,1501687082842331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545200958,1501687082858959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545217708,1501687082875710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545234208,1501687082892212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545250834,1501687082908840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545268081,1501687082926089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686545285449,1501687082943458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
