subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685905074020,1501686442667195,All_of_Practice_4,1,0.4909567,0.3387837,1,0.5038429,0.4007367
pilot_adult2,1501685905090770,1501686442683945,All_of_Practice_4,1,0.4800628,0.3377844,1,0.5010822,0.3983464
pilot_adult2,1501685905107395,1501686442700572,All_of_Practice_4,1,0.4786133,0.3461612,1,0.5046848,0.406565
pilot_adult2,1501685905124021,1501686442717200,All_of_Practice_4,1,0.4844464,0.3500045,1,0.504683,0.3988264
pilot_adult2,1501685905140646,1501686442733826,All_of_Practice_4,1,0.4881816,0.3550666,1,0.5049152,0.4023269
pilot_adult2,1501685905157272,1501686442750454,All_of_Practice_4,1,0.4852304,0.3394157,1,0.5025712,0.4039949
pilot_adult2,1501685905174023,1501686442767207,All_of_Practice_4,1,0.4812155,0.35226,1,0.5040941,0.4097968
pilot_adult2,1501685905190648,1501686442783833,All_of_Practice_4,1,0.4929956,0.3999809,1,0.5097795,0.4608021
pilot_adult2,1501685905207270,1501686442800457,All_of_Practice_4,0,NaN,NaN,1,0.5041894,0.6752129
pilot_adult2,1501685905223902,1501686442817091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905240645,1501686442833835,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905257268,1501686442850460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905273901,1501686442867095,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905290519,1501686442883714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905307147,1501686442900344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905323904,1501686442917103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905340524,1501686442933724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905357150,1501686442950352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905373775,1501686442966979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905390523,1501686442983728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905407148,1501686443000355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905423774,1501686443016983,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905440399,1501686443033609,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905457038,1501686443050250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905473776,1501686443066990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905490400,1501686443083615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905507032,1501686443100249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905525516,1501686443118735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905540393,1501686443133612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905557018,1501686443150239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905573651,1501686443166874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905590276,1501686443183500,All_of_Practice_4,1,0.4929623,0.4686631,1,0.5229603,0.4746182
pilot_adult2,1501685905606901,1501686443200127,All_of_Practice_4,1,0.488377,0.4310278,1,0.5313672,0.4494089
pilot_adult2,1501685905623651,1501686443216879,All_of_Practice_4,1,0.4927254,0.4166772,1,0.5252919,0.4512751
pilot_adult2,1501685905640277,1501686443233506,All_of_Practice_4,1,0.4893526,0.4143789,1,0.5173913,0.4533001
pilot_adult2,1501685905656903,1501686443250134,All_of_Practice_4,1,0.4848876,0.4127844,1,0.5149972,0.450521
pilot_adult2,1501685905673528,1501686443266761,All_of_Practice_4,1,0.4576929,0.4291335,1,0.4854252,0.4537863
pilot_adult2,1501685905690279,1501686443283514,All_of_Practice_4,1,0.4602182,0.4211825,1,0.4918835,0.4526924
pilot_adult2,1501685905706904,1501686443300140,All_of_Practice_4,1,0.4717693,0.3929251,1,0.5143758,0.4558627
pilot_adult2,1501685905723530,1501686443316768,All_of_Practice_4,1,0.4674115,0.400566,1,0.5052948,0.4316374
pilot_adult2,1501685905740155,1501686443333395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685905756778,1501686443350019,All_of_Practice_4,1,0.457515,0.4071391,1,0.4870049,0.446679
pilot_adult2,1501685905773529,1501686443366772,All_of_Practice_4,1,0.4626199,0.4021738,1,0.4906055,0.4386565
pilot_adult2,1501685905790154,1501686443383399,All_of_Practice_4,1,0.4616194,0.3991122,1,0.4875722,0.4317637
pilot_adult2,1501685905806779,1501686443400025,All_of_Practice_4,1,0.4542656,0.4022456,1,0.4895236,0.4467881
pilot_adult2,1501685905823403,1501686443416651,All_of_Practice_4,1,0.4596703,0.3857903,1,0.4890018,0.4326871
pilot_adult2,1501685905840156,1501686443433406,All_of_Practice_4,1,0.4523183,0.3841037,1,0.4881285,0.4289081
pilot_adult2,1501685905856781,1501686443450032,All_of_Practice_4,1,0.4578309,0.375461,1,0.4923921,0.4257861
pilot_adult2,1501685905873406,1501686443466659,All_of_Practice_4,1,0.4528043,0.3738001,1,0.4892533,0.4286388
pilot_adult2,1501685905890032,1501686443483287,All_of_Practice_4,1,0.4499582,0.3734531,1,0.4939791,0.4166323
pilot_adult2,1501685905906657,1501686443499913,All_of_Practice_4,1,0.4519176,0.3705375,1,0.4834317,0.4149332
pilot_adult2,1501685905923407,1501686443516665,All_of_Practice_4,1,0.4478722,0.3630225,1,0.4850057,0.4195222
pilot_adult2,1501685905940043,1501686443533303,All_of_Practice_4,1,0.4510631,0.3714947,1,0.4834855,0.4063987
pilot_adult2,1501685905956656,1501686443549917,All_of_Practice_4,1,0.4508519,0.3652173,1,0.482889,0.4139803
pilot_adult2,1501685905973278,1501686443566541,All_of_Practice_4,1,0.46239,0.3805426,1,0.4813479,0.4100265
pilot_adult2,1501685905990047,1501686443583312,All_of_Practice_4,1,0.4577788,0.3720326,1,0.4845843,0.412926
pilot_adult2,1501685906006658,1501686443599923,All_of_Practice_4,1,0.4538223,0.3649205,1,0.485667,0.4057159
pilot_adult2,1501685906023276,1501686443616543,All_of_Practice_4,1,0.4515364,0.3648161,1,0.4833218,0.4297545
pilot_adult2,1501685906039912,1501686443633181,All_of_Practice_4,1,0.4561449,0.3700401,1,0.4807366,0.4249436
pilot_adult2,1501685906056534,1501686443649804,All_of_Practice_4,1,0.459443,0.3818179,1,0.4857274,0.4123951
pilot_adult2,1501685906073285,1501686443666557,All_of_Practice_4,1,0.4471284,0.3715127,1,0.4817738,0.4318457
pilot_adult2,1501685906089910,1501686443683184,All_of_Practice_4,1,0.4581054,0.3654454,1,0.4828156,0.4143564
pilot_adult2,1501685906106535,1501686443699810,All_of_Practice_4,1,0.4521177,0.3735431,1,0.4837693,0.4233008
pilot_adult2,1501685906123158,1501686443716435,All_of_Practice_4,1,0.4595319,0.3721626,1,0.4869808,0.427996
pilot_adult2,1501685906139908,1501686443733187,All_of_Practice_4,1,0.4536843,0.3655105,1,0.4876818,0.4175285
pilot_adult2,1501685906156534,1501686443749814,All_of_Practice_4,1,0.4552951,0.3791746,1,0.4820855,0.4244267
pilot_adult2,1501685906173160,1501686443766442,All_of_Practice_4,1,0.4524483,0.3758198,1,0.4796501,0.4285193
pilot_adult2,1501685906189785,1501686443783069,All_of_Practice_4,1,0.4557803,0.3655062,1,0.4809683,0.4159504
pilot_adult2,1501685906206535,1501686443799820,All_of_Practice_4,1,0.4536825,0.3784234,1,0.4825557,0.4163577
pilot_adult2,1501685906223161,1501686443816448,All_of_Practice_4,1,0.4551561,0.3586216,1,0.480386,0.4124752
pilot_adult2,1501685906239788,1501686443833077,All_of_Practice_4,1,0.4646429,0.3627006,1,0.4792727,0.4202986
pilot_adult2,1501685906256412,1501686443849702,All_of_Practice_4,1,0.4565814,0.3798891,1,0.4788689,0.403863
pilot_adult2,1501685906273038,1501686443866330,All_of_Practice_4,1,0.4543026,0.3654709,1,0.4814864,0.4050022
pilot_adult2,1501685906289795,1501686443883089,All_of_Practice_4,1,0.4529669,0.3753788,1,0.483086,0.4062058
pilot_adult2,1501685906306411,1501686443899706,All_of_Practice_4,1,0.4650441,0.3917788,1,0.4855608,0.4325044
pilot_adult2,1501685906323036,1501686443916333,All_of_Practice_4,1,0.4698345,0.5839726,1,0.4927784,0.6146362
pilot_adult2,1501685906339668,1501686443932967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906356411,1501686443949711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906373045,1501686443966347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906389673,1501686443982977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906406285,1501686443999590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906422912,1501686444016219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906439661,1501686444032970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906456289,1501686444049599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906472915,1501686444066227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906489538,1501686444082852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906506289,1501686444099604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906522915,1501686444116232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906539539,1501686444132858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906556205,1501686444149525,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906572800,1501686444166122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906589541,1501686444182865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906606167,1501686444199492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906622791,1501686444216118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906639417,1501686444232746,All_of_Practice_4,1,0.4462704,0.4640343,1,0.5056428,0.5382204
pilot_adult2,1501685906656168,1501686444249498,All_of_Practice_4,0,NaN,NaN,1,0.4870179,0.5028208
pilot_adult2,1501685906672789,1501686444266121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685906689417,1501686444282751,All_of_Practice_4,1,0.4632236,0.4773812,1,0.4847941,0.4984162
pilot_adult2,1501685906706042,1501686444299377,All_of_Practice_4,1,0.4525512,0.4543157,1,0.4843954,0.4770945
pilot_adult2,1501685906722668,1501686444316005,All_of_Practice_4,1,0.4579623,0.4468303,1,0.488633,0.4542835
pilot_adult2,1501685906739418,1501686444332757,All_of_Practice_4,1,0.46332,0.440455,1,0.4880272,0.4425236
pilot_adult2,1501685906756043,1501686444349383,All_of_Practice_4,1,0.4566361,0.4210523,1,0.4835051,0.451476
pilot_adult2,1501685906772668,1501686444366010,All_of_Practice_4,1,0.4623721,0.4101314,1,0.4842394,0.4411305
pilot_adult2,1501685906789294,1501686444382638,All_of_Practice_4,1,0.4597355,0.4118341,1,0.4827771,0.4250983
pilot_adult2,1501685906806045,1501686444399390,All_of_Practice_4,1,0.4641725,0.4177031,1,0.4822627,0.4321654
pilot_adult2,1501685906822670,1501686444416017,All_of_Practice_4,1,0.4571636,0.3994212,1,0.4836026,0.4189838
pilot_adult2,1501685906839296,1501686444432645,All_of_Practice_4,1,0.465331,0.3985687,1,0.4792906,0.4280617
pilot_adult2,1501685906855918,1501686444449268,All_of_Practice_4,1,0.4533314,0.3954523,1,0.4793986,0.4169002
pilot_adult2,1501685906872544,1501686444465896,All_of_Practice_4,1,0.4579114,0.3992931,1,0.4809186,0.4184242
pilot_adult2,1501685906889295,1501686444482649,All_of_Practice_4,1,0.4636471,0.3967962,1,0.4818203,0.4216856
pilot_adult2,1501685906905933,1501686444499289,All_of_Practice_4,1,0.4748893,0.4151702,1,0.5110229,0.4301904
pilot_adult2,1501685906922546,1501686444515903,All_of_Practice_4,1,0.4963754,0.4091698,1,0.4888477,0.4058315
pilot_adult2,1501685906939171,1501686444532530,All_of_Practice_4,1,0.5455509,0.4132191,0,NaN,NaN
pilot_adult2,1501685906955928,1501686444549289,All_of_Practice_4,1,0.49477,0.3903581,1,0.5275136,0.4178903
pilot_adult2,1501685906972547,1501686444565909,All_of_Practice_4,1,0.5059098,0.3835561,1,0.5254523,0.4034126
pilot_adult2,1501685906989170,1501686444582534,All_of_Practice_4,1,0.5022131,0.3813185,1,0.5292296,0.4016004
pilot_adult2,1501685907005798,1501686444599164,All_of_Practice_4,1,0.5055522,0.3849872,1,0.527108,0.3988059
pilot_adult2,1501685907022423,1501686444615790,All_of_Practice_4,1,0.5070359,0.3865323,1,0.5305662,0.4045335
pilot_adult2,1501685907039173,1501686444632542,All_of_Practice_4,1,0.498781,0.3846067,1,0.5259483,0.4139555
pilot_adult2,1501685907055806,1501686444649177,All_of_Practice_4,1,0.5030851,0.3787593,1,0.5296521,0.4015622
pilot_adult2,1501685907072422,1501686444665794,All_of_Practice_4,1,0.5028219,0.3917502,1,0.5358328,0.4053444
pilot_adult2,1501685907089055,1501686444682429,All_of_Practice_4,1,0.5055108,0.3845837,1,0.527487,0.4106669
pilot_adult2,1501685907105798,1501686444699174,All_of_Practice_4,1,0.5021532,0.3838082,1,0.524237,0.4086601
pilot_adult2,1501685907122428,1501686444715805,All_of_Practice_4,1,0.50276,0.3904856,1,0.5258512,0.4208318
pilot_adult2,1501685907139049,1501686444732428,All_of_Practice_4,1,0.5028915,0.387514,1,0.5356568,0.4107822
pilot_adult2,1501685907155681,1501686444749062,All_of_Practice_4,1,0.4989558,0.3931206,1,0.5354691,0.411388
pilot_adult2,1501685907172300,1501686444765682,All_of_Practice_4,1,0.4993212,0.3857187,1,0.5307734,0.4124154
pilot_adult2,1501685907189051,1501686444782435,All_of_Practice_4,1,0.5030813,0.3899557,1,0.5300905,0.4136756
pilot_adult2,1501685907205676,1501686444799062,All_of_Practice_4,1,0.500451,0.3955563,1,0.5257664,0.4234255
pilot_adult2,1501685907222299,1501686444815686,All_of_Practice_4,1,0.4957492,0.390842,1,0.5293469,0.415836
pilot_adult2,1501685907238925,1501686444832314,All_of_Practice_4,1,0.4990822,0.4073454,1,0.5314347,0.4185235
pilot_adult2,1501685907255675,1501686444849066,All_of_Practice_4,1,0.5004972,0.3974622,1,0.5293535,0.4086006
pilot_adult2,1501685907272300,1501686444865692,All_of_Practice_4,1,0.5010684,0.3893815,1,0.5273548,0.4106576
pilot_adult2,1501685907288933,1501686444882327,All_of_Practice_4,1,0.5009543,0.4040287,1,0.5333337,0.4189156
pilot_adult2,1501685907305551,1501686444898947,All_of_Practice_4,1,0.5056087,0.3975577,1,0.5310579,0.418326
pilot_adult2,1501685907322177,1501686444915574,All_of_Practice_4,1,0.4983312,0.4074315,1,0.5276914,0.4161691
pilot_adult2,1501685907338934,1501686444932333,All_of_Practice_4,1,0.5008872,0.3933216,1,0.5265157,0.4165486
pilot_adult2,1501685907355553,1501686444948954,All_of_Practice_4,1,0.4978338,0.4062409,1,0.5191145,0.4175951
pilot_adult2,1501685907372178,1501686444965580,All_of_Practice_4,1,0.5039734,0.3982071,1,0.5294322,0.4115023
pilot_adult2,1501685907388813,1501686444982217,All_of_Practice_4,1,0.5047733,0.3974891,1,0.5291043,0.414057
pilot_adult2,1501685907405552,1501686444998958,All_of_Practice_4,1,0.4997305,0.3986403,1,0.531584,0.4191591
pilot_adult2,1501685907422176,1501686445015583,All_of_Practice_4,1,0.4992071,0.3919123,1,0.5293092,0.4180764
pilot_adult2,1501685907438802,1501686445032211,All_of_Practice_4,1,0.4943045,0.3978945,1,0.5227757,0.4143894
pilot_adult2,1501685907455427,1501686445048838,All_of_Practice_4,1,0.5015161,0.3953933,1,0.5208639,0.4164379
pilot_adult2,1501685907472053,1501686445065465,All_of_Practice_4,1,0.5022045,0.3994084,1,0.5280356,0.4121012
pilot_adult2,1501685907488804,1501686445082218,All_of_Practice_4,1,0.4926887,0.3944061,1,0.528201,0.4248827
pilot_adult2,1501685907505429,1501686445098845,All_of_Practice_4,1,0.4965217,0.3996907,1,0.5225136,0.4307305
pilot_adult2,1501685907522054,1501686445115471,All_of_Practice_4,1,0.4906816,0.399298,1,0.5267797,0.4225748
pilot_adult2,1501685907538687,1501686445132106,All_of_Practice_4,1,0.4960308,0.3995737,1,0.5283076,0.4236932
pilot_adult2,1501685907555431,1501686445148852,All_of_Practice_4,1,0.4985665,0.3995087,1,0.5281699,0.4089693
pilot_adult2,1501685907572056,1501686445165478,All_of_Practice_4,1,0.489639,0.397981,1,0.5354325,0.4062521
pilot_adult2,1501685907588687,1501686445182111,All_of_Practice_4,1,0.4943945,0.3998743,1,0.5263713,0.4048069
pilot_adult2,1501685907605304,1501686445198730,All_of_Practice_4,1,0.4881689,0.381395,1,0.5372134,0.4110005
pilot_adult2,1501685907621929,1501686445215356,All_of_Practice_4,1,0.4922638,0.4060123,1,0.5459899,0.4485895
pilot_adult2,1501685907638687,1501686445232116,All_of_Practice_4,1,0.490648,0.4054418,1,0.5383752,0.4863344
pilot_adult2,1501685907655306,1501686445248737,All_of_Practice_4,1,0.486027,0.4071167,1,0.5471576,0.5156143
pilot_adult2,1501685907671932,1501686445265364,All_of_Practice_4,1,0.486485,0.4411968,1,0.5425432,0.5513675
pilot_adult2,1501685907688554,1501686445281988,All_of_Practice_4,1,0.4842807,0.4363932,1,0.5424173,0.5487967
pilot_adult2,1501685907705307,1501686445298743,All_of_Practice_4,1,0.489942,0.4323022,1,0.547509,0.5317547
pilot_adult2,1501685907721932,1501686445315369,All_of_Practice_4,1,0.4831232,0.4165529,1,0.5548463,0.522076
pilot_adult2,1501685907738559,1501686445331998,All_of_Practice_4,1,0.481226,0.402373,1,0.5533226,0.495336
pilot_adult2,1501685907755184,1501686445348625,All_of_Practice_4,1,0.4777403,0.3913854,1,0.555985,0.4803604
pilot_adult2,1501685907771806,1501686445365248,All_of_Practice_4,1,0.438978,0.3957545,1,0.5198024,0.4697715
pilot_adult2,1501685907788557,1501686445382001,All_of_Practice_4,1,0.4420425,0.4061303,1,0.5217202,0.472985
pilot_adult2,1501685907805183,1501686445398629,All_of_Practice_4,1,0.4420872,0.4201389,1,0.5280468,0.4824245
pilot_adult2,1501685907821808,1501686445415255,All_of_Practice_4,1,0.4510146,0.4482672,1,0.5259985,0.5077106
pilot_adult2,1501685907838433,1501686445431882,All_of_Practice_4,1,0.449391,0.4450882,1,0.5263196,0.5030151
pilot_adult2,1501685907855184,1501686445448635,All_of_Practice_4,1,0.4388753,0.4383319,1,0.5215359,0.4926754
pilot_adult2,1501685907871809,1501686445465261,All_of_Practice_4,1,0.4360976,0.4260656,1,0.5168827,0.4894147
pilot_adult2,1501685907888435,1501686445481889,All_of_Practice_4,1,0.4368348,0.407209,1,0.5210063,0.4624529
pilot_adult2,1501685907905060,1501686445498516,All_of_Practice_4,1,0.4444629,0.407676,1,0.5110604,0.4586753
pilot_adult2,1501685907921685,1501686445515142,All_of_Practice_4,1,0.4376371,0.4101277,1,0.5181988,0.4592932
pilot_adult2,1501685907938436,1501686445531895,All_of_Practice_4,1,0.4431489,0.4069318,1,0.5181078,0.4505495
pilot_adult2,1501685907955058,1501686445548519,All_of_Practice_4,1,0.4406106,0.4013968,1,0.5109696,0.447755
pilot_adult2,1501685907971689,1501686445565151,All_of_Practice_4,1,0.4367764,0.4103296,1,0.5115188,0.4486378
pilot_adult2,1501685907988310,1501686445581774,All_of_Practice_4,1,0.4436743,0.3999447,1,0.5094131,0.4414802
pilot_adult2,1501685908005060,1501686445598526,All_of_Practice_4,1,0.4411333,0.3994536,1,0.5127485,0.4412589
pilot_adult2,1501685908021682,1501686445615149,All_of_Practice_4,1,0.4480731,0.3978652,1,0.5106283,0.435862
pilot_adult2,1501685908038313,1501686445631782,All_of_Practice_4,1,0.4482458,0.4060464,1,0.5066194,0.4549585
pilot_adult2,1501685908054937,1501686445648408,All_of_Practice_4,1,0.445149,0.4024594,1,0.5128739,0.4564572
pilot_adult2,1501685908071558,1501686445665030,All_of_Practice_4,1,0.4470583,0.4019554,1,0.5042871,0.4617456
pilot_adult2,1501685908088313,1501686445681787,All_of_Practice_4,1,0.4525073,0.3936451,1,0.5048957,0.4614477
pilot_adult2,1501685908104939,1501686445698415,All_of_Practice_4,1,0.4540521,0.3997399,1,0.5079945,0.4545851
pilot_adult2,1501685908121564,1501686445715042,All_of_Practice_4,1,0.4558232,0.3980988,1,0.5008244,0.4567584
pilot_adult2,1501685908138187,1501686445731666,All_of_Practice_4,1,0.4550209,0.3969809,1,0.5047811,0.4436381
pilot_adult2,1501685908154937,1501686445748418,All_of_Practice_4,1,0.4630171,0.3908303,1,0.4999447,0.4416738
pilot_adult2,1501685908171563,1501686445765046,All_of_Practice_4,1,0.4671512,0.3902483,1,0.5002925,0.4323584
pilot_adult2,1501685908188188,1501686445781672,All_of_Practice_4,1,0.4644794,0.3892094,1,0.4967493,0.4339571
pilot_adult2,1501685908204822,1501686445798308,All_of_Practice_4,1,0.4735683,0.3868783,1,0.4952597,0.4277176
pilot_adult2,1501685908221451,1501686445814939,All_of_Practice_4,1,0.463237,0.4613298,1,0.4842631,0.4585671
pilot_adult2,1501685908238190,1501686445831679,All_of_Practice_4,1,0.4787737,0.4535644,1,0.4941763,0.4481445
pilot_adult2,1501685908254815,1501686445848306,All_of_Practice_4,1,0.4663046,0.4546877,1,0.4938749,0.4653013
pilot_adult2,1501685908271440,1501686445864933,All_of_Practice_4,1,0.4770561,0.4573915,1,0.4897362,0.467944
pilot_adult2,1501685908288065,1501686445881559,All_of_Practice_4,1,0.4738443,0.4665948,1,0.4907298,0.4728498
pilot_adult2,1501685908304832,1501686445898328,All_of_Practice_4,1,0.4726377,0.4701293,1,0.4997628,0.4817258
pilot_adult2,1501685908321439,1501686445914937,All_of_Practice_4,1,0.4757549,0.4611189,1,0.4979494,0.4823793
pilot_adult2,1501685908338064,1501686445931563,All_of_Practice_4,1,0.4811298,0.4566879,1,0.4962128,0.4743414
pilot_adult2,1501685908354690,1501686445948191,All_of_Practice_4,1,0.4783449,0.4655848,1,0.4974953,0.4844014
pilot_adult2,1501685908371315,1501686445964818,All_of_Practice_4,1,0.4818033,0.4683163,1,0.4960285,0.4822381
pilot_adult2,1501685908388066,1501686445981570,All_of_Practice_4,1,0.4781618,0.4704004,1,0.4996714,0.4875492
