subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686227477272,1501686765102975,All_of_noBias_trial_4,1,0.511576,0.3806059,1,0.5285704,0.428664
pilot_adult2,1501686227493904,1501686765119609,All_of_noBias_trial_4,1,0.511576,0.3806059,1,0.5365654,0.4289482
pilot_adult2,1501686227510523,1501686765136230,All_of_noBias_trial_4,1,0.4731402,0.4051916,1,0.4887874,0.4354227
pilot_adult2,1501686227527274,1501686765152983,All_of_noBias_trial_4,1,0.4761062,0.4047525,1,0.4946553,0.4356701
pilot_adult2,1501686227543905,1501686765169615,All_of_noBias_trial_4,1,0.4775446,0.4199203,1,0.5008824,0.4510669
pilot_adult2,1501686227560529,1501686765186241,All_of_noBias_trial_4,1,0.4776242,0.4205188,1,0.4946218,0.4563942
pilot_adult2,1501686227577149,1501686765202863,All_of_noBias_trial_4,1,0.4807994,0.4231389,1,0.4933234,0.4546299
pilot_adult2,1501686227593911,1501686765219626,All_of_noBias_trial_4,1,0.4797186,0.414333,1,0.4963293,0.454518
pilot_adult2,1501686227610525,1501686765236242,All_of_noBias_trial_4,1,0.4759261,0.4198849,1,0.4973509,0.4458114
pilot_adult2,1501686227627150,1501686765252869,All_of_noBias_trial_4,1,0.5001381,0.3865325,1,0.5117037,0.4518328
pilot_adult2,1501686227643776,1501686765269496,All_of_noBias_trial_4,1,0.5052801,0.3885358,1,0.5004187,0.4479144
pilot_adult2,1501686227660400,1501686765286122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686227677148,1501686765302872,All_of_noBias_trial_4,1,0.4689628,0.4216571,1,0.4953964,0.4464189
pilot_adult2,1501686227693775,1501686765319500,All_of_noBias_trial_4,1,0.4762478,0.4102272,1,0.4940643,0.4466712
pilot_adult2,1501686227710401,1501686765336128,All_of_noBias_trial_4,1,0.4767871,0.4124588,1,0.492776,0.4521869
pilot_adult2,1501686227727025,1501686765352754,All_of_noBias_trial_4,1,0.477795,0.4101246,1,0.4887975,0.4521682
pilot_adult2,1501686227743776,1501686765369506,All_of_noBias_trial_4,1,0.4755974,0.4107293,1,0.4956405,0.4385068
pilot_adult2,1501686227760400,1501686765386132,All_of_noBias_trial_4,1,0.476387,0.4129837,1,0.4939596,0.4398438
pilot_adult2,1501686227777031,1501686765402765,All_of_noBias_trial_4,1,0.4768812,0.4142009,1,0.4924087,0.4400777
pilot_adult2,1501686227793653,1501686765419389,All_of_noBias_trial_4,1,0.4758901,0.4095297,1,0.4883917,0.4417636
pilot_adult2,1501686227810278,1501686765436015,All_of_noBias_trial_4,1,0.4702699,0.4199321,1,0.4974711,0.4458125
pilot_adult2,1501686227827028,1501686765452767,All_of_noBias_trial_4,1,0.4757371,0.4117511,1,0.4942929,0.4489543
pilot_adult2,1501686227843651,1501686765469392,All_of_noBias_trial_4,1,0.4759608,0.4059893,1,0.4921678,0.4386942
pilot_adult2,1501686227860277,1501686765486019,All_of_noBias_trial_4,1,0.4804359,0.4067635,1,0.4935908,0.4489419
pilot_adult2,1501686227876903,1501686765502647,All_of_noBias_trial_4,1,0.478279,0.4076014,1,0.4937505,0.4288777
pilot_adult2,1501686227893653,1501686765519399,All_of_noBias_trial_4,1,0.479249,0.4057181,1,0.494396,0.4388005
pilot_adult2,1501686227910278,1501686765536025,All_of_noBias_trial_4,1,0.4776165,0.4084748,1,0.4930092,0.4442321
pilot_adult2,1501686227926904,1501686765552653,All_of_noBias_trial_4,1,0.4762411,0.414293,1,0.497033,0.4407075
pilot_adult2,1501686227943529,1501686765569280,All_of_noBias_trial_4,1,0.4831112,0.4154865,1,0.4975881,0.4421317
pilot_adult2,1501686227960155,1501686765585907,All_of_noBias_trial_4,1,0.4760882,0.4203722,1,0.4925134,0.4416129
pilot_adult2,1501686227976905,1501686765602659,All_of_noBias_trial_4,1,0.4778005,0.4085549,1,0.4963996,0.4415233
pilot_adult2,1501686227993530,1501686765619286,All_of_noBias_trial_4,1,0.4799813,0.4126374,1,0.4943672,0.4387038
pilot_adult2,1501686228010156,1501686765635913,All_of_noBias_trial_4,1,0.4789008,0.4111334,1,0.494486,0.4416108
pilot_adult2,1501686228026779,1501686765652538,All_of_noBias_trial_4,1,0.4792679,0.4140708,1,0.4955981,0.4447863
pilot_adult2,1501686228043529,1501686765669290,All_of_noBias_trial_4,1,0.4830689,0.4146037,1,0.4963121,0.4387046
pilot_adult2,1501686228060155,1501686765685918,All_of_noBias_trial_4,1,0.4772296,0.419887,1,0.4941575,0.4484077
pilot_adult2,1501686228076780,1501686765702544,All_of_noBias_trial_4,1,0.4777741,0.4171038,1,0.4969016,0.4430781
pilot_adult2,1501686228093405,1501686765719171,All_of_noBias_trial_4,1,0.5068718,0.4217241,1,0.5239434,0.4451014
pilot_adult2,1501686228110032,1501686765735800,All_of_noBias_trial_4,1,0.5070235,0.4369068,1,0.5308352,0.4545276
pilot_adult2,1501686228126782,1501686765752551,All_of_noBias_trial_4,1,0.5086203,0.4265299,1,0.5226578,0.4602586
pilot_adult2,1501686228143407,1501686765769178,All_of_noBias_trial_4,1,0.5045641,0.4365797,1,0.5270851,0.4442542
pilot_adult2,1501686228160034,1501686765785807,All_of_noBias_trial_4,1,0.5077866,0.4276842,1,0.528576,0.4534269
pilot_adult2,1501686228176658,1501686765802432,All_of_noBias_trial_4,1,0.5040253,0.4362428,1,0.5311548,0.4608276
pilot_adult2,1501686228193409,1501686765819185,All_of_noBias_trial_4,1,0.5056974,0.4274575,1,0.5315528,0.4516527
pilot_adult2,1501686228210046,1501686765835824,All_of_noBias_trial_4,1,0.5081612,0.4251307,1,0.5303056,0.4495534
pilot_adult2,1501686228226657,1501686765852436,All_of_noBias_trial_4,1,0.5097435,0.4276682,1,0.5314232,0.455094
pilot_adult2,1501686228243282,1501686765869063,All_of_noBias_trial_4,1,0.5063937,0.4295635,1,0.529601,0.4518278
pilot_adult2,1501686228259907,1501686765885690,All_of_noBias_trial_4,1,0.5111876,0.4253137,1,0.528311,0.4505913
pilot_adult2,1501686228276658,1501686765902442,All_of_noBias_trial_4,1,0.5120429,0.4206457,1,0.5223154,0.4548862
pilot_adult2,1501686228293284,1501686765919070,All_of_noBias_trial_4,1,0.5128572,0.4237687,1,0.530581,0.4558181
pilot_adult2,1501686228309909,1501686765935697,All_of_noBias_trial_4,1,0.5112862,0.4297307,1,0.5316577,0.4537421
pilot_adult2,1501686228326544,1501686765952334,All_of_noBias_trial_4,1,0.5035415,0.4288375,1,0.5362775,0.4477403
pilot_adult2,1501686228343285,1501686765969076,All_of_noBias_trial_4,1,0.5092972,0.4272363,1,0.5325605,0.4563438
pilot_adult2,1501686228359924,1501686765985717,All_of_noBias_trial_4,1,0.5172147,0.4274063,1,0.5355505,0.4437674
pilot_adult2,1501686228376536,1501686766002331,All_of_noBias_trial_4,1,0.5129991,0.4296871,1,0.5264683,0.4506447
pilot_adult2,1501686228393159,1501686766018955,All_of_noBias_trial_4,1,0.512499,0.4347573,1,0.5275717,0.4507215
pilot_adult2,1501686228409785,1501686766035583,All_of_noBias_trial_4,1,0.5132235,0.4345845,1,0.5276154,0.4481171
pilot_adult2,1501686228426538,1501686766052338,All_of_noBias_trial_4,1,0.5202658,0.4293815,1,0.5296843,0.4465614
pilot_adult2,1501686228443161,1501686766068962,All_of_noBias_trial_4,1,0.5165321,0.4301971,1,0.5264692,0.4472732
pilot_adult2,1501686228459786,1501686766085589,All_of_noBias_trial_4,1,0.514585,0.423542,1,0.5256919,0.4524918
pilot_adult2,1501686228476412,1501686766102217,All_of_noBias_trial_4,1,0.5135348,0.4356233,1,0.5287433,0.4611363
pilot_adult2,1501686228493162,1501686766118968,All_of_noBias_trial_4,1,0.5172732,0.5552887,1,0.5286941,0.5816261
pilot_adult2,1501686228509787,1501686766135595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228526411,1501686766152221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228543035,1501686766168846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228559659,1501686766185472,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228576408,1501686766202223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228593035,1501686766218852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228609781,1501686766235599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228626287,1501686766252107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228643037,1501686766268859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228659678,1501686766285501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228676288,1501686766302113,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228692914,1501686766318741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228709540,1501686766335368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228726794,1501686766352624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228743530,1501686766369362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228760153,1501686766385986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228776164,1501686766401999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228792913,1501686766418750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228809553,1501686766435391,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686228826530,1501686766452370,All_of_noBias_trial_4,1,0.4634204,0.4602983,1,0.5598288,0.4600695
pilot_adult2,1501686228843156,1501686766468998,All_of_noBias_trial_4,1,0.460422,0.4465749,1,0.5592932,0.4333535
pilot_adult2,1501686228859906,1501686766485750,All_of_noBias_trial_4,1,0.460422,0.4465749,1,0.5592932,0.4333535
pilot_adult2,1501686228876167,1501686766502012,All_of_noBias_trial_4,1,0.4416501,0.4765449,1,0.5552567,0.4471074
pilot_adult2,1501686228893157,1501686766519004,All_of_noBias_trial_4,1,0.4382238,0.4915701,1,0.549054,0.4618928
pilot_adult2,1501686228909417,1501686766535266,All_of_noBias_trial_4,1,0.4345827,0.5173522,1,0.5507166,0.4695071
pilot_adult2,1501686228926036,1501686766551886,All_of_noBias_trial_4,1,0.436335,0.4895999,1,0.5553111,0.4674099
pilot_adult2,1501686228942791,1501686766568643,All_of_noBias_trial_4,1,0.4426902,0.4803636,1,0.5587243,0.4818448
pilot_adult2,1501686228959416,1501686766585270,All_of_noBias_trial_4,1,0.4449145,0.4796634,1,0.5596076,0.4739625
pilot_adult2,1501686228976042,1501686766601897,All_of_noBias_trial_4,1,0.4465476,0.4774588,1,0.5593758,0.4741657
pilot_adult2,1501686228992667,1501686766618524,All_of_noBias_trial_4,1,0.4423562,0.4725921,1,0.558246,0.4716173
pilot_adult2,1501686229009292,1501686766635151,All_of_noBias_trial_4,1,0.4354344,0.4813697,1,0.5625157,0.4711719
pilot_adult2,1501686229026044,1501686766651904,All_of_noBias_trial_4,1,0.4377958,0.4813538,1,0.5598344,0.4813883
pilot_adult2,1501686229042669,1501686766668531,All_of_noBias_trial_4,1,0.4408724,0.4590183,1,0.5604088,0.4993584
pilot_adult2,1501686229059294,1501686766685158,All_of_noBias_trial_4,1,0.4553113,0.4606303,1,0.5524369,0.4999863
pilot_adult2,1501686229075929,1501686766701794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686229092670,1501686766718537,All_of_noBias_trial_4,1,0.4459678,0.4781372,1,0.5607281,0.4840891
pilot_adult2,1501686229109296,1501686766735165,All_of_noBias_trial_4,1,0.4414927,0.4744011,1,0.5619217,0.4781017
pilot_adult2,1501686229125918,1501686766751789,All_of_noBias_trial_4,1,0.4415556,0.4705444,1,0.5616972,0.4765844
pilot_adult2,1501686229142544,1501686766768416,All_of_noBias_trial_4,1,0.4396271,0.4701054,1,0.5625314,0.4801959
pilot_adult2,1501686229159168,1501686766785042,All_of_noBias_trial_4,1,0.438169,0.4726982,1,0.5636349,0.4779912
pilot_adult2,1501686229175932,1501686766801808,All_of_noBias_trial_4,1,0.441931,0.4747856,1,0.5594652,0.4820633
pilot_adult2,1501686229192557,1501686766818434,All_of_noBias_trial_4,1,0.4423522,0.4747075,1,0.5597035,0.4674746
pilot_adult2,1501686229209171,1501686766835050,All_of_noBias_trial_4,1,0.4239167,0.4480507,1,0.5476139,0.4624787
pilot_adult2,1501686229225796,1501686766851677,All_of_noBias_trial_4,1,0.428988,0.4462914,1,0.5494303,0.4593407
pilot_adult2,1501686229242547,1501686766868429,All_of_noBias_trial_4,1,0.4320367,0.4528401,1,0.5528799,0.4566697
pilot_adult2,1501686229259172,1501686766885056,All_of_noBias_trial_4,1,0.4277194,0.4587939,1,0.5498089,0.4652122
pilot_adult2,1501686229275798,1501686766901684,All_of_noBias_trial_4,1,0.4268624,0.4509801,1,0.5527757,0.4635911
pilot_adult2,1501686229292423,1501686766918310,All_of_noBias_trial_4,1,0.4366626,0.4502009,1,0.5522392,0.4632941
pilot_adult2,1501686229309046,1501686766934935,All_of_noBias_trial_4,1,0.4283815,0.4529123,1,0.548571,0.4649521
pilot_adult2,1501686229325796,1501686766951687,All_of_noBias_trial_4,1,0.4341253,0.449509,1,0.5494534,0.4647378
pilot_adult2,1501686229342422,1501686766968314,All_of_noBias_trial_4,1,0.432434,0.4419831,1,0.5495691,0.4607454
pilot_adult2,1501686229359048,1501686766984942,All_of_noBias_trial_4,1,0.4344286,0.4473304,1,0.551982,0.457563
pilot_adult2,1501686229375673,1501686767001569,All_of_noBias_trial_4,1,0.4315364,0.4500896,1,0.5562715,0.4636943
pilot_adult2,1501686229392423,1501686767018321,All_of_noBias_trial_4,1,0.4325145,0.4425122,1,0.54823,0.459911
pilot_adult2,1501686229409048,1501686767034947,All_of_noBias_trial_4,1,0.434186,0.4476095,1,0.5480605,0.456645
pilot_adult2,1501686229425674,1501686767051575,All_of_noBias_trial_4,1,0.4382076,0.4491242,1,0.5507085,0.4613811
pilot_adult2,1501686229442300,1501686767068203,All_of_noBias_trial_4,1,0.4314903,0.4397224,1,0.547027,0.4618063
pilot_adult2,1501686229459050,1501686767084954,All_of_noBias_trial_4,1,0.4330702,0.432995,1,0.550301,0.4488802
pilot_adult2,1501686229475682,1501686767101588,All_of_noBias_trial_4,1,0.4310531,0.4364505,1,0.5507936,0.4529384
pilot_adult2,1501686229492298,1501686767118206,All_of_noBias_trial_4,1,0.4388084,0.4276317,1,0.5493426,0.4532494
pilot_adult2,1501686229508934,1501686767134843,All_of_noBias_trial_4,1,0.4321313,0.4326321,1,0.5509719,0.4502239
pilot_adult2,1501686229525550,1501686767151461,All_of_noBias_trial_4,1,0.4304374,0.4341553,1,0.5532921,0.4367684
pilot_adult2,1501686229542314,1501686767168227,All_of_noBias_trial_4,1,0.4329997,0.436055,1,0.5516696,0.4427036
pilot_adult2,1501686229558925,1501686767184839,All_of_noBias_trial_4,1,0.4319014,0.4237604,1,0.5493402,0.4474447
pilot_adult2,1501686229575552,1501686767201468,All_of_noBias_trial_4,1,0.4337827,0.425186,1,0.5472745,0.4468655
pilot_adult2,1501686229592176,1501686767218094,All_of_noBias_trial_4,1,0.4336073,0.4299681,1,0.5462458,0.4407243
pilot_adult2,1501686229608933,1501686767234853,All_of_noBias_trial_4,1,0.4332383,0.423219,1,0.5533105,0.4406725
pilot_adult2,1501686229625552,1501686767251473,All_of_noBias_trial_4,1,0.4309785,0.4270267,1,0.5497293,0.4348916
pilot_adult2,1501686229642177,1501686767268100,All_of_noBias_trial_4,1,0.433099,0.4236844,1,0.5504049,0.4405484
pilot_adult2,1501686229658802,1501686767284727,All_of_noBias_trial_4,1,0.434151,0.4289328,1,0.5575063,0.4443363
pilot_adult2,1501686229675426,1501686767301352,All_of_noBias_trial_4,1,0.4294028,0.421726,1,0.5547933,0.4425416
pilot_adult2,1501686229692177,1501686767318105,All_of_noBias_trial_4,1,0.4312183,0.4202102,1,0.5509765,0.4372115
pilot_adult2,1501686229708802,1501686767334732,All_of_noBias_trial_4,1,0.434641,0.4172707,1,0.558825,0.4282489
pilot_adult2,1501686229725427,1501686767351358,All_of_noBias_trial_4,1,0.43797,0.4188846,1,0.5536807,0.4341886
pilot_adult2,1501686229742052,1501686767367985,All_of_noBias_trial_4,1,0.4299832,0.4183502,1,0.5504812,0.4353343
pilot_adult2,1501686229758803,1501686767384738,All_of_noBias_trial_4,1,0.4296339,0.421663,1,0.5559987,0.4368797
pilot_adult2,1501686229775429,1501686767401365,All_of_noBias_trial_4,1,0.4321929,0.4214755,1,0.5542545,0.435643
pilot_adult2,1501686229792054,1501686767417992,All_of_noBias_trial_4,1,0.4329861,0.4210331,1,0.5505022,0.429073
pilot_adult2,1501686229808676,1501686767434616,All_of_noBias_trial_4,1,0.424571,0.414903,1,0.5553659,0.4469274
pilot_adult2,1501686229825305,1501686767451246,All_of_noBias_trial_4,1,0.4260281,0.4225931,1,0.5506879,0.4314342
pilot_adult2,1501686229842055,1501686767467998,All_of_noBias_trial_4,1,0.4259487,0.4189942,1,0.553534,0.4209608
pilot_adult2,1501686229858685,1501686767484630,All_of_noBias_trial_4,1,0.4238692,0.4186741,1,0.5488521,0.4315708
pilot_adult2,1501686229875303,1501686767501250,All_of_noBias_trial_4,1,0.4236455,0.4123237,1,0.5476887,0.4344436
pilot_adult2,1501686229891929,1501686767517877,All_of_noBias_trial_4,1,0.4195253,0.4225406,1,0.5509502,0.433401
pilot_adult2,1501686229908687,1501686767534637,All_of_noBias_trial_4,1,0.4169893,0.4172021,1,0.5533555,0.433202
pilot_adult2,1501686229925305,1501686767551257,All_of_noBias_trial_4,1,0.4156815,0.4245533,1,0.5489908,0.4407135
pilot_adult2,1501686229941924,1501686767567877,All_of_noBias_trial_4,1,0.4111125,0.421901,1,0.549672,0.438716
pilot_adult2,1501686229958556,1501686767584511,All_of_noBias_trial_4,1,0.4140564,0.4210812,1,0.5495386,0.4262893
pilot_adult2,1501686229975182,1501686767601139,All_of_noBias_trial_4,1,0.417795,0.4228676,1,0.5456868,0.4300292
pilot_adult2,1501686229991932,1501686767617890,All_of_noBias_trial_4,1,0.4117893,0.4150301,1,0.5459158,0.4375921
pilot_adult2,1501686230008557,1501686767634517,All_of_noBias_trial_4,1,0.412175,0.4208307,1,0.5475685,0.4252013
pilot_adult2,1501686230025183,1501686767651145,All_of_noBias_trial_4,1,0.408572,0.4171567,1,0.5497218,0.4332199
pilot_adult2,1501686230041805,1501686767667768,All_of_noBias_trial_4,1,0.409136,0.4136945,1,0.5441388,0.4410414
pilot_adult2,1501686230058556,1501686767684521,All_of_noBias_trial_4,1,0.4092835,0.4194232,1,0.5413234,0.4303777
pilot_adult2,1501686230075181,1501686767701148,All_of_noBias_trial_4,1,0.4069547,0.4218576,1,0.5474436,0.4262616
pilot_adult2,1501686230091807,1501686767717775,All_of_noBias_trial_4,1,0.4036132,0.4227481,1,0.5427148,0.4318845
pilot_adult2,1501686230108433,1501686767734403,All_of_noBias_trial_4,1,0.4105745,0.4299199,1,0.5463378,0.4355899
pilot_adult2,1501686230125058,1501686767751030,All_of_noBias_trial_4,1,0.385675,0.4195618,1,0.5230847,0.4141891
pilot_adult2,1501686230141808,1501686767767782,All_of_noBias_trial_4,1,0.3895651,0.4220762,1,0.5268241,0.4222214
pilot_adult2,1501686230158434,1501686767784409,All_of_noBias_trial_4,1,0.3894509,0.4295786,1,0.5280477,0.4285434
pilot_adult2,1501686230175059,1501686767801036,All_of_noBias_trial_4,1,0.3908758,0.4236267,1,0.5254207,0.4319855
pilot_adult2,1501686230191696,1501686767817675,All_of_noBias_trial_4,1,0.3852163,0.4264833,1,0.5282915,0.4237581
pilot_adult2,1501686230208435,1501686767834415,All_of_noBias_trial_4,1,0.3863196,0.4301507,1,0.5203062,0.4290506
pilot_adult2,1501686230225058,1501686767851040,All_of_noBias_trial_4,1,0.3868056,0.4334231,1,0.5227627,0.4317716
pilot_adult2,1501686230241683,1501686767867667,All_of_noBias_trial_4,1,0.3851914,0.433497,1,0.5219882,0.4379608
pilot_adult2,1501686230258310,1501686767884295,All_of_noBias_trial_4,1,0.3892585,0.4328357,1,0.524874,0.4331552
pilot_adult2,1501686230274935,1501686767900922,All_of_noBias_trial_4,1,0.3865104,0.4281836,1,0.5222886,0.4343979
pilot_adult2,1501686230291698,1501686767917687,All_of_noBias_trial_4,1,0.3863588,0.4344668,1,0.5296755,0.442614
pilot_adult2,1501686230308311,1501686767934301,All_of_noBias_trial_4,1,0.3899974,0.440311,1,0.5237802,0.4360735
pilot_adult2,1501686230324936,1501686767950928,All_of_noBias_trial_4,1,0.3891994,0.4299761,1,0.5246528,0.4373182
pilot_adult2,1501686230341561,1501686767967555,All_of_noBias_trial_4,1,0.3871781,0.4302224,1,0.5253688,0.4439816
pilot_adult2,1501686230358319,1501686767984314,All_of_noBias_trial_4,1,0.3903605,0.4270867,1,0.522315,0.4277073
pilot_adult2,1501686230374937,1501686768000934,All_of_noBias_trial_4,1,0.3940543,0.4249731,1,0.5201569,0.436696
pilot_adult2,1501686230391562,1501686768017561,All_of_noBias_trial_4,1,0.3980469,0.4268125,1,0.5235651,0.4322496
pilot_adult2,1501686230408185,1501686768034186,All_of_noBias_trial_4,1,0.3938671,0.4288006,1,0.5249626,0.4297255
pilot_adult2,1501686230424821,1501686768050823,All_of_noBias_trial_4,1,0.395243,0.4288676,1,0.5256641,0.4250307
pilot_adult2,1501686230441561,1501686768067565,All_of_noBias_trial_4,1,0.3895319,0.4389736,1,0.5256627,0.4284816
pilot_adult2,1501686230458187,1501686768084193,All_of_noBias_trial_4,1,0.3939731,0.4433588,1,0.5259951,0.4385911
pilot_adult2,1501686230474817,1501686768100824,All_of_noBias_trial_4,1,0.3959091,0.4370268,1,0.5276696,0.4244909
pilot_adult2,1501686230491437,1501686768117446,All_of_noBias_trial_4,1,0.39255,0.4392221,1,0.5272574,0.432561
pilot_adult2,1501686230508188,1501686768134199,All_of_noBias_trial_4,1,0.3882282,0.4376709,1,0.5251938,0.4133043
pilot_adult2,1501686230524826,1501686768150838,All_of_noBias_trial_4,1,0.3898,0.4301451,1,0.5332971,0.4461505
pilot_adult2,1501686230541439,1501686768167453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686230558063,1501686768184079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
