subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779309335078,1508779875629706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309352318,1508779875646947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309368920,1508779875663550,All_of_Practice_1,1,0.09484148,0.7463966,0,NaN,NaN
pilot_1023,1508779309385547,1508779875680177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309401561,1508779875696192,All_of_Practice_1,1,0.09109226,0.7518095,0,NaN,NaN
pilot_1023,1508779309418296,1508779875712928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309435185,1508779875729818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309451851,1508779875746484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309468825,1508779875763459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309484973,1508779875779608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309501952,1508779875796588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309518304,1508779875812940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309535181,1508779875829818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309551806,1508779875846444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309568472,1508779875863111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309585147,1508779875879787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309601813,1508779875896453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309618437,1508779875913078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309635103,1508779875929745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309651708,1508779875946351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309668374,1508779875963018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309684845,1508779875979489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309701511,1508779875996156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309717942,1508779876012588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309734881,1508779876029527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309751547,1508779876046194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309768060,1508779876062708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309784726,1508779876079375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309801525,1508779876096174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309818191,1508779876112841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309834696,1508779876129347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309851362,1508779876146014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309868157,1508779876162809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309884823,1508779876179476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309901329,1508779876195983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309917995,1508779876212650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309934726,1508779876229381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309951392,1508779876246048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309968081,1508779876262738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779309984770,1508779876279428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310001436,1508779876296095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310018212,1508779876312872,All_of_Practice_1,0,NaN,NaN,1,-0.1493062,0.7415102
pilot_1023,1508779310034338,1508779876328998,All_of_Practice_1,0,NaN,NaN,1,-0.147,0.7596263
pilot_1023,1508779310050963,1508779876345624,All_of_Practice_1,0,NaN,NaN,1,-0.1346866,0.7478562
pilot_1023,1508779310067589,1508779876362251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310084728,1508779876379390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310101342,1508779876396005,All_of_Practice_1,0,NaN,NaN,1,-0.2067042,0.7702059
pilot_1023,1508779310118093,1508779876412757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310134532,1508779876429197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310151198,1508779876445863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310168098,1508779876462764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310184223,1508779876478890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310200914,1508779876495582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310217580,1508779876512248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310234465,1508779876529134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310251131,1508779876545801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310267990,1508779876562661,All_of_Practice_1,0,NaN,NaN,1,0.2215075,1.028793
pilot_1023,1508779310284105,1508779876578776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310301232,1508779876595904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310317919,1508779876612592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310334585,1508779876629258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310351096,1508779876645770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310367762,1508779876662437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310384498,1508779876679174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310401164,1508779876695841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310417701,1508779876712379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310434367,1508779876729045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310451116,1508779876745795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310467782,1508779876762462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310484267,1508779876778948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310500933,1508779876795614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310517651,1508779876812333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310534317,1508779876829000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310551009,1508779876845693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779310567621,1508779876862305,All_of_Practice_1,1,0.7501317,1.113699,1,0.7979489,1.208859
pilot_1023,1508779310584371,1508779876879056,All_of_Practice_1,1,0.7554603,1.107997,1,0.5571875,1.014986
pilot_1023,1508779310601011,1508779876895697,All_of_Practice_1,1,0.2171271,0.8252436,1,0.2865942,0.8821272
pilot_1023,1508779310617624,1508779876912311,All_of_Practice_1,1,0.09363977,0.8053125,1,0.1409018,0.844847
pilot_1023,1508779310634251,1508779876928938,All_of_Practice_1,1,0.09693221,0.7958068,1,0.1265056,0.811886
pilot_1023,1508779310651002,1508779876945690,All_of_Practice_1,1,0.09836038,0.7935227,1,0.108012,0.8111495
pilot_1023,1508779310667629,1508779876962318,All_of_Practice_1,1,0.0920414,0.7833496,1,0.1289138,0.8109359
pilot_1023,1508779310684255,1508779876978944,All_of_Practice_1,1,0.08056791,0.7853565,1,0.1176485,0.8210121
pilot_1023,1508779310700881,1508779876995571,All_of_Practice_1,0,NaN,NaN,1,0.09957688,0.8076903
pilot_1023,1508779310717505,1508779877012196,All_of_Practice_1,1,0.08075839,0.784166,1,0.124424,0.8302767
pilot_1023,1508779310734131,1508779877028823,All_of_Practice_1,1,0.07371444,0.7904,1,0.08408948,0.7652211
pilot_1023,1508779310750883,1508779877045575,All_of_Practice_1,1,0.07235803,0.782371,1,0.09267333,0.8073741
pilot_1023,1508779310767509,1508779877062202,All_of_Practice_1,1,0.1008546,0.7993147,1,0.1517121,0.856162
pilot_1023,1508779310784134,1508779877078828,All_of_Practice_1,1,0.0921588,0.7872205,1,0.1105705,0.8211427
pilot_1023,1508779310800886,1508779877095581,All_of_Practice_1,1,0.09961631,0.7677782,1,0.09921873,0.8465036
pilot_1023,1508779310817513,1508779877112209,All_of_Practice_1,1,0.1061387,0.7949419,1,0.08407511,0.8124569
pilot_1023,1508779310834139,1508779877128836,All_of_Practice_1,1,0.07258818,0.7832095,1,0.07406069,0.7941128
pilot_1023,1508779310850766,1508779877145463,All_of_Practice_1,1,0.08969769,0.7924592,1,0.1050631,0.8144214
pilot_1023,1508779310867517,1508779877162215,All_of_Practice_1,1,0.09096255,0.7874418,1,0.09101598,0.818274
pilot_1023,1508779310884143,1508779877178842,All_of_Practice_1,1,0.09849454,0.8021551,1,0.07985181,0.7854667
pilot_1023,1508779310900790,1508779877195490,All_of_Practice_1,1,0.07380374,0.7972254,1,0.117973,0.8331287
pilot_1023,1508779310917518,1508779877212218,All_of_Practice_1,1,0.1045992,0.8023258,1,0.1207786,0.8250495
pilot_1023,1508779310933644,1508779877228345,All_of_Practice_1,1,0.09353749,0.7899259,1,0.07884301,0.8408505
pilot_1023,1508779310951020,1508779877245722,All_of_Practice_1,1,0.1215943,0.8057202,1,0.06055716,0.760055
pilot_1023,1508779310967396,1508779877262099,All_of_Practice_1,1,0.07201297,0.7983723,1,0.05805697,0.7718032
pilot_1023,1508779310984148,1508779877278851,All_of_Practice_1,1,0.10302,0.8079284,1,0.09786443,0.7925033
pilot_1023,1508779311000774,1508779877295478,All_of_Practice_1,1,0.1021526,0.7871382,1,0.1345384,0.8253919
pilot_1023,1508779311017407,1508779877312112,All_of_Practice_1,1,0.07228407,0.8122358,1,0.07993426,0.8280957
pilot_1023,1508779311034027,1508779877328733,All_of_Practice_1,1,0.08434029,0.7648714,1,0.1124207,0.8307995
pilot_1023,1508779311050653,1508779877345359,All_of_Practice_1,1,0.05934598,0.7975485,1,0.1059172,0.8251749
pilot_1023,1508779311067405,1508779877362112,All_of_Practice_1,1,0.1510305,0.7876822,1,0.1223128,0.8383316
pilot_1023,1508779311084029,1508779877378737,All_of_Practice_1,1,0.1111917,0.8275518,1,0.1143788,0.7998756
pilot_1023,1508779311100788,1508779877395496,All_of_Practice_1,0,NaN,NaN,1,0.08621441,0.7958068
pilot_1023,1508779311117282,1508779877411991,All_of_Practice_1,1,0.07768446,0.7292069,1,0.05831043,0.7754194
pilot_1023,1508779311133908,1508779877428618,All_of_Practice_1,1,0.07403482,0.7338015,1,0.1154597,0.754062
pilot_1023,1508779311150533,1508779877445244,All_of_Practice_1,1,-0.0165384,0.7159415,1,0.005279908,0.7129215
pilot_1023,1508779311167159,1508779877461870,All_of_Practice_1,1,0.05166591,0.7194485,1,0.1033249,0.7848386
pilot_1023,1508779311183791,1508779877478504,All_of_Practice_1,1,0.1069007,0.7823092,1,0.1136319,0.7763918
pilot_1023,1508779311200538,1508779877495251,All_of_Practice_1,1,0.1027362,0.781601,1,0.1485339,0.7895009
pilot_1023,1508779311217164,1508779877511878,All_of_Practice_1,1,0.08827429,0.7765541,1,0.09700456,0.7862734
pilot_1023,1508779311233789,1508779877528504,All_of_Practice_1,1,0.1220123,0.7647626,1,0.1130217,0.7816397
pilot_1023,1508779311250416,1508779877545131,All_of_Practice_1,1,0.2871405,0.5596011,1,0.3786582,0.6323276
pilot_1023,1508779311267040,1508779877561757,All_of_Practice_1,1,0.4735405,0.4042434,1,0.5050221,0.4352899
pilot_1023,1508779311283917,1508779877578634,All_of_Practice_1,1,0.4772537,0.3793919,1,0.4995725,0.4064447
pilot_1023,1508779311300543,1508779877595261,All_of_Practice_1,1,0.4844179,0.3598055,1,0.5114835,0.3971981
pilot_1023,1508779311317045,1508779877611764,All_of_Practice_1,1,0.4827318,0.3790543,1,0.5142751,0.4139873
pilot_1023,1508779311333671,1508779877628390,All_of_Practice_1,1,0.4873065,0.3779841,1,0.5135331,0.3796166
pilot_1023,1508779311350296,1508779877645016,All_of_Practice_1,1,0.4907905,0.391149,1,0.5029044,0.412248
pilot_1023,1508779311367047,1508779877661768,All_of_Practice_1,1,0.4841224,0.393447,1,0.5169948,0.3681247
pilot_1023,1508779311383674,1508779877678396,All_of_Practice_1,1,0.4972071,0.388733,1,0.5010965,0.4106265
pilot_1023,1508779311400300,1508779877695022,All_of_Practice_1,1,0.474609,0.363632,1,0.5114585,0.4150017
pilot_1023,1508779311416927,1508779877711650,All_of_Practice_1,1,0.493604,0.3965906,1,0.5148995,0.3562048
pilot_1023,1508779311433678,1508779877728402,All_of_Practice_1,1,0.5005817,0.3669397,1,0.5078142,0.4163404
pilot_1023,1508779311450177,1508779877744901,All_of_Practice_1,1,0.4861282,0.3804578,1,0.5140486,0.3864517
pilot_1023,1508779311466928,1508779877761653,All_of_Practice_1,1,0.48693,0.379575,1,0.5069207,0.384896
pilot_1023,1508779311483555,1508779877778281,All_of_Practice_1,1,0.490824,0.3850321,1,0.5142528,0.3878278
pilot_1023,1508779311500181,1508779877794908,All_of_Practice_1,1,0.4812216,0.3551226,1,0.4995675,0.4011549
pilot_1023,1508779311516807,1508779877811534,All_of_Practice_1,1,0.4806977,0.3747259,1,0.5246295,0.3485485
pilot_1023,1508779311533560,1508779877828289,All_of_Practice_1,1,0.4807374,0.3733027,1,0.502913,0.3941487
pilot_1023,1508779311550185,1508779877844914,All_of_Practice_1,1,0.4835041,0.3652934,1,0.5072984,0.3907284
pilot_1023,1508779311566945,1508779877861675,All_of_Practice_1,1,0.4789544,0.3621736,1,0.5026428,0.4008718
pilot_1023,1508779311583563,1508779877878294,All_of_Practice_1,1,0.4935446,0.3764387,1,0.506076,0.3961889
pilot_1023,1508779311600188,1508779877894919,All_of_Practice_1,1,0.4873329,0.3886105,1,0.5077741,0.4160219
pilot_1023,1508779311616827,1508779877911560,All_of_Practice_1,1,0.4891164,0.364694,1,0.5033628,0.4017683
pilot_1023,1508779311633439,1508779877928172,All_of_Practice_1,1,0.4667043,0.3486218,1,0.5059338,0.3900504
pilot_1023,1508779311650065,1508779877944799,All_of_Practice_1,1,0.4904885,0.4118393,1,0.5099283,0.3820535
pilot_1023,1508779311666817,1508779877961552,All_of_Practice_1,1,0.4933408,0.4040242,1,0.509461,0.3858961
pilot_1023,1508779311683443,1508779877978178,All_of_Practice_1,1,0.4838186,0.3674727,1,0.50656,0.4094814
pilot_1023,1508779311699950,1508779877994686,All_of_Practice_1,1,0.4911413,0.3747803,1,0.5031798,0.420696
pilot_1023,1508779311716695,1508779878011432,All_of_Practice_1,1,0.4899072,0.3593957,1,0.5253803,0.4019616
pilot_1023,1508779311733321,1508779878028059,All_of_Practice_1,1,0.4938899,0.3747336,1,0.515748,0.382993
pilot_1023,1508779311750073,1508779878044811,All_of_Practice_1,1,0.4934807,0.3784736,1,0.50867,0.386745
pilot_1023,1508779311766699,1508779878061438,All_of_Practice_1,1,0.4826274,0.3508541,1,0.5092236,0.3886259
pilot_1023,1508779311783325,1508779878078065,All_of_Practice_1,1,0.4858106,0.3549264,1,0.5076468,0.3719024
pilot_1023,1508779311799966,1508779878094706,All_of_Practice_1,1,0.4823396,0.3371606,1,0.5112299,0.3915293
pilot_1023,1508779311816576,1508779878111317,All_of_Practice_1,1,0.4842246,0.348563,1,0.5195892,0.4030181
pilot_1023,1508779311833327,1508779878128069,All_of_Practice_1,1,0.4968646,0.4061379,1,0.523795,0.3916335
pilot_1023,1508779311849966,1508779878144709,All_of_Practice_1,1,0.4892068,0.3666293,1,0.5156661,0.4054649
pilot_1023,1508779311866705,1508779878161448,All_of_Practice_1,1,0.4888872,0.3636853,1,0.5171373,0.4013476
pilot_1023,1508779311883330,1508779878178074,All_of_Practice_1,1,0.4890783,0.3576193,1,0.5135278,0.3696248
pilot_1023,1508779311899957,1508779878194702,All_of_Practice_1,1,0.483382,0.356876,1,0.5071408,0.409553
pilot_1023,1508779311916583,1508779878211328,All_of_Practice_1,1,0.491073,0.3885096,1,0.502821,0.4054479
pilot_1023,1508779311933210,1508779878227957,All_of_Practice_1,1,0.4909732,0.3738739,1,0.5171036,0.397551
pilot_1023,1508779311949836,1508779878244583,All_of_Practice_1,1,0.4932056,0.3384725,1,0.5088426,0.3933866
pilot_1023,1508779311966587,1508779878261336,All_of_Practice_1,1,0.4861519,0.3587554,1,0.5091406,0.4201239
pilot_1023,1508779311983214,1508779878277963,All_of_Practice_1,1,0.4997035,0.3867396,1,0.5065759,0.409091
pilot_1023,1508779311999837,1508779878294587,All_of_Practice_1,1,0.4861815,0.4027146,1,0.4966912,0.3834769
pilot_1023,1508779312016464,1508779878311215,All_of_Practice_1,1,0.4878763,0.3883217,1,0.5092462,0.3941796
pilot_1023,1508779312033215,1508779878327966,All_of_Practice_1,1,0.4893216,0.3695638,1,0.517224,0.4102402
pilot_1023,1508779312049842,1508779878344594,All_of_Practice_1,1,0.4964604,0.371247,1,0.5078679,0.4391941
pilot_1023,1508779312066468,1508779878361221,All_of_Practice_1,1,0.4916521,0.3674249,1,0.5238119,0.3742247
pilot_1023,1508779312083093,1508779878377847,All_of_Practice_1,1,0.5006254,0.3819721,1,0.4995061,0.4449615
pilot_1023,1508779312099720,1508779878394474,All_of_Practice_1,1,0.4880619,0.3841802,1,0.5065558,0.422637
pilot_1023,1508779312116471,1508779878411226,All_of_Practice_1,1,0.4830117,0.3734829,1,0.5225648,0.3828502
pilot_1023,1508779312133098,1508779878427854,All_of_Practice_1,1,0.4945551,0.3628134,1,0.5102587,0.4042921
pilot_1023,1508779312149732,1508779878444488,All_of_Practice_1,1,0.4880229,0.379888,1,0.5122535,0.399807
pilot_1023,1508779312166350,1508779878461107,All_of_Practice_1,1,0.4967127,0.371696,1,0.5053033,0.4490685
pilot_1023,1508779312182975,1508779878477733,All_of_Practice_1,1,0.4919581,0.4236913,1,0.518097,0.3930412
pilot_1023,1508779312199726,1508779878494485,All_of_Practice_1,1,0.487761,0.3665757,1,0.5052572,0.405757
pilot_1023,1508779312216352,1508779878511111,All_of_Practice_1,1,0.4949379,0.3984078,1,0.5049048,0.408436
pilot_1023,1508779312232979,1508779878527739,All_of_Practice_1,1,0.4861013,0.393656,1,0.508996,0.3892405
pilot_1023,1508779312249730,1508779878544491,All_of_Practice_1,1,0.4899881,0.3756953,1,0.5241635,0.3988509
pilot_1023,1508779312266232,1508779878560993,All_of_Practice_1,1,0.4988302,0.3731524,1,0.5141975,0.4046311
pilot_1023,1508779312282856,1508779878577618,All_of_Practice_1,1,0.4950806,0.3748341,1,0.513494,0.3905828
pilot_1023,1508779312299608,1508779878594371,All_of_Practice_1,1,0.5004044,0.3824988,1,0.505878,0.4122774
pilot_1023,1508779312316234,1508779878610998,All_of_Practice_1,1,0.4856168,0.3606615,1,0.5159038,0.3911572
pilot_1023,1508779312332986,1508779878627751,All_of_Practice_1,1,0.4916945,0.3721326,1,0.5204264,0.3928852
pilot_1023,1508779312349613,1508779878644378,All_of_Practice_1,1,0.4857224,0.3783171,1,0.5172578,0.4060901
pilot_1023,1508779312366236,1508779878661003,All_of_Practice_1,1,0.4910254,0.3497567,1,0.5158783,0.4155871
pilot_1023,1508779312382862,1508779878677629,All_of_Practice_1,1,0.4940598,0.3811207,1,0.5161076,0.4040262
pilot_1023,1508779312399628,1508779878694396,All_of_Practice_1,1,0.4937477,0.3751526,1,0.5164707,0.4021467
pilot_1023,1508779312416240,1508779878711009,All_of_Practice_1,1,0.5004131,0.3751073,1,0.5125718,0.3970996
pilot_1023,1508779312432873,1508779878727643,All_of_Practice_1,1,0.4785719,0.370806,1,0.5206195,0.4007193
pilot_1023,1508779312449492,1508779878744262,All_of_Practice_1,1,0.4832204,0.3531852,1,0.5152225,0.4004844
pilot_1023,1508779312466244,1508779878761015,All_of_Practice_1,1,0.4943812,0.3974835,1,0.5207483,0.3618668
pilot_1023,1508779312482879,1508779878777651,All_of_Practice_1,1,0.4931667,0.3805949,1,0.5167609,0.404058
pilot_1023,1508779312499371,1508779878794143,All_of_Practice_1,1,0.4905976,0.3641332,1,0.5145555,0.401891
pilot_1023,1508779312516123,1508779878810896,All_of_Practice_1,1,0.4992173,0.3867208,1,0.5148078,0.4092931
pilot_1023,1508779312532874,1508779878827648,All_of_Practice_1,1,0.4971963,0.3559027,1,0.5179391,0.406391
pilot_1023,1508779312549373,1508779878844148,All_of_Practice_1,1,0.4818662,0.3525286,1,0.5186971,0.3684824
pilot_1023,1508779312565999,1508779878860774,All_of_Practice_1,1,0.4706061,0.3380138,1,0.5163775,0.4145871
pilot_1023,1508779312582751,1508779878877527,All_of_Practice_1,1,0.4979031,0.3839831,1,0.5166725,0.3871516
pilot_1023,1508779312599377,1508779878894154,All_of_Practice_1,1,0.4797981,0.3421501,1,0.5153005,0.3867554
pilot_1023,1508779312616004,1508779878910781,All_of_Practice_1,1,0.4786312,0.361105,1,0.5202687,0.3980255
pilot_1023,1508779312632754,1508779878927532,All_of_Practice_1,1,0.4838791,0.3519432,1,0.5172858,0.4139255
pilot_1023,1508779312649380,1508779878944159,All_of_Practice_1,1,0.4818181,0.3603036,1,0.5157372,0.4015981
pilot_1023,1508779312666007,1508779878960787,All_of_Practice_1,1,0.492336,0.3860973,1,0.5174264,0.3967076
pilot_1023,1508779312682633,1508779878977413,All_of_Practice_1,1,0.4840696,0.3855186,1,0.5120742,0.3748832
pilot_1023,1508779312699259,1508779878994040,All_of_Practice_1,1,0.4790701,0.397143,1,0.5174296,0.3966833
pilot_1023,1508779312716009,1508779879010791,All_of_Practice_1,1,0.4843943,0.3532137,1,0.5195965,0.3869739
pilot_1023,1508779312732635,1508779879027417,All_of_Practice_1,1,0.4886283,0.3855036,1,0.5211261,0.3904866
pilot_1023,1508779312749261,1508779879044044,All_of_Practice_1,1,0.4751923,0.3654763,1,0.5191085,0.3659761
pilot_1023,1508779312766012,1508779879060796,All_of_Practice_1,1,0.4918884,0.3877992,1,0.5110877,0.3987642
pilot_1023,1508779312782639,1508779879077424,All_of_Practice_1,1,0.4941006,0.3769116,1,0.5240328,0.3901937
pilot_1023,1508779312799265,1508779879094050,All_of_Practice_1,1,0.4781201,0.3518283,1,0.5279531,0.3791954
pilot_1023,1508779312815892,1508779879110678,All_of_Practice_1,1,0.4804721,0.3784973,1,0.5183491,0.3958719
pilot_1023,1508779312832517,1508779879127304,All_of_Practice_1,1,0.4845714,0.3773181,1,0.5223907,0.390532
pilot_1023,1508779312849269,1508779879144057,All_of_Practice_1,1,0.476852,0.3439165,1,0.5210457,0.4046016
pilot_1023,1508779312865892,1508779879160680,All_of_Practice_1,1,0.4869284,0.3836841,0,NaN,NaN
pilot_1023,1508779312882521,1508779879177310,All_of_Practice_1,1,0.4884712,0.3670342,1,0.5268506,0.3760337
pilot_1023,1508779312899273,1508779879194063,All_of_Practice_1,1,0.4895989,0.3734595,1,0.5230573,0.377039
pilot_1023,1508779312915901,1508779879210691,All_of_Practice_1,1,0.4824669,0.3385679,1,0.5165213,0.3889998
pilot_1023,1508779312932398,1508779879227189,All_of_Practice_1,1,0.4807968,0.3702517,1,0.5195722,0.3977505
pilot_1023,1508779312949024,1508779879243816,All_of_Practice_1,1,0.4774724,0.3616476,1,0.5206487,0.4059793
