subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741947805584,1521742589357519,All_of_Main_trial_5,1,0.6845565,0.4583615,1,0.6914393,0.402514
Adult_0322_2_2pm,1521741947822209,1521742589374146,All_of_Main_trial_5,0,NaN,NaN,1,0.6965792,0.3902956
Adult_0322_2_2pm,1521741947838835,1521742589390774,All_of_Main_trial_5,1,0.712625,0.4269379,1,0.6953434,0.3940253
Adult_0322_2_2pm,1521741947855461,1521742589407402,All_of_Main_trial_5,1,0.7487664,0.3793236,1,0.6898289,0.4237475
Adult_0322_2_2pm,1521741947872211,1521742589424154,All_of_Main_trial_5,0,NaN,NaN,1,0.6131023,0.4364826
Adult_0322_2_2pm,1521741947888836,1521742589440781,All_of_Main_trial_5,1,0.541801,0.341283,1,0.5288949,0.3286846
Adult_0322_2_2pm,1521741947905462,1521742589457409,All_of_Main_trial_5,1,0.5123404,0.3149112,1,0.5128171,0.3231487
Adult_0322_2_2pm,1521741947922087,1521742589474036,All_of_Main_trial_5,1,0.5201307,0.3309084,1,0.5128506,0.3348456
Adult_0322_2_2pm,1521741947938713,1521742589490664,All_of_Main_trial_5,1,0.5346658,0.32172,1,0.5069543,0.3200802
Adult_0322_2_2pm,1521741947955462,1521742589507415,All_of_Main_trial_5,1,0.5332783,0.2809298,1,0.4961712,0.3117082
Adult_0322_2_2pm,1521741947972085,1521742589524040,All_of_Main_trial_5,1,0.5632133,0.2178448,1,0.5397958,0.2338114
Adult_0322_2_2pm,1521741947988711,1521742589540668,All_of_Main_trial_5,1,0.5468326,0.1526861,1,0.5482175,0.208138
Adult_0322_2_2pm,1521741948005336,1521742589557295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948022086,1521742589574047,All_of_Main_trial_5,1,0.50419,0.3490354,1,0.526907,0.3474353
Adult_0322_2_2pm,1521741948038712,1521742589590675,All_of_Main_trial_5,1,0.5112719,0.2341837,1,0.4949078,0.3562507
Adult_0322_2_2pm,1521741948055336,1521742589607301,All_of_Main_trial_5,0,NaN,NaN,1,0.4842169,0.3575206
Adult_0322_2_2pm,1521741948071957,1521742589623924,All_of_Main_trial_5,1,0.5286309,0.3359537,1,0.5226256,0.3107308
Adult_0322_2_2pm,1521741948088588,1521742589640557,All_of_Main_trial_5,1,0.5122638,0.3195285,1,0.5067126,0.3476336
Adult_0322_2_2pm,1521741948105337,1521742589657308,All_of_Main_trial_5,0,NaN,NaN,1,0.5210704,0.3336596
Adult_0322_2_2pm,1521741948121963,1521742589673936,All_of_Main_trial_5,1,0.4967969,0.2957802,1,0.4805065,0.3076609
Adult_0322_2_2pm,1521741948138588,1521742589690563,All_of_Main_trial_5,1,0.5002755,0.2945522,1,0.4892327,0.2860814
Adult_0322_2_2pm,1521741948155211,1521742589707188,All_of_Main_trial_5,1,0.4964696,0.3060077,1,0.4932588,0.3602628
Adult_0322_2_2pm,1521741948171962,1521742589723940,All_of_Main_trial_5,1,0.5097604,0.2684285,1,0.509097,0.3106664
Adult_0322_2_2pm,1521741948188587,1521742589740567,All_of_Main_trial_5,1,0.5463364,0.2452053,1,0.4885434,0.2498038
Adult_0322_2_2pm,1521741948205212,1521742589757194,All_of_Main_trial_5,1,0.5411634,0.2331642,0,NaN,NaN
Adult_0322_2_2pm,1521741948221837,1521742589773821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948238459,1521742589790445,All_of_Main_trial_5,1,0.4796171,0.3777646,1,0.5049057,0.3072725
Adult_0322_2_2pm,1521741948255221,1521742589807209,All_of_Main_trial_5,1,0.4861771,0.2969241,1,0.4796228,0.3412565
Adult_0322_2_2pm,1521741948271847,1521742589823837,All_of_Main_trial_5,1,0.4701111,0.3621811,1,0.5019126,0.2595005
Adult_0322_2_2pm,1521741948288464,1521742589840456,All_of_Main_trial_5,1,0.4935097,0.3304336,1,0.4862335,0.2917595
Adult_0322_2_2pm,1521741948305089,1521742589857083,All_of_Main_trial_5,1,0.4925784,0.3198296,1,0.4726688,0.3447853
Adult_0322_2_2pm,1521741948321839,1521742589873835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948338461,1521742589890459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948355086,1521742589907086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948371711,1521742589923713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948388350,1521742589940354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948405082,1521742589957088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948421709,1521742589973717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948438339,1521742589990349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948454964,1521742590006976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948471651,1521742590023665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948488317,1521742590040333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948504953,1521742590056971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948521619,1521742590073639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948538223,1521742590090244,All_of_Main_trial_5,1,0.6676539,0.5292295,1,0.6603007,0.4743842
Adult_0322_2_2pm,1521741948554964,1521742590106987,All_of_Main_trial_5,1,0.7392581,0.4362791,0,NaN,NaN
Adult_0322_2_2pm,1521741948571589,1521742590123614,All_of_Main_trial_5,1,0.6927595,0.5551312,1,0.6786166,0.4514777
Adult_0322_2_2pm,1521741948588214,1521742590140241,All_of_Main_trial_5,1,0.7561481,0.3881129,1,0.6880667,0.4358346
Adult_0322_2_2pm,1521741948604839,1521742590156868,All_of_Main_trial_5,0,NaN,NaN,1,0.7056747,0.3454807
Adult_0322_2_2pm,1521741948621596,1521742590173627,All_of_Main_trial_5,0,NaN,NaN,1,0.6385279,0.7003575
Adult_0322_2_2pm,1521741948638209,1521742590190242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948654836,1521742590206871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948671461,1521742590223498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948688093,1521742590240132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948704838,1521742590256879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948721464,1521742590273507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948738090,1521742590290135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948754717,1521742590306764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948771467,1521742590323516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948788093,1521742590340144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948804718,1521742590356771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741948821351,1521742590373406,All_of_Main_trial_5,1,0.713589,0.7805119,1,0.6033618,0.7381809
Adult_0322_2_2pm,1521741948837980,1521742590390037,All_of_Main_trial_5,1,0.7649724,0.6476166,0,NaN,NaN
Adult_0322_2_2pm,1521741948854716,1521742590406775,All_of_Main_trial_5,0,NaN,NaN,1,0.6460694,0.4590574
Adult_0322_2_2pm,1521741948871349,1521742590423410,All_of_Main_trial_5,1,0.6660322,0.5522386,1,0.6460694,0.4590574
Adult_0322_2_2pm,1521741948887973,1521742590440036,All_of_Main_trial_5,1,0.5989238,0.5518849,1,0.6607713,0.4392923
Adult_0322_2_2pm,1521741948904715,1521742590456780,All_of_Main_trial_5,1,0.6083926,0.5488011,1,0.648227,0.480589
Adult_0322_2_2pm,1521741948921348,1521742590473414,All_of_Main_trial_5,0,NaN,NaN,1,0.6299061,0.5668706
Adult_0322_2_2pm,1521741948937966,1521742590490034,All_of_Main_trial_5,0,NaN,NaN,1,0.6207719,0.5085326
Adult_0322_2_2pm,1521741948954591,1521742590506661,All_of_Main_trial_5,0,NaN,NaN,1,0.6505142,0.4921998
Adult_0322_2_2pm,1521741948971213,1521742590523285,All_of_Main_trial_5,1,0.626395,0.5413554,1,0.612426,0.4969266
Adult_0322_2_2pm,1521741948987842,1521742590539916,All_of_Main_trial_5,0,NaN,NaN,1,0.5556123,0.5516337
Adult_0322_2_2pm,1521741949004588,1521742590556664,All_of_Main_trial_5,1,0.5948609,0.5597842,1,0.6291896,0.4665543
Adult_0322_2_2pm,1521741949021219,1521742590573297,All_of_Main_trial_5,1,0.6495092,0.5917081,1,0.6019239,0.5048593
Adult_0322_2_2pm,1521741949037843,1521742590589923,All_of_Main_trial_5,1,0.6795555,0.4399489,1,0.6183149,0.4727402
Adult_0322_2_2pm,1521741949054468,1521742590606550,All_of_Main_trial_5,0,NaN,NaN,1,0.6296703,0.4798787
Adult_0322_2_2pm,1521741949071216,1521742590623300,All_of_Main_trial_5,1,0.693997,0.4427763,1,0.6107845,0.5257158
Adult_0322_2_2pm,1521741949087842,1521742590639928,All_of_Main_trial_5,1,0.6123376,0.5461466,1,0.6471111,0.4795745
Adult_0322_2_2pm,1521741949104467,1521742590656555,All_of_Main_trial_5,1,0.6506668,0.4942931,1,0.6265429,0.4490314
Adult_0322_2_2pm,1521741949121092,1521742590673182,All_of_Main_trial_5,1,0.6956779,0.4528412,1,0.6320029,0.4461913
Adult_0322_2_2pm,1521741949137716,1521742590689808,All_of_Main_trial_5,1,0.6494302,0.4847827,0,NaN,NaN
Adult_0322_2_2pm,1521741949154468,1521742590706562,All_of_Main_trial_5,1,0.6428331,0.4727108,1,0.6240439,0.4765606
Adult_0322_2_2pm,1521741949171093,1521742590723189,All_of_Main_trial_5,1,0.6304544,0.5760913,1,0.6298497,0.4044796
Adult_0322_2_2pm,1521741949187713,1521742590739811,All_of_Main_trial_5,0,NaN,NaN,1,0.6233745,0.3679014
Adult_0322_2_2pm,1521741949204355,1521742590756455,All_of_Main_trial_5,1,0.6187198,0.4732859,1,0.619631,0.3321792
Adult_0322_2_2pm,1521741949221101,1521742590773203,All_of_Main_trial_5,1,0.6694187,0.4675081,1,0.6062306,0.4988126
Adult_0322_2_2pm,1521741949237719,1521742590789823,All_of_Main_trial_5,1,0.584407,0.5307506,1,0.6264557,0.510088
Adult_0322_2_2pm,1521741949254349,1521742590806455,All_of_Main_trial_5,1,0.7018908,0.3939528,1,0.5973476,0.3696546
Adult_0322_2_2pm,1521741949270978,1521742590823086,All_of_Main_trial_5,1,0.6331908,0.5123786,1,0.6896394,0.4683606
Adult_0322_2_2pm,1521741949287592,1521742590839701,All_of_Main_trial_5,1,0.7811964,0.433491,1,0.7287366,0.4304155
Adult_0322_2_2pm,1521741949304352,1521742590856463,All_of_Main_trial_5,1,0.9679906,0.3219061,1,0.9233961,0.3435064
Adult_0322_2_2pm,1521741949320968,1521742590873081,All_of_Main_trial_5,1,0.9836103,0.3059323,1,0.9469603,0.3289287
Adult_0322_2_2pm,1521741949337593,1521742590889708,All_of_Main_trial_5,1,0.944832,0.3768932,1,0.9423023,0.3214718
Adult_0322_2_2pm,1521741949354219,1521742590906336,All_of_Main_trial_5,1,0.9240902,0.3886071,1,0.9257153,0.3541209
Adult_0322_2_2pm,1521741949370969,1521742590923088,All_of_Main_trial_5,1,0.976624,0.2394938,1,0.9154575,0.3414789
Adult_0322_2_2pm,1521741949387600,1521742590939721,All_of_Main_trial_5,1,1.026166,0.2952842,1,0.9133561,0.3323457
Adult_0322_2_2pm,1521741949404234,1521742590956357,All_of_Main_trial_5,1,0.925697,0.3435384,1,0.9304117,0.3482505
Adult_0322_2_2pm,1521741949420845,1521742590972970,All_of_Main_trial_5,1,0.9082331,0.3971226,1,0.9253452,0.3319367
Adult_0322_2_2pm,1521741949437593,1521742590989720,All_of_Main_trial_5,0,NaN,NaN,1,0.927326,0.3501612
Adult_0322_2_2pm,1521741949454218,1521742591006347,All_of_Main_trial_5,1,0.9140089,0.3987082,1,0.9408321,0.3195297
Adult_0322_2_2pm,1521741949470844,1521742591022975,All_of_Main_trial_5,1,0.9414803,0.3352997,1,0.9126676,0.3747763
Adult_0322_2_2pm,1521741949487474,1521742591039607,All_of_Main_trial_5,1,0.8935354,0.3800979,1,0.9021286,0.3423803
Adult_0322_2_2pm,1521741949504102,1521742591056237,All_of_Main_trial_5,1,0.9365278,0.3183999,1,0.9384511,0.282764
Adult_0322_2_2pm,1521741949520845,1521742591072982,All_of_Main_trial_5,1,0.9080447,0.3248327,1,0.931204,0.3029154
Adult_0322_2_2pm,1521741949537470,1521742591089609,All_of_Main_trial_5,1,0.9178818,0.323204,1,0.923107,0.3133646
Adult_0322_2_2pm,1521741949554103,1521742591106244,All_of_Main_trial_5,1,0.9283398,0.3197953,1,0.924044,0.3077359
Adult_0322_2_2pm,1521741949570720,1521742591122863,All_of_Main_trial_5,0,NaN,NaN,1,0.9300187,0.3128076
Adult_0322_2_2pm,1521741949587470,1521742591139615,All_of_Main_trial_5,1,0.9110764,0.3460617,1,0.8967395,0.3292825
Adult_0322_2_2pm,1521741949604103,1521742591156250,All_of_Main_trial_5,1,0.9082394,0.3384395,1,0.9335315,0.3098992
Adult_0322_2_2pm,1521741949620719,1521742591172868,All_of_Main_trial_5,1,0.8904022,0.3211205,1,0.9421189,0.273729
Adult_0322_2_2pm,1521741949637344,1521742591189495,All_of_Main_trial_5,1,0.9613603,0.3016831,1,0.945762,0.3080165
Adult_0322_2_2pm,1521741949653971,1521742591206124,All_of_Main_trial_5,1,0.7656274,0.2569947,1,0.8221843,0.2305783
Adult_0322_2_2pm,1521741949670733,1521742591222887,All_of_Main_trial_5,1,0.6078355,0.2261321,1,0.611097,0.2796606
Adult_0322_2_2pm,1521741949687347,1521742591239503,All_of_Main_trial_5,1,0.5045859,0.1730279,1,0.5090515,0.1473942
Adult_0322_2_2pm,1521741949703997,1521742591256155,All_of_Main_trial_5,1,0.4853396,0.1905179,1,0.5096633,0.1597092
Adult_0322_2_2pm,1521741949720596,1521742591272756,All_of_Main_trial_5,1,0.5347569,0.05126196,1,0.5040927,0.1396843
Adult_0322_2_2pm,1521741949737346,1521742591289508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741949753965,1521742591306129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741949770597,1521742591322763,All_of_Main_trial_5,1,0.5473319,0.1020753,1,0.517527,0.2003938
Adult_0322_2_2pm,1521741949787222,1521742591339390,All_of_Main_trial_5,1,0.5219632,0.1757067,1,0.547924,0.1603943
Adult_0322_2_2pm,1521741949803844,1521742591356014,All_of_Main_trial_5,0,NaN,NaN,1,0.5189357,0.2075908
Adult_0322_2_2pm,1521741949820594,1521742591372766,All_of_Main_trial_5,1,0.5207837,0.16448,1,0.5154788,0.1597442
Adult_0322_2_2pm,1521741949837220,1521742591389394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741949853839,1521742591406015,All_of_Main_trial_5,1,0.5370975,0.1459918,1,0.4875664,0.1783024
Adult_0322_2_2pm,1521741949870471,1521742591422649,All_of_Main_trial_5,1,0.5391603,0.07661576,1,0.4943514,0.1349879
Adult_0322_2_2pm,1521741949887221,1521742591439401,All_of_Main_trial_5,0,NaN,NaN,1,0.4943514,0.1349879
Adult_0322_2_2pm,1521741949903853,1521742591456035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741949920472,1521742591472656,All_of_Main_trial_5,0,NaN,NaN,1,0.5215935,0.06317198
Adult_0322_2_2pm,1521741949937097,1521742591489283,All_of_Main_trial_5,1,0.52609,0.08722371,1,0.52591,0.04313099
Adult_0322_2_2pm,1521741949953722,1521742591505910,All_of_Main_trial_5,1,0.5697664,0.06283861,1,0.5211632,0.08642886
Adult_0322_2_2pm,1521741949970473,1521742591522663,All_of_Main_trial_5,1,0.5017563,0.08552683,1,0.5415471,0.0796324
Adult_0322_2_2pm,1521741949987096,1521742591539288,All_of_Main_trial_5,1,0.5236893,0.07500108,1,0.5524105,0.02667415
Adult_0322_2_2pm,1521741950003721,1521742591555915,All_of_Main_trial_5,1,0.525409,0.05383497,1,0.5216176,0.09353163
Adult_0322_2_2pm,1521741950020346,1521742591572542,All_of_Main_trial_5,1,0.548299,0.06827896,1,0.5181481,0.05361903
Adult_0322_2_2pm,1521741950037096,1521742591589293,All_of_Main_trial_5,1,0.5343147,0.08233268,1,0.534892,0.08587086
Adult_0322_2_2pm,1521741950053726,1521742591605925,All_of_Main_trial_5,1,0.5526325,0.04624722,1,0.5326592,0.06709461
Adult_0322_2_2pm,1521741950070348,1521742591622549,All_of_Main_trial_5,1,0.5001435,0.1114272,1,0.5269126,0.08634059
Adult_0322_2_2pm,1521741950086972,1521742591639175,All_of_Main_trial_5,1,0.5630294,0.02354942,1,0.5104171,0.05639204
Adult_0322_2_2pm,1521741950103598,1521742591655803,All_of_Main_trial_5,0,NaN,NaN,1,0.5128007,0.1424592
Adult_0322_2_2pm,1521741950120348,1521742591672555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950136973,1521742591689182,All_of_Main_trial_5,1,0.506663,-0.06383943,1,0.4571512,0.07912771
Adult_0322_2_2pm,1521741950153611,1521742591705822,All_of_Main_trial_5,1,0.4650727,-0.00261918,1,0.4253492,0.1111467
Adult_0322_2_2pm,1521741950170222,1521742591722435,All_of_Main_trial_5,1,0.4439353,0.09282684,1,0.4491312,0.08339146
Adult_0322_2_2pm,1521741950186972,1521742591739187,All_of_Main_trial_5,1,0.4730239,-0.03886462,1,0.4721041,0.04573512
Adult_0322_2_2pm,1521741950203597,1521742591755814,All_of_Main_trial_5,1,0.4595635,0.07049935,1,0.461275,0.05868521
Adult_0322_2_2pm,1521741950220222,1521742591772441,All_of_Main_trial_5,1,0.5081698,-0.1046896,1,0.4448676,0.04251584
Adult_0322_2_2pm,1521741950236848,1521742591789069,All_of_Main_trial_5,1,0.441684,0.0447564,1,0.4358443,0.08657821
Adult_0322_2_2pm,1521741950253474,1521742591805697,All_of_Main_trial_5,1,0.4677028,0.06866203,1,0.4406712,0.09134429
Adult_0322_2_2pm,1521741950270226,1521742591822451,All_of_Main_trial_5,1,0.482071,0.08988044,1,0.4720878,0.03596565
Adult_0322_2_2pm,1521741950286850,1521742591839077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950303468,1521742591855697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950320092,1521742591872323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950336848,1521742591889081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950353472,1521742591905707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950370097,1521742591922334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950386722,1521742591938961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950403348,1521742591955588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950420101,1521742591972343,All_of_Main_trial_5,1,0.7270458,0.6891702,1,0.6118081,0.6930861
Adult_0322_2_2pm,1521741950436734,1521742591988978,All_of_Main_trial_5,1,0.6312578,0.6614189,0,NaN,NaN
Adult_0322_2_2pm,1521741950453349,1521742592005595,All_of_Main_trial_5,1,0.5920084,0.6216857,1,0.666337,0.4370749
Adult_0322_2_2pm,1521741950469975,1521742592022223,All_of_Main_trial_5,1,0.6351439,0.7019102,1,0.6498579,0.3813575
Adult_0322_2_2pm,1521741950486735,1521742592038985,All_of_Main_trial_5,1,0.5921183,0.6932334,1,0.651501,0.4835171
Adult_0322_2_2pm,1521741950503351,1521742592055603,All_of_Main_trial_5,1,0.6403404,0.7844363,1,0.639939,0.4401721
Adult_0322_2_2pm,1521741950519976,1521742592072230,All_of_Main_trial_5,1,0.6865512,0.8245485,0,NaN,NaN
Adult_0322_2_2pm,1521741950536599,1521742592088855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950553218,1521742592105476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950569968,1521742592122228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950586593,1521742592138855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950603224,1521742592155488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950619850,1521742592172116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950636601,1521742592188869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950653220,1521742592205490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950669853,1521742592222125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950686479,1521742592238753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950703145,1521742592255421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950719810,1521742592272088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950736476,1521742592288756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950753100,1521742592305382,All_of_Main_trial_5,1,0.5943917,0.5861219,1,0.5849159,0.6048378
Adult_0322_2_2pm,1521741950769726,1521742592322010,All_of_Main_trial_5,1,0.6497625,0.6149896,0,NaN,NaN
Adult_0322_2_2pm,1521741950786476,1521742592338761,All_of_Main_trial_5,1,0.6417282,0.649003,1,0.6530092,0.427618
Adult_0322_2_2pm,1521741950803102,1521742592355389,All_of_Main_trial_5,1,0.6645318,0.5672265,1,0.6323475,0.5305961
Adult_0322_2_2pm,1521741950819727,1521742592372016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741950836348,1521742592388639,All_of_Main_trial_5,1,0.6612293,0.5291836,1,0.6607333,0.3542135
Adult_0322_2_2pm,1521741950852985,1521742592405278,All_of_Main_trial_5,0,NaN,NaN,1,0.6430545,0.5516759
Adult_0322_2_2pm,1521741950869728,1521742592422023,All_of_Main_trial_5,1,0.6236307,0.515178,1,0.6458722,0.5220813
Adult_0322_2_2pm,1521741950886353,1521742592438650,All_of_Main_trial_5,1,0.6019963,0.545049,1,0.5989567,0.5643495
Adult_0322_2_2pm,1521741950902982,1521742592455281,All_of_Main_trial_5,1,0.7098804,0.4729296,1,0.6309176,0.4802597
Adult_0322_2_2pm,1521741950919601,1521742592471902,All_of_Main_trial_5,1,0.6739108,0.4723134,1,0.6447039,0.4707409
Adult_0322_2_2pm,1521741950936351,1521742592488654,All_of_Main_trial_5,1,0.6433532,0.5328341,1,0.6424977,0.5302232
Adult_0322_2_2pm,1521741950952980,1521742592505285,All_of_Main_trial_5,0,NaN,NaN,1,0.6529599,0.4869041
Adult_0322_2_2pm,1521741950969601,1521742592521908,All_of_Main_trial_5,1,0.65017,0.5350417,1,0.6494712,0.5067818
Adult_0322_2_2pm,1521741950986227,1521742592538536,All_of_Main_trial_5,0,NaN,NaN,1,0.6396723,0.5239882
Adult_0322_2_2pm,1521741951002853,1521742592555164,All_of_Main_trial_5,1,0.6651937,0.4995978,1,0.6302997,0.5294036
Adult_0322_2_2pm,1521741951019603,1521742592571916,All_of_Main_trial_5,1,0.6455207,0.5426172,1,0.659528,0.4654302
Adult_0322_2_2pm,1521741951036228,1521742592588543,All_of_Main_trial_5,1,0.638622,0.5369042,1,0.6420397,0.497088
Adult_0322_2_2pm,1521741951052854,1521742592605171,All_of_Main_trial_5,1,0.633294,0.5606752,1,0.6556041,0.487351
Adult_0322_2_2pm,1521741951069479,1521742592621798,All_of_Main_trial_5,1,0.6340787,0.5170209,1,0.6229544,0.5421692
Adult_0322_2_2pm,1521741951086227,1521742592638548,All_of_Main_trial_5,1,0.6913697,0.5320126,1,0.6979242,0.5016565
Adult_0322_2_2pm,1521741951102852,1521742592655175,All_of_Main_trial_5,1,0.7659701,0.5347523,1,0.7656807,0.5252417
Adult_0322_2_2pm,1521741951119477,1521742592671802,All_of_Main_trial_5,1,0.7500114,0.5342536,1,0.7793142,0.4719839
Adult_0322_2_2pm,1521741951136103,1521742592688430,All_of_Main_trial_5,1,0.759101,0.5193654,1,0.7585239,0.4832648
Adult_0322_2_2pm,1521741951152728,1521742592705056,All_of_Main_trial_5,1,0.7331867,0.532758,1,0.7657928,0.4653727
Adult_0322_2_2pm,1521741951169478,1521742592721808,All_of_Main_trial_5,1,0.749366,0.5497617,1,0.7657816,0.4892827
Adult_0322_2_2pm,1521741951186115,1521742592738447,All_of_Main_trial_5,1,0.7541806,0.5451128,1,0.7408151,0.5181115
Adult_0322_2_2pm,1521741951202729,1521742592755063,All_of_Main_trial_5,1,0.7579792,0.5297613,1,0.7040104,0.567475
