subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741626586523,1521742268100649,All_of_Practice_trial_1,1,1.039156,1.078537,1,0.7700273,1.053124
Adult_0322_2_2pm,1521741626603274,1521742268117402,All_of_Practice_trial_1,1,1.177395,1.001601,1,0.7700142,1.037176
Adult_0322_2_2pm,1521741626619899,1521742268134029,All_of_Practice_trial_1,1,1.134814,0.9730818,1,0.7492601,1.064093
Adult_0322_2_2pm,1521741626636524,1521742268150656,All_of_Practice_trial_1,1,1.101536,1.01906,1,0.7064497,1.055347
Adult_0322_2_2pm,1521741626653147,1521742268167281,All_of_Practice_trial_1,1,1.125941,0.9911128,1,0.790236,1.044048
Adult_0322_2_2pm,1521741626669773,1521742268183909,All_of_Practice_trial_1,1,1.22158,0.9808428,1,0.7613752,1.043999
Adult_0322_2_2pm,1521741626686523,1521742268200661,All_of_Practice_trial_1,1,1.161337,0.9613889,0,NaN,NaN
Adult_0322_2_2pm,1521741626703148,1521742268217287,All_of_Practice_trial_1,0,NaN,NaN,1,0.7113405,1.077041
Adult_0322_2_2pm,1521741626720023,1521742268234164,All_of_Practice_trial_1,1,1.206217,0.9701866,1,0.7408234,1.048742
Adult_0322_2_2pm,1521741626736399,1521742268250542,All_of_Practice_trial_1,1,1.033396,1.07664,1,0.7204579,1.061477
Adult_0322_2_2pm,1521741626753275,1521742268267420,All_of_Practice_trial_1,0,NaN,NaN,1,0.8434011,0.9507256
Adult_0322_2_2pm,1521741626769773,1521742268283920,All_of_Practice_trial_1,1,1.054324,1.037471,0,NaN,NaN
Adult_0322_2_2pm,1521741626786405,1521742268300554,All_of_Practice_trial_1,0,NaN,NaN,1,0.7285506,1.065715
Adult_0322_2_2pm,1521741626803025,1521742268317176,All_of_Practice_trial_1,1,1.165112,1.019428,1,0.7144241,1.05226
Adult_0322_2_2pm,1521741626819651,1521742268333804,All_of_Practice_trial_1,1,1.099841,1.015454,1,0.6290065,1.03736
Adult_0322_2_2pm,1521741626836402,1521742268350557,All_of_Practice_trial_1,1,1.083718,1.005802,1,0.7522125,1.038767
Adult_0322_2_2pm,1521741626853023,1521742268367180,All_of_Practice_trial_1,0,NaN,NaN,1,0.7184411,1.042623
Adult_0322_2_2pm,1521741626869649,1521742268383808,All_of_Practice_trial_1,0,NaN,NaN,1,0.7199625,1.042555
Adult_0322_2_2pm,1521741626886274,1521742268400435,All_of_Practice_trial_1,0,NaN,NaN,1,0.7575563,1.03526
Adult_0322_2_2pm,1521741626903024,1521742268417187,All_of_Practice_trial_1,0,NaN,NaN,1,0.6803476,1.0539
Adult_0322_2_2pm,1521741626919651,1521742268433816,All_of_Practice_trial_1,0,NaN,NaN,1,0.6834406,1.063451
Adult_0322_2_2pm,1521741626936277,1521742268450444,All_of_Practice_trial_1,1,1.041331,1.064131,1,0.8142347,0.9979943
Adult_0322_2_2pm,1521741626952906,1521742268467075,All_of_Practice_trial_1,1,1.169631,0.9928696,1,0.7437388,1.070786
Adult_0322_2_2pm,1521741626969526,1521742268483697,All_of_Practice_trial_1,1,1.033704,1.058528,1,0.826144,1.024007
Adult_0322_2_2pm,1521741626986276,1521742268500449,All_of_Practice_trial_1,1,1.136832,1.005514,1,0.7294959,1.005368
Adult_0322_2_2pm,1521741627002901,1521742268517076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627019518,1521742268533695,All_of_Practice_trial_1,0,NaN,NaN,1,0.7686646,1.025169
Adult_0322_2_2pm,1521741627036150,1521742268550329,All_of_Practice_trial_1,1,1.095108,1.038829,1,0.7254103,1.032914
Adult_0322_2_2pm,1521741627052900,1521742268567081,All_of_Practice_trial_1,1,1.136613,1.026561,1,0.750401,1.047603
Adult_0322_2_2pm,1521741627069521,1521742268583704,All_of_Practice_trial_1,0,NaN,NaN,1,0.7338658,1.05572
Adult_0322_2_2pm,1521741627086156,1521742268600341,All_of_Practice_trial_1,1,1.153734,0.9879977,1,0.7676932,1.055702
Adult_0322_2_2pm,1521741627102783,1521742268616970,All_of_Practice_trial_1,1,1.102489,1.056701,1,0.8159645,0.9932684
Adult_0322_2_2pm,1521741627119526,1521742268633715,All_of_Practice_trial_1,1,1.067424,1.051779,1,0.7396846,1.06094
Adult_0322_2_2pm,1521741627136151,1521742268650342,All_of_Practice_trial_1,0,NaN,NaN,1,0.7670373,1.014207
Adult_0322_2_2pm,1521741627152776,1521742268666969,All_of_Practice_trial_1,1,1.122438,0.9824858,1,0.7584258,1.057629
Adult_0322_2_2pm,1521741627169402,1521742268683597,All_of_Practice_trial_1,1,1.028965,1.060482,0,NaN,NaN
Adult_0322_2_2pm,1521741627186027,1521742268700224,All_of_Practice_trial_1,1,1.108012,1.025732,1,0.7674721,1.018331
Adult_0322_2_2pm,1521741627202776,1521742268716975,All_of_Practice_trial_1,1,1.11464,0.9949855,1,0.7462664,1.054976
Adult_0322_2_2pm,1521741627219395,1521742268733596,All_of_Practice_trial_1,0,NaN,NaN,1,0.8026589,1.017911
Adult_0322_2_2pm,1521741627236028,1521742268750231,All_of_Practice_trial_1,0,NaN,NaN,1,0.7584625,1.053724
Adult_0322_2_2pm,1521741627252651,1521742268766856,All_of_Practice_trial_1,1,1.110168,1.025832,1,0.7855787,0.9942791
Adult_0322_2_2pm,1521741627269404,1521742268783611,All_of_Practice_trial_1,1,1.073785,0.9957906,1,0.8068895,1.002406
Adult_0322_2_2pm,1521741627286029,1521742268800238,All_of_Practice_trial_1,0,NaN,NaN,1,0.8001239,0.9710193
Adult_0322_2_2pm,1521741627302652,1521742268816862,All_of_Practice_trial_1,0,NaN,NaN,1,0.74793,1.021854
Adult_0322_2_2pm,1521741627319277,1521742268833489,All_of_Practice_trial_1,1,1.054142,1.036935,1,0.7694178,1.024799
Adult_0322_2_2pm,1521741627335905,1521742268850119,All_of_Practice_trial_1,0,NaN,NaN,1,0.7724842,1.045226
Adult_0322_2_2pm,1521741627352655,1521742268866871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627369278,1521742268883496,All_of_Practice_trial_1,0,NaN,NaN,1,0.6379045,1.068384
Adult_0322_2_2pm,1521741627385901,1521742268900121,All_of_Practice_trial_1,0,NaN,NaN,1,0.6846046,1.028405
Adult_0322_2_2pm,1521741627402527,1521742268916749,All_of_Practice_trial_1,1,1.018721,1.149154,1,0.7657869,1.055163
Adult_0322_2_2pm,1521741627419279,1521742268933503,All_of_Practice_trial_1,0,NaN,NaN,1,0.676362,1.050688
Adult_0322_2_2pm,1521741627435902,1521742268950128,All_of_Practice_trial_1,1,0.9575861,1.183443,1,0.7665582,1.074077
Adult_0322_2_2pm,1521741627452533,1521742268966761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627469146,1521742268983376,All_of_Practice_trial_1,1,1.088512,1.092255,1,0.8470403,0.972484
Adult_0322_2_2pm,1521741627486038,1521742269000270,All_of_Practice_trial_1,0,NaN,NaN,1,0.8793477,1.123488
Adult_0322_2_2pm,1521741627502535,1521742269016769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627519147,1521742269033383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627535778,1521742269050016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627552404,1521742269066644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627569151,1521742269083393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627585777,1521742269100021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627602403,1521742269116649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741627619043,1521742269133291,All_of_Practice_trial_1,1,1.110652,1.159928,1,0.7582631,1.254376
Adult_0322_2_2pm,1521741627635655,1521742269149905,All_of_Practice_trial_1,1,1.165964,0.8856336,1,0.6470953,1.119012
Adult_0322_2_2pm,1521741627652406,1521742269166658,All_of_Practice_trial_1,1,1.190527,0.8350045,1,0.78936,0.9487019
Adult_0322_2_2pm,1521741627669029,1521742269183283,All_of_Practice_trial_1,1,1.087594,1.081815,1,0.8271548,0.969846
Adult_0322_2_2pm,1521741627685655,1521742269199911,All_of_Practice_trial_1,1,0.9235675,1.059335,1,0.6799429,0.9293187
Adult_0322_2_2pm,1521741627702280,1521742269216538,All_of_Practice_trial_1,1,0.9589956,1.054295,1,0.6774815,0.9360491
Adult_0322_2_2pm,1521741627719045,1521742269233305,All_of_Practice_trial_1,1,1.042057,1.075899,1,0.739154,1.037195
Adult_0322_2_2pm,1521741627735656,1521742269249918,All_of_Practice_trial_1,1,0.9397799,1.057325,1,0.6397955,1.033727
Adult_0322_2_2pm,1521741627752279,1521742269266543,All_of_Practice_trial_1,1,0.9124566,1.045059,1,0.6292936,1.005631
Adult_0322_2_2pm,1521741627768903,1521742269283169,All_of_Practice_trial_1,1,1.119744,1.005667,1,0.7427024,1.052485
Adult_0322_2_2pm,1521741627785529,1521742269299797,All_of_Practice_trial_1,1,1.195634,0.9967769,1,0.6582413,1.028432
Adult_0322_2_2pm,1521741627802279,1521742269316549,All_of_Practice_trial_1,1,1.026124,1.080284,1,0.7356911,1.047723
Adult_0322_2_2pm,1521741627818904,1521742269333176,All_of_Practice_trial_1,1,0.9287906,1.027457,1,0.6346973,1.030379
Adult_0322_2_2pm,1521741627835529,1521742269349803,All_of_Practice_trial_1,1,1.039823,1.053684,1,0.7672619,1.018879
Adult_0322_2_2pm,1521741627852154,1521742269366430,All_of_Practice_trial_1,1,0.9434866,1.061718,1,0.6216933,1.028239
Adult_0322_2_2pm,1521741627868905,1521742269383183,All_of_Practice_trial_1,1,1.072152,1.031163,1,0.7404636,1.048233
Adult_0322_2_2pm,1521741627885532,1521742269399812,All_of_Practice_trial_1,1,0.9128066,1.059064,1,0.6452109,1.015431
Adult_0322_2_2pm,1521741627902156,1521742269416437,All_of_Practice_trial_1,1,1.20825,0.9597934,1,0.7527437,1.070343
Adult_0322_2_2pm,1521741627918781,1521742269433064,All_of_Practice_trial_1,1,0.8864457,1.071085,1,0.6594881,1.031538
Adult_0322_2_2pm,1521741627935404,1521742269449689,All_of_Practice_trial_1,0,NaN,NaN,1,0.7206186,1.06747
Adult_0322_2_2pm,1521741627952155,1521742269466442,All_of_Practice_trial_1,1,0.9150137,1.068741,1,0.8313916,0.8754999
Adult_0322_2_2pm,1521741627968780,1521742269483069,All_of_Practice_trial_1,0,NaN,NaN,1,0.6597853,1.058143
Adult_0322_2_2pm,1521741627985400,1521742269499691,All_of_Practice_trial_1,1,0.9016594,1.048234,1,0.6530305,1.042457
Adult_0322_2_2pm,1521741628002030,1521742269516323,All_of_Practice_trial_1,0,NaN,NaN,1,0.7969939,1.043266
Adult_0322_2_2pm,1521741628018787,1521742269533082,All_of_Practice_trial_1,0,NaN,NaN,1,0.5878446,1.017917
Adult_0322_2_2pm,1521741628035405,1521742269549702,All_of_Practice_trial_1,1,1.086734,1.036798,1,0.7516534,1.016627
Adult_0322_2_2pm,1521741628052031,1521742269566330,All_of_Practice_trial_1,1,1.147205,0.9929398,1,0.6031409,1.028355
Adult_0322_2_2pm,1521741628068656,1521742269582957,All_of_Practice_trial_1,0,NaN,NaN,1,0.7461958,1.084622
