subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742386561498,1521743028165176,All_of_Main_trial_8,0,NaN,NaN,1,-0.1751398,0.9830591
Adult_0322_2_2pm,1521742386577871,1521743028181551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742386594509,1521743028198191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742386611487,1521743028215171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742386628239,1521743028231925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742386644864,1521743028248552,All_of_Main_trial_8,1,-0.09768132,1.099342,1,-0.2357077,1.149572
Adult_0322_2_2pm,1521742386661497,1521743028265187,All_of_Main_trial_8,0,NaN,NaN,1,-0.1264529,1.141078
Adult_0322_2_2pm,1521742386678120,1521743028281812,All_of_Main_trial_8,0,NaN,NaN,1,-0.2544498,1.148387
Adult_0322_2_2pm,1521742386694837,1521743028298530,All_of_Main_trial_8,1,-0.1784426,1.091875,1,-0.1923293,1.149171
Adult_0322_2_2pm,1521742386711469,1521743028315165,All_of_Main_trial_8,0,NaN,NaN,1,-0.1129672,1.087167
Adult_0322_2_2pm,1521742386728087,1521743028331784,All_of_Main_trial_8,1,-0.3446335,1.421816,1,-0.181964,1.163286
Adult_0322_2_2pm,1521742386744839,1521743028348538,All_of_Main_trial_8,1,-0.1739809,1.069869,1,-0.1143293,1.119581
Adult_0322_2_2pm,1521742386761470,1521743028365171,All_of_Main_trial_8,1,-0.2367259,1.09744,1,-0.1336057,1.118735
Adult_0322_2_2pm,1521742386778086,1521743028381789,All_of_Main_trial_8,1,-0.1361492,1.086006,1,-0.2054645,1.154914
Adult_0322_2_2pm,1521742386794711,1521743028398416,All_of_Main_trial_8,1,-0.09800256,1.100671,1,-0.1034857,1.133877
Adult_0322_2_2pm,1521742386811468,1521743028415175,All_of_Main_trial_8,1,-0.2138238,1.15183,1,-0.07455448,1.121318
Adult_0322_2_2pm,1521742386828086,1521743028431795,All_of_Main_trial_8,0,NaN,NaN,1,-0.1525426,1.141578
Adult_0322_2_2pm,1521742386844712,1521743028448423,All_of_Main_trial_8,1,-0.1957618,1.095803,1,-0.1937652,1.127708
Adult_0322_2_2pm,1521742386861338,1521743028465051,All_of_Main_trial_8,1,-0.1231349,1.13939,1,-0.1200898,1.152399
Adult_0322_2_2pm,1521742386877963,1521743028481677,All_of_Main_trial_8,1,-0.1981019,1.114256,1,-0.2272152,1.176008
Adult_0322_2_2pm,1521742386894588,1521743028498304,All_of_Main_trial_8,1,-0.1543836,1.128213,1,-0.09461787,1.086119
Adult_0322_2_2pm,1521742386911213,1521743028514931,All_of_Main_trial_8,1,-0.2039334,1.157463,1,-0.2169508,1.170328
Adult_0322_2_2pm,1521742386927963,1521743028531682,All_of_Main_trial_8,1,-0.1237993,1.089628,1,-0.07041613,1.141368
Adult_0322_2_2pm,1521742386944589,1521743028548310,All_of_Main_trial_8,1,-0.1276703,1.085112,1,-0.1252007,1.124868
Adult_0322_2_2pm,1521742386961211,1521743028564934,All_of_Main_trial_8,1,-0.1077182,1.116919,1,-0.05517077,1.0882
Adult_0322_2_2pm,1521742386977962,1521743028581687,All_of_Main_trial_8,1,-0.1489502,1.157941,1,-0.1147296,1.119076
Adult_0322_2_2pm,1521742386994587,1521743028598314,All_of_Main_trial_8,1,-0.2046143,1.262038,1,-0.1515902,1.220566
Adult_0322_2_2pm,1521742387011213,1521743028614942,All_of_Main_trial_8,1,-0.2214578,1.457416,1,-0.3415231,1.525119
Adult_0322_2_2pm,1521742387027964,1521743028631695,All_of_Main_trial_8,1,-0.2533752,1.527615,0,NaN,NaN
Adult_0322_2_2pm,1521742387044588,1521743028648321,All_of_Main_trial_8,1,-0.2885156,1.500616,1,-0.1888581,1.407017
Adult_0322_2_2pm,1521742387061089,1521743028664824,All_of_Main_trial_8,1,-0.274893,1.519343,0,NaN,NaN
Adult_0322_2_2pm,1521742387077838,1521743028681575,All_of_Main_trial_8,1,-0.3105233,1.548409,1,-0.2060647,1.447705
Adult_0322_2_2pm,1521742387094464,1521743028698202,All_of_Main_trial_8,1,-0.2661594,1.555293,1,-0.2747416,1.47213
Adult_0322_2_2pm,1521742387111089,1521743028714829,All_of_Main_trial_8,1,-0.03032811,1.255805,1,-0.2691386,1.489904
Adult_0322_2_2pm,1521742387127715,1521743028731457,All_of_Main_trial_8,1,-0.2698397,1.492822,0,NaN,NaN
Adult_0322_2_2pm,1521742387144338,1521743028748082,All_of_Main_trial_8,1,-0.2713776,1.530045,1,-0.2445691,1.462936
Adult_0322_2_2pm,1521742387161093,1521743028764839,All_of_Main_trial_8,0,NaN,NaN,1,-0.2304711,1.421433
Adult_0322_2_2pm,1521742387177713,1521743028781461,All_of_Main_trial_8,0,NaN,NaN,1,-0.3443707,1.617505
Adult_0322_2_2pm,1521742387194290,1521743028798040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742387210956,1521743028814708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742387227623,1521743028831377,All_of_Main_trial_8,1,-0.3397732,1.618265,1,-0.2749129,1.437209
Adult_0322_2_2pm,1521742387244250,1521743028848006,All_of_Main_trial_8,1,-0.2537271,1.492068,1,-0.2831348,1.435358
Adult_0322_2_2pm,1521742387260874,1521743028864632,All_of_Main_trial_8,1,-0.2650369,1.458627,1,-0.230905,1.447852
Adult_0322_2_2pm,1521742387277499,1521743028881258,All_of_Main_trial_8,1,-0.3156196,1.488482,1,-0.2446322,1.470624
Adult_0322_2_2pm,1521742387294124,1521743028897885,All_of_Main_trial_8,1,-0.3305679,1.565428,1,-0.2218273,1.428827
Adult_0322_2_2pm,1521742387310865,1521743028914628,All_of_Main_trial_8,1,-0.3553092,1.629757,1,-0.2698976,1.557088
Adult_0322_2_2pm,1521742387327490,1521743028931255,All_of_Main_trial_8,1,-0.305705,1.513991,1,-0.2137702,1.439256
Adult_0322_2_2pm,1521742387344123,1521743028947890,All_of_Main_trial_8,1,-0.3255658,1.596878,1,-0.2565289,1.450031
Adult_0322_2_2pm,1521742387360748,1521743028964517,All_of_Main_trial_8,1,-0.3281608,1.541647,1,-0.2421759,1.506706
Adult_0322_2_2pm,1521742387377248,1521743028981019,All_of_Main_trial_8,0,NaN,NaN,1,-0.249059,1.453054
Adult_0322_2_2pm,1521742387393873,1521743028997646,All_of_Main_trial_8,1,-0.230481,1.51082,0,NaN,NaN
Adult_0322_2_2pm,1521742387410623,1521743029014397,All_of_Main_trial_8,1,-0.3249273,1.503465,1,-0.2459983,1.429652
Adult_0322_2_2pm,1521742387427249,1521743029031025,All_of_Main_trial_8,1,-0.3297465,1.550425,1,-0.2281197,1.472688
Adult_0322_2_2pm,1521742387443875,1521743029047652,All_of_Main_trial_8,1,-0.3479876,1.573885,1,-0.247846,1.475904
Adult_0322_2_2pm,1521742387460374,1521743029064153,All_of_Main_trial_8,1,-0.3410294,1.54516,1,-0.2169009,1.426251
Adult_0322_2_2pm,1521742387477125,1521743029080906,All_of_Main_trial_8,1,-0.3016475,1.457545,1,-0.2645976,1.476223
Adult_0322_2_2pm,1521742387493751,1521743029097534,All_of_Main_trial_8,0,NaN,NaN,1,-0.2635532,1.445745
Adult_0322_2_2pm,1521742387510375,1521743029114160,All_of_Main_trial_8,0,NaN,NaN,1,-0.2355415,1.418757
Adult_0322_2_2pm,1521742387526999,1521743029130786,All_of_Main_trial_8,1,-0.3148964,1.539407,1,-0.2385358,1.433253
Adult_0322_2_2pm,1521742387543625,1521743029147414,All_of_Main_trial_8,1,-0.309421,1.546434,1,-0.258558,1.441631
Adult_0322_2_2pm,1521742387560250,1521743029164041,All_of_Main_trial_8,0,NaN,NaN,1,-0.1788477,1.400252
Adult_0322_2_2pm,1521742387576999,1521743029180792,All_of_Main_trial_8,1,-0.2303653,1.417391,1,-0.2412881,1.42745
Adult_0322_2_2pm,1521742387593625,1521743029197420,All_of_Main_trial_8,1,-0.2880685,1.500066,1,-0.2508497,1.450673
Adult_0322_2_2pm,1521742387610250,1521743029214047,All_of_Main_trial_8,0,NaN,NaN,1,-0.2666293,1.428041
Adult_0322_2_2pm,1521742387626875,1521743029230674,All_of_Main_trial_8,1,-0.3071296,1.53341,1,-0.2495835,1.482681
Adult_0322_2_2pm,1521742387643625,1521743029247426,All_of_Main_trial_8,0,NaN,NaN,1,-0.2582856,1.469359
Adult_0322_2_2pm,1521742387660251,1521743029264053,All_of_Main_trial_8,0,NaN,NaN,1,-0.2933228,1.486279
Adult_0322_2_2pm,1521742387676887,1521743029280691,All_of_Main_trial_8,1,-0.279471,1.486997,1,-0.2187326,1.45193
Adult_0322_2_2pm,1521742387693503,1521743029297309,All_of_Main_trial_8,1,-0.3132772,1.495528,1,-0.2688357,1.436092
Adult_0322_2_2pm,1521742387710120,1521743029313928,All_of_Main_trial_8,1,-0.1747587,1.328756,1,-0.1085446,1.188202
Adult_0322_2_2pm,1521742387726876,1521743029330686,All_of_Main_trial_8,1,0.03146986,0.9284797,1,0.1678373,0.9055703
Adult_0322_2_2pm,1521742387743509,1521743029347321,All_of_Main_trial_8,1,0.2952873,0.6187877,1,0.3832961,0.6574652
Adult_0322_2_2pm,1521742387760125,1521743029363939,All_of_Main_trial_8,1,0.4143,0.5426857,1,0.5139502,0.4853297
Adult_0322_2_2pm,1521742387776752,1521743029380568,All_of_Main_trial_8,1,0.4757925,0.5640332,1,0.4832978,0.5830128
Adult_0322_2_2pm,1521742387793503,1521743029397321,All_of_Main_trial_8,1,0.4474371,0.5214744,1,0.4924461,0.5192754
Adult_0322_2_2pm,1521742387810126,1521743029413946,All_of_Main_trial_8,1,0.4216649,0.5411809,1,0.4945123,0.5219706
Adult_0322_2_2pm,1521742387826751,1521743029430573,All_of_Main_trial_8,1,0.4169612,0.5541669,1,0.4943331,0.5240613
Adult_0322_2_2pm,1521742387843376,1521743029447200,All_of_Main_trial_8,1,0.4281798,0.5476657,1,0.4877584,0.5399142
Adult_0322_2_2pm,1521742387860002,1521743029463828,All_of_Main_trial_8,1,0.4318669,0.5593361,1,0.4821423,0.5348958
Adult_0322_2_2pm,1521742387876753,1521743029480581,All_of_Main_trial_8,1,0.4223748,0.5532526,1,0.4760111,0.5407382
Adult_0322_2_2pm,1521742387893377,1521743029497207,All_of_Main_trial_8,1,0.4630948,0.5109863,1,0.4905832,0.5636967
Adult_0322_2_2pm,1521742387910001,1521743029513832,All_of_Main_trial_8,1,0.4535349,0.5554656,1,0.4804237,0.548701
Adult_0322_2_2pm,1521742387926626,1521743029530459,All_of_Main_trial_8,1,0.4702513,0.5676149,1,0.4849226,0.5580924
Adult_0322_2_2pm,1521742387943376,1521743029547211,All_of_Main_trial_8,1,0.4661987,0.5373396,1,0.491251,0.5813596
Adult_0322_2_2pm,1521742387960001,1521743029563838,All_of_Main_trial_8,1,0.4554953,0.5519938,1,0.4799139,0.569899
Adult_0322_2_2pm,1521742387976594,1521743029580433,All_of_Main_trial_8,1,0.4465617,0.5322469,1,0.45921,0.5800362
Adult_0322_2_2pm,1521742387993350,1521743029597191,All_of_Main_trial_8,1,0.5192882,0.389968,1,0.5618805,0.4097802
Adult_0322_2_2pm,1521742388009969,1521743029613812,All_of_Main_trial_8,1,0.532666,0.3521374,1,0.5649097,0.3444355
Adult_0322_2_2pm,1521742388026594,1521743029630439,All_of_Main_trial_8,1,0.5334916,0.3341346,1,0.5565726,0.3520963
Adult_0322_2_2pm,1521742388043219,1521743029647066,All_of_Main_trial_8,1,0.5222398,0.3543469,1,0.5783507,0.3338577
Adult_0322_2_2pm,1521742388059844,1521743029663693,All_of_Main_trial_8,1,0.5223635,0.3828031,1,0.5693104,0.4108789
Adult_0322_2_2pm,1521742388076592,1521743029680443,All_of_Main_trial_8,1,0.5294986,0.3318334,1,0.5523545,0.3842734
Adult_0322_2_2pm,1521742388093217,1521743029697070,All_of_Main_trial_8,1,0.5248338,0.3191249,1,0.5653436,0.3692519
Adult_0322_2_2pm,1521742388109843,1521743029713698,All_of_Main_trial_8,1,0.5084116,0.3290476,1,0.5639167,0.3771234
Adult_0322_2_2pm,1521742388126468,1521743029730325,All_of_Main_trial_8,1,0.5440584,0.2870565,1,0.5732742,0.3887059
Adult_0322_2_2pm,1521742388143107,1521743029746966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388159773,1521743029763634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388176503,1521743029780366,All_of_Main_trial_8,1,0.5185881,0.380649,1,0.5531887,0.3951359
Adult_0322_2_2pm,1521742388193128,1521743029796993,All_of_Main_trial_8,1,0.5178084,0.3805213,1,0.5631475,0.382922
Adult_0322_2_2pm,1521742388209754,1521743029813621,All_of_Main_trial_8,1,0.5056933,0.4073799,1,0.5642806,0.3906989
Adult_0322_2_2pm,1521742388226379,1521743029830248,All_of_Main_trial_8,1,0.5077559,0.4067306,1,0.5645854,0.3848525
Adult_0322_2_2pm,1521742388243129,1521743029847000,All_of_Main_trial_8,1,0.5017244,0.3856621,1,0.5599629,0.383947
Adult_0322_2_2pm,1521742388259756,1521743029863629,All_of_Main_trial_8,1,0.5094963,0.4010864,1,0.5621024,0.3872718
Adult_0322_2_2pm,1521742388276377,1521743029880252,All_of_Main_trial_8,1,0.5007294,0.3872069,1,0.5463189,0.4081648
Adult_0322_2_2pm,1521742388293003,1521743029896880,All_of_Main_trial_8,1,0.5204983,0.4101726,1,0.5516367,0.3932
Adult_0322_2_2pm,1521742388309630,1521743029913509,All_of_Main_trial_8,1,0.5118945,0.4084854,1,0.5619243,0.3900707
Adult_0322_2_2pm,1521742388326390,1521743029930271,All_of_Main_trial_8,1,0.5016544,0.4220362,1,0.5507737,0.4117446
Adult_0322_2_2pm,1521742388343004,1521743029946887,All_of_Main_trial_8,1,0.510928,0.4270633,1,0.5731927,0.4029199
Adult_0322_2_2pm,1521742388359629,1521743029963514,All_of_Main_trial_8,1,0.508399,0.3844064,1,0.5571678,0.3881807
Adult_0322_2_2pm,1521742388376255,1521743029980142,All_of_Main_trial_8,1,0.5209587,0.3768403,1,0.5578448,0.3855177
Adult_0322_2_2pm,1521742388393006,1521743029996895,All_of_Main_trial_8,1,0.5060735,0.3935734,1,0.5399567,0.401563
Adult_0322_2_2pm,1521742388409636,1521743030013526,All_of_Main_trial_8,1,0.5032151,0.381425,1,0.5629363,0.3875939
Adult_0322_2_2pm,1521742388426255,1521743030030147,All_of_Main_trial_8,1,0.5012655,0.4128224,1,0.5513838,0.398101
Adult_0322_2_2pm,1521742388442881,1521743030046775,All_of_Main_trial_8,1,0.513189,0.3940856,1,0.5437447,0.4054197
Adult_0322_2_2pm,1521742388459504,1521743030063400,All_of_Main_trial_8,1,0.5057132,0.3894661,1,0.5432543,0.3829857
Adult_0322_2_2pm,1521742388476254,1521743030080152,All_of_Main_trial_8,1,0.4939712,0.3898562,1,0.5552221,0.3959944
Adult_0322_2_2pm,1521742388492881,1521743030096781,All_of_Main_trial_8,1,0.5010348,0.3829896,1,0.5521538,0.3906284
Adult_0322_2_2pm,1521742388509504,1521743030113406,All_of_Main_trial_8,1,0.4426599,0.355056,1,0.4883942,0.375257
Adult_0322_2_2pm,1521742388526129,1521743030130033,All_of_Main_trial_8,1,0.4304706,0.3794332,1,0.4947292,0.3881016
Adult_0322_2_2pm,1521742388542880,1521743030146786,All_of_Main_trial_8,1,0.4475026,0.3793369,1,0.4864721,0.3763976
Adult_0322_2_2pm,1521742388559505,1521743030163413,All_of_Main_trial_8,1,0.4431176,0.3667184,1,0.4874603,0.3561317
Adult_0322_2_2pm,1521742388576131,1521743030180041,All_of_Main_trial_8,1,0.437066,0.36947,1,0.4770324,0.3852114
Adult_0322_2_2pm,1521742388592757,1521743030196669,All_of_Main_trial_8,1,0.4251375,0.4068445,1,0.4935808,0.3732727
Adult_0322_2_2pm,1521742388609393,1521743030213307,All_of_Main_trial_8,1,0.4531485,0.3550375,1,0.48913,0.3591578
Adult_0322_2_2pm,1521742388626132,1521743030230048,All_of_Main_trial_8,1,0.4514173,0.3707582,1,0.4847684,0.3858679
Adult_0322_2_2pm,1521742388642757,1521743030246675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388659381,1521743030263301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388675998,1521743030279920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388692754,1521743030296678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388709394,1521743030313320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388726000,1521743030329928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388742633,1521743030346563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742388759395,1521743030363327,All_of_Main_trial_8,0,NaN,NaN,1,0.4819097,0.7163764
Adult_0322_2_2pm,1521742388776001,1521743030379935,All_of_Main_trial_8,1,0.5071191,0.4987593,1,0.5384682,0.5474998
Adult_0322_2_2pm,1521742388792633,1521743030396569,All_of_Main_trial_8,1,0.5150997,0.4314317,1,0.5417199,0.4032566
Adult_0322_2_2pm,1521742388809259,1521743030413197,All_of_Main_trial_8,1,0.5404194,0.369989,1,0.5436965,0.3704039
Adult_0322_2_2pm,1521742388825881,1521743030429821,All_of_Main_trial_8,1,0.5274102,0.3446178,1,0.5378151,0.2435863
Adult_0322_2_2pm,1521742388842631,1521743030446573,All_of_Main_trial_8,1,0.5294079,0.3335322,0,NaN,NaN
Adult_0322_2_2pm,1521742388859256,1521743030463200,All_of_Main_trial_8,1,0.5014091,0.4139271,1,0.5507148,0.4057052
Adult_0322_2_2pm,1521742388875883,1521743030479829,All_of_Main_trial_8,1,0.5024923,0.410822,1,0.5588923,0.3890654
Adult_0322_2_2pm,1521742388892506,1521743030496453,All_of_Main_trial_8,1,0.5038545,0.4256493,1,0.5570988,0.4072821
Adult_0322_2_2pm,1521742388909257,1521743030513206,All_of_Main_trial_8,1,0.5108474,0.406872,1,0.5416257,0.3931648
Adult_0322_2_2pm,1521742388925884,1521743030529835,All_of_Main_trial_8,1,0.5133273,0.4027286,1,0.5449952,0.3928091
Adult_0322_2_2pm,1521742388942507,1521743030546460,All_of_Main_trial_8,1,0.5049616,0.4141504,1,0.5319379,0.4165224
Adult_0322_2_2pm,1521742388959132,1521743030563087,All_of_Main_trial_8,1,0.5004295,0.4234985,1,0.5631173,0.3876238
Adult_0322_2_2pm,1521742388975765,1521743030579722,All_of_Main_trial_8,1,0.5227294,0.4044466,1,0.5449964,0.39813
Adult_0322_2_2pm,1521742388992508,1521743030596467,All_of_Main_trial_8,1,0.5088311,0.3971003,1,0.5477131,0.3978517
Adult_0322_2_2pm,1521742389009130,1521743030613091,All_of_Main_trial_8,1,0.5041671,0.4331667,1,0.5328184,0.4174908
Adult_0322_2_2pm,1521742389025756,1521743030629719,All_of_Main_trial_8,1,0.509787,0.4297123,1,0.547076,0.3858612
Adult_0322_2_2pm,1521742389042383,1521743030646348,All_of_Main_trial_8,1,0.5086277,0.4029381,1,0.5451964,0.4175176
Adult_0322_2_2pm,1521742389059134,1521743030663101,All_of_Main_trial_8,1,0.5006447,0.4093251,1,0.5402555,0.410749
Adult_0322_2_2pm,1521742389075758,1521743030679727,All_of_Main_trial_8,1,0.5032439,0.4087515,1,0.5439596,0.4164914
Adult_0322_2_2pm,1521742389092383,1521743030696354,All_of_Main_trial_8,1,0.5033616,0.4259146,1,0.5441253,0.4012518
Adult_0322_2_2pm,1521742389109008,1521743030712981,All_of_Main_trial_8,1,0.4992123,0.4096603,1,0.5446476,0.4006005
Adult_0322_2_2pm,1521742389125634,1521743030729609,All_of_Main_trial_8,1,0.5063191,0.4271238,1,0.5478058,0.4178201
Adult_0322_2_2pm,1521742389142386,1521743030746363,All_of_Main_trial_8,1,0.504821,0.4010465,1,0.5393869,0.4104351
Adult_0322_2_2pm,1521742389159014,1521743030762993,All_of_Main_trial_8,1,0.5057964,0.4234624,1,0.5389469,0.4134739
Adult_0322_2_2pm,1521742389175635,1521743030779616,All_of_Main_trial_8,1,0.517552,0.4107589,1,0.5423478,0.4097709
Adult_0322_2_2pm,1521742389192257,1521743030796240,All_of_Main_trial_8,1,0.5251161,0.4261475,1,0.5432435,0.4076074
Adult_0322_2_2pm,1521742389209007,1521743030812992,All_of_Main_trial_8,1,0.4955213,0.4394092,1,0.5551613,0.3896669
Adult_0322_2_2pm,1521742389225632,1521743030829619,All_of_Main_trial_8,1,0.5069189,0.4282983,1,0.5369615,0.4103186
Adult_0322_2_2pm,1521742389242261,1521743030846250,All_of_Main_trial_8,1,0.482024,0.4422282,1,0.5460202,0.4092793
Adult_0322_2_2pm,1521742389258885,1521743030862876,All_of_Main_trial_8,1,0.5073438,0.4182759,1,0.5377455,0.4100412
Adult_0322_2_2pm,1521742389275508,1521743030879501,All_of_Main_trial_8,1,0.4964974,0.4345543,1,0.5479986,0.4236193
Adult_0322_2_2pm,1521742389292259,1521743030896254,All_of_Main_trial_8,1,0.5121232,0.4008507,1,0.5491593,0.4154122
Adult_0322_2_2pm,1521742389308884,1521743030912881,All_of_Main_trial_8,1,0.4957078,0.4136278,1,0.5396357,0.4223348
Adult_0322_2_2pm,1521742389325509,1521743030929508,All_of_Main_trial_8,1,0.4864911,0.4273194,1,0.5441884,0.4082936
Adult_0322_2_2pm,1521742389342138,1521743030946139,All_of_Main_trial_8,1,0.4874173,0.4486007,1,0.544997,0.4156043
Adult_0322_2_2pm,1521742389358885,1521743030962888,All_of_Main_trial_8,1,0.5023062,0.432663,1,0.5394489,0.418363
Adult_0322_2_2pm,1521742389375508,1521743030979513,All_of_Main_trial_8,1,0.4946426,0.4293053,1,0.5429993,0.4134568
Adult_0322_2_2pm,1521742389392143,1521743030996149,All_of_Main_trial_8,1,0.4985723,0.438834,1,0.5385728,0.4140883
Adult_0322_2_2pm,1521742389408758,1521743031012766,All_of_Main_trial_8,1,0.5004547,0.4148585,1,0.5346193,0.4137661
Adult_0322_2_2pm,1521742389425384,1521743031029394,All_of_Main_trial_8,1,0.4923549,0.4408093,1,0.5362581,0.4109752
Adult_0322_2_2pm,1521742389442134,1521743031046146,All_of_Main_trial_8,1,0.4910388,0.4465677,1,0.5324438,0.4261377
Adult_0322_2_2pm,1521742389458760,1521743031062774,All_of_Main_trial_8,1,0.4891753,0.4336362,1,0.5475675,0.4154696
Adult_0322_2_2pm,1521742389475387,1521743031079403,All_of_Main_trial_8,1,0.4926043,0.4300113,1,0.5313206,0.4112978
Adult_0322_2_2pm,1521742389492010,1521743031096028,All_of_Main_trial_8,1,0.4737755,0.4579914,1,0.5341359,0.413493
Adult_0322_2_2pm,1521742389508761,1521743031112781,All_of_Main_trial_8,1,0.4907269,0.4250675,1,0.5342181,0.4239514
Adult_0322_2_2pm,1521742389525386,1521743031129408,All_of_Main_trial_8,1,0.5010524,0.4246691,1,0.5450833,0.4225911
Adult_0322_2_2pm,1521742389542011,1521743031146035,All_of_Main_trial_8,1,0.4839031,0.4619833,1,0.5372487,0.4248722
Adult_0322_2_2pm,1521742389558634,1521743031162660,All_of_Main_trial_8,1,0.4953359,0.4441076,1,0.5378063,0.4148181
Adult_0322_2_2pm,1521742389575271,1521743031179299,All_of_Main_trial_8,1,0.4894743,0.465325,1,0.5359923,0.4206533
Adult_0322_2_2pm,1521742389592011,1521743031196041,All_of_Main_trial_8,1,0.5006145,0.4493121,1,0.5363697,0.4170243
Adult_0322_2_2pm,1521742389608635,1521743031212667,All_of_Main_trial_8,1,0.4664651,0.6428602,1,0.5063835,0.6279513
Adult_0322_2_2pm,1521742389625273,1521743031229307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389641878,1521743031245914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389658628,1521743031262666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389675268,1521743031279308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389691885,1521743031295927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389708506,1521743031312550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389725139,1521743031329185,All_of_Main_trial_8,1,0.3987232,0.6719518,1,0.4392811,0.719404
Adult_0322_2_2pm,1521742389741887,1521743031345935,All_of_Main_trial_8,1,0.4039737,0.5577899,1,0.4579684,0.4828556
Adult_0322_2_2pm,1521742389758511,1521743031362561,All_of_Main_trial_8,1,0.422826,0.3884215,1,0.4771082,0.412056
Adult_0322_2_2pm,1521742389775151,1521743031379203,All_of_Main_trial_8,1,0.4549079,0.4818967,1,0.4603594,0.4177952
Adult_0322_2_2pm,1521742389791761,1521743031395815,All_of_Main_trial_8,1,0.458847,0.4348304,1,0.4515451,0.3941436
Adult_0322_2_2pm,1521742389808506,1521743031412562,All_of_Main_trial_8,1,0.4680443,0.4903108,1,0.4705836,0.4076402
Adult_0322_2_2pm,1521742389825137,1521743031429195,All_of_Main_trial_8,1,0.4576378,0.4509793,1,0.4512776,0.4315632
Adult_0322_2_2pm,1521742389841762,1521743031445822,All_of_Main_trial_8,0,NaN,NaN,1,0.4450271,0.4290465
Adult_0322_2_2pm,1521742389858387,1521743031462449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389875012,1521743031479076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389891779,1521743031495844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389908387,1521743031512454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389925010,1521743031529079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742389941636,1521743031545707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
