subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378661015186,1509379234017242,All_of_noBias_trial_3,1,0.4914945,0.4407959,1,0.4965674,0.3966083
pilot_1030_12pm,1509378661031811,1509379234033868,All_of_noBias_trial_3,1,0.4916129,0.4405607,1,0.4931688,0.3980921
pilot_1030_12pm,1509378661048438,1509379234050496,All_of_noBias_trial_3,1,0.4951832,0.4411173,1,0.4893841,0.3935469
pilot_1030_12pm,1509378661065064,1509379234067123,All_of_noBias_trial_3,1,0.4950183,0.438059,1,0.4908718,0.3932988
pilot_1030_12pm,1509378661081816,1509379234083877,All_of_noBias_trial_3,1,0.4976419,0.4441465,1,0.4931167,0.3973656
pilot_1030_12pm,1509378661098450,1509379234100512,All_of_noBias_trial_3,1,0.4980735,0.4381346,1,0.4947071,0.391172
pilot_1030_12pm,1509378661115067,1509379234117130,All_of_noBias_trial_3,1,0.4968336,0.442154,1,0.4942005,0.3939026
pilot_1030_12pm,1509378661131818,1509379234133882,All_of_noBias_trial_3,1,0.5018657,0.4450403,1,0.5019108,0.3883985
pilot_1030_12pm,1509378661148444,1509379234150509,All_of_noBias_trial_3,1,0.4930078,0.4400617,1,0.4925939,0.3961972
pilot_1030_12pm,1509378661165068,1509379234167134,All_of_noBias_trial_3,1,0.4975514,0.4428745,1,0.4885107,0.3944454
pilot_1030_12pm,1509378661181693,1509379234183760,All_of_noBias_trial_3,1,0.4971641,0.4383424,1,0.4936896,0.3995014
pilot_1030_12pm,1509378661198326,1509379234200394,All_of_noBias_trial_3,1,0.4946789,0.4446312,1,0.4926057,0.3988757
pilot_1030_12pm,1509378661214945,1509379234217014,All_of_noBias_trial_3,1,0.4960959,0.4430142,1,0.4872369,0.3922315
pilot_1030_12pm,1509378661231696,1509379234233766,All_of_noBias_trial_3,1,0.4968327,0.4428659,1,0.4938861,0.3919721
pilot_1030_12pm,1509378661248328,1509379234250399,All_of_noBias_trial_3,1,0.488352,0.4514065,1,0.4741842,0.3962926
pilot_1030_12pm,1509378661264948,1509379234267020,All_of_noBias_trial_3,1,0.4763305,0.4591753,1,0.4682713,0.4139584
pilot_1030_12pm,1509378661281574,1509379234283647,All_of_noBias_trial_3,1,0.4834277,0.4549392,1,0.4693275,0.4037923
pilot_1030_12pm,1509378661298200,1509379234300274,All_of_noBias_trial_3,1,0.4771908,0.4627644,1,0.4717647,0.406333
pilot_1030_12pm,1509378661314951,1509379234317026,All_of_noBias_trial_3,1,0.4779826,0.4598455,1,0.472607,0.4096652
pilot_1030_12pm,1509378661331577,1509379234333653,All_of_noBias_trial_3,1,0.4740666,0.4562375,1,0.4713093,0.4113014
pilot_1030_12pm,1509378661348201,1509379234350278,All_of_noBias_trial_3,1,0.477658,0.4582476,1,0.4782371,0.4080269
pilot_1030_12pm,1509378661364827,1509379234366905,All_of_noBias_trial_3,1,0.4766234,0.4558769,1,0.4662169,0.4113705
pilot_1030_12pm,1509378661381577,1509379234383656,All_of_noBias_trial_3,1,0.4771271,0.4545431,1,0.4723789,0.4168866
pilot_1030_12pm,1509378661398203,1509379234400283,All_of_noBias_trial_3,1,0.470807,0.4521491,1,0.4730606,0.4119814
pilot_1030_12pm,1509378661414829,1509379234416910,All_of_noBias_trial_3,1,0.4754142,0.4505569,1,0.4647602,0.4081909
pilot_1030_12pm,1509378661431455,1509379234433537,All_of_noBias_trial_3,1,0.4803247,0.4590738,1,0.4634559,0.4028138
pilot_1030_12pm,1509378661448081,1509379234450164,All_of_noBias_trial_3,1,0.4789204,0.4535604,1,0.4528401,0.4095
pilot_1030_12pm,1509378661464833,1509379234466917,All_of_noBias_trial_3,1,0.4769102,0.4546377,1,0.4529364,0.4100236
pilot_1030_12pm,1509378661481459,1509379234483544,All_of_noBias_trial_3,1,0.4731464,0.4613222,1,0.3672532,0.3057636
pilot_1030_12pm,1509378661498088,1509379234500174,All_of_noBias_trial_3,1,0.4741955,0.4546529,1,0.4940422,0.4111462
pilot_1030_12pm,1509378661514711,1509379234516798,All_of_noBias_trial_3,1,0.4721125,0.4528784,1,0.4952255,0.4144261
pilot_1030_12pm,1509378661531459,1509379234533548,All_of_noBias_trial_3,1,0.4723212,0.4564306,1,0.4922854,0.4105456
pilot_1030_12pm,1509378661548085,1509379234550175,All_of_noBias_trial_3,1,0.4760846,0.455867,1,0.4914782,0.4144141
pilot_1030_12pm,1509378661564586,1509379234566677,All_of_noBias_trial_3,1,0.4754723,0.4483381,1,0.4908574,0.4100666
pilot_1030_12pm,1509378661581337,1509379234583429,All_of_noBias_trial_3,1,0.4758094,0.457127,1,0.496818,0.3997284
pilot_1030_12pm,1509378661597963,1509379234600056,All_of_noBias_trial_3,1,0.4757553,0.4543379,1,0.4936707,0.4079828
pilot_1030_12pm,1509378661614589,1509379234616683,All_of_noBias_trial_3,1,0.4803291,0.4591559,1,0.4950332,0.4038422
pilot_1030_12pm,1509378661631340,1509379234633435,All_of_noBias_trial_3,1,0.4750554,0.4553802,1,0.4927626,0.4186456
pilot_1030_12pm,1509378661647966,1509379234650062,All_of_noBias_trial_3,1,0.4756926,0.4529552,1,0.4944575,0.4162886
pilot_1030_12pm,1509378661664592,1509379234666689,All_of_noBias_trial_3,1,0.4733868,0.4567895,1,0.4898556,0.3975294
pilot_1030_12pm,1509378661681218,1509379234683316,All_of_noBias_trial_3,1,0.4750092,0.4580178,1,0.4894516,0.3897051
pilot_1030_12pm,1509378661698094,1509379234700193,All_of_noBias_trial_3,1,0.4714829,0.4584351,1,0.4880808,0.4024603
pilot_1030_12pm,1509378661714718,1509379234716818,All_of_noBias_trial_3,1,0.4751073,0.4608507,1,0.4873594,0.4031636
pilot_1030_12pm,1509378661731349,1509379234733450,All_of_noBias_trial_3,1,0.4778469,0.459161,1,0.485783,0.3876408
pilot_1030_12pm,1509378661747845,1509379234749947,All_of_noBias_trial_3,1,0.4778773,0.4560329,1,0.4847765,0.3829354
pilot_1030_12pm,1509378661764480,1509379234766583,All_of_noBias_trial_3,1,0.4787354,0.4657021,1,0.4733943,0.3960443
pilot_1030_12pm,1509378661781097,1509379234783202,All_of_noBias_trial_3,1,0.4774911,0.4591725,1,0.4790564,0.3992493
pilot_1030_12pm,1509378661797973,1509379234800078,All_of_noBias_trial_3,1,0.4775879,0.4594144,1,0.4763825,0.3906537
pilot_1030_12pm,1509378661814598,1509379234816704,All_of_noBias_trial_3,1,0.4764215,0.4509183,1,0.479266,0.3899252
pilot_1030_12pm,1509378661831354,1509379234833462,All_of_noBias_trial_3,1,0.4760358,0.4594073,1,0.4732752,0.404396
pilot_1030_12pm,1509378661847726,1509379234849835,All_of_noBias_trial_3,1,0.4803984,0.4615917,1,0.4727688,0.3915938
pilot_1030_12pm,1509378661864351,1509379234866461,All_of_noBias_trial_3,1,0.4801006,0.4619739,1,0.470152,0.4075028
pilot_1030_12pm,1509378661881110,1509379234883220,All_of_noBias_trial_3,1,0.4929776,0.4640993,1,0.4689421,0.404271
pilot_1030_12pm,1509378661897976,1509379234900088,All_of_noBias_trial_3,1,0.4826281,0.4620477,1,0.4691792,0.3955551
pilot_1030_12pm,1509378661914602,1509379234916715,All_of_noBias_trial_3,1,0.4771765,0.4710312,1,0.4650587,0.3904453
pilot_1030_12pm,1509378661931228,1509379234933342,All_of_noBias_trial_3,1,0.4842107,0.4539246,1,0.4670235,0.3807861
pilot_1030_12pm,1509378661947729,1509379234949844,All_of_noBias_trial_3,1,0.4811166,0.465697,1,0.4649314,0.3741598
pilot_1030_12pm,1509378661964355,1509379234966471,All_of_noBias_trial_3,1,0.4820493,0.4590713,1,0.4608926,0.4032693
pilot_1030_12pm,1509378661980981,1509379234983098,All_of_noBias_trial_3,1,0.4807799,0.4671602,1,0.4647034,0.3922597
pilot_1030_12pm,1509378661997857,1509379234999975,All_of_noBias_trial_3,1,0.4806143,0.4699028,1,0.4655118,0.4036556
pilot_1030_12pm,1509378662014493,1509379235016612,All_of_noBias_trial_3,1,0.4851063,0.4659481,1,0.4663201,0.4001144
pilot_1030_12pm,1509378662031234,1509379235033354,All_of_noBias_trial_3,1,0.4784729,0.4681001,1,0.4598898,0.3969038
pilot_1030_12pm,1509378662047610,1509379235049731,All_of_noBias_trial_3,1,0.4781662,0.4584499,1,0.4636533,0.388799
pilot_1030_12pm,1509378662064360,1509379235066482,All_of_noBias_trial_3,1,0.4850218,0.4547933,1,0.461033,0.398614
pilot_1030_12pm,1509378662080859,1509379235082982,All_of_noBias_trial_3,1,0.4778888,0.4551895,1,0.4626686,0.3964824
pilot_1030_12pm,1509378662097737,1509379235099861,All_of_noBias_trial_3,1,0.4824948,0.4572542,1,0.460227,0.3852424
pilot_1030_12pm,1509378662114494,1509379235116619,All_of_noBias_trial_3,1,0.4824514,0.4572858,1,0.4535135,0.3977835
pilot_1030_12pm,1509378662131113,1509379235133239,All_of_noBias_trial_3,1,0.4789779,0.4555818,1,0.4563744,0.4254992
pilot_1030_12pm,1509378662147614,1509379235149741,All_of_noBias_trial_3,1,0.4825388,0.4571,1,0.4562231,0.4520161
pilot_1030_12pm,1509378662164240,1509379235166368,All_of_noBias_trial_3,1,0.485132,0.4636155,1,0.4579159,0.4199307
pilot_1030_12pm,1509378662180990,1509379235183119,All_of_noBias_trial_3,1,0.4806179,0.4588348,1,0.4619111,0.4269916
pilot_1030_12pm,1509378662197617,1509379235199748,All_of_noBias_trial_3,1,0.4542317,0.4834958,1,0.4594653,0.4076937
pilot_1030_12pm,1509378662214253,1509379235216385,All_of_noBias_trial_3,1,0.4626204,0.458902,1,0.4578372,0.425978
pilot_1030_12pm,1509378662230868,1509379235233001,All_of_noBias_trial_3,1,0.4635627,0.4720801,1,0.4889256,0.437582
pilot_1030_12pm,1509378662247619,1509379235249753,All_of_noBias_trial_3,1,0.4708323,0.4629812,1,0.4624994,0.4271383
pilot_1030_12pm,1509378662264242,1509379235266377,All_of_noBias_trial_3,1,0.4927865,0.4455158,1,0.4498241,0.4421923
pilot_1030_12pm,1509378662280743,1509379235282879,All_of_noBias_trial_3,1,0.4860982,0.4513312,1,0.4634172,0.4284062
pilot_1030_12pm,1509378662297495,1509379235299632,All_of_noBias_trial_3,1,0.4770561,0.4532987,1,0.4476446,0.4448618
pilot_1030_12pm,1509378662313996,1509379235316134,All_of_noBias_trial_3,1,0.4791262,0.4364506,1,0.4630158,0.4157774
pilot_1030_12pm,1509378662330747,1509379235332886,All_of_noBias_trial_3,1,0.4811489,0.4560018,1,0.4586785,0.4258024
pilot_1030_12pm,1509378662347498,1509379235349638,All_of_noBias_trial_3,1,0.4780565,0.4500694,1,0.4605123,0.4211188
pilot_1030_12pm,1509378662364256,1509379235366397,All_of_noBias_trial_3,1,0.4809816,0.4520496,1,0.4603706,0.4103254
pilot_1030_12pm,1509378662380875,1509379235383017,All_of_noBias_trial_3,1,0.4823138,0.4543639,1,0.459573,0.4023418
pilot_1030_12pm,1509378662397376,1509379235399519,All_of_noBias_trial_3,1,0.4813492,0.4555162,1,0.4585861,0.4177512
pilot_1030_12pm,1509378662414002,1509379235416146,All_of_noBias_trial_3,1,0.4791716,0.4524705,1,0.4627511,0.4248229
pilot_1030_12pm,1509378662430627,1509379235432772,All_of_noBias_trial_3,1,0.4896455,0.4472979,1,0.4616826,0.4176812
pilot_1030_12pm,1509378662447376,1509379235449522,All_of_noBias_trial_3,1,0.4899378,0.4492077,1,0.4696717,0.4205691
pilot_1030_12pm,1509378662464002,1509379235466149,All_of_noBias_trial_3,1,0.4935694,0.4522479,1,0.4617219,0.4219622
pilot_1030_12pm,1509378662480753,1509379235482901,All_of_noBias_trial_3,1,0.4911006,0.4472243,1,0.4593894,0.42541
pilot_1030_12pm,1509378662497379,1509379235499528,All_of_noBias_trial_3,1,0.4892841,0.4425635,1,0.4629852,0.4365543
pilot_1030_12pm,1509378662514005,1509379235516155,All_of_noBias_trial_3,1,0.4830058,0.4505835,1,0.4683804,0.4299025
pilot_1030_12pm,1509378662530631,1509379235532782,All_of_noBias_trial_3,1,0.4822789,0.4556521,1,0.4632084,0.4268254
pilot_1030_12pm,1509378662547259,1509379235549411,All_of_noBias_trial_3,1,0.4841908,0.4510948,1,0.4622681,0.4251758
pilot_1030_12pm,1509378662563883,1509379235566036,All_of_noBias_trial_3,1,0.4863679,0.4531033,1,0.4625124,0.4240774
pilot_1030_12pm,1509378662580634,1509379235582788,All_of_noBias_trial_3,1,0.4857013,0.4596632,1,0.4627784,0.4358324
pilot_1030_12pm,1509378662597260,1509379235599415,All_of_noBias_trial_3,1,0.483925,0.461551,1,0.4683386,0.4352833
pilot_1030_12pm,1509378662613886,1509379235616042,All_of_noBias_trial_3,1,0.4901434,0.461146,1,0.4650583,0.4316159
pilot_1030_12pm,1509378662630509,1509379235632667,All_of_noBias_trial_3,1,0.4861215,0.4576818,1,0.4804675,0.4269234
pilot_1030_12pm,1509378662647135,1509379235649294,All_of_noBias_trial_3,1,0.4900296,0.4608595,1,0.4586579,0.4206892
pilot_1030_12pm,1509378662663761,1509379235665921,All_of_noBias_trial_3,1,0.4849745,0.4636262,1,0.4777914,0.4216543
pilot_1030_12pm,1509378662680512,1509379235682673,All_of_noBias_trial_3,1,0.4892765,0.4567146,1,0.4526882,0.4290916
pilot_1030_12pm,1509378662697138,1509379235699300,All_of_noBias_trial_3,1,0.4917251,0.4621827,1,0.4493847,0.4463308
pilot_1030_12pm,1509378662713764,1509379235715927,All_of_noBias_trial_3,1,0.4864855,0.4519368,1,0.4796973,0.4284643
pilot_1030_12pm,1509378662730390,1509379235732554,All_of_noBias_trial_3,1,0.4899286,0.4554363,1,0.4876978,0.4398974
pilot_1030_12pm,1509378662747149,1509379235749314,All_of_noBias_trial_3,1,0.4956034,0.4640668,1,0.4798529,0.4326322
pilot_1030_12pm,1509378662763768,1509379235765934,All_of_noBias_trial_3,1,0.4901799,0.457308,1,0.478631,0.4319167
pilot_1030_12pm,1509378662780393,1509379235782560,All_of_noBias_trial_3,1,0.4943262,0.4553373,1,0.4829283,0.432922
pilot_1030_12pm,1509378662797032,1509379235799200,All_of_noBias_trial_3,1,0.4946914,0.4538363,1,0.480949,0.4321753
pilot_1030_12pm,1509378662813767,1509379235815936,All_of_noBias_trial_3,1,0.4883325,0.4641451,1,0.4831207,0.4246083
pilot_1030_12pm,1509378662830394,1509379235832564,All_of_noBias_trial_3,1,0.4890108,0.4433356,1,0.4210051,0.4605778
pilot_1030_12pm,1509378662847018,1509379235849189,All_of_noBias_trial_3,1,0.4884406,0.4585035,1,0.4464463,0.4652517
pilot_1030_12pm,1509378662863646,1509379235865818,All_of_noBias_trial_3,1,0.4885322,0.4539366,1,0.4502529,0.4463909
pilot_1030_12pm,1509378662880407,1509379235882580,All_of_noBias_trial_3,1,0.490002,0.4572179,1,0.4543544,0.4428328
pilot_1030_12pm,1509378662897022,1509379235899196,All_of_noBias_trial_3,1,0.498195,0.4547305,1,0.4527243,0.4357663
pilot_1030_12pm,1509378662913649,1509379235915824,All_of_noBias_trial_3,1,0.4915997,0.4563527,1,0.4632077,0.4563022
pilot_1030_12pm,1509378662930408,1509379235932584,All_of_noBias_trial_3,1,0.4971068,0.4595981,1,0.4809946,0.4356238
pilot_1030_12pm,1509378662947026,1509379235949203,All_of_noBias_trial_3,1,0.4885066,0.4579349,1,0.4796313,0.4386165
pilot_1030_12pm,1509378662963652,1509379235965830,All_of_noBias_trial_3,1,0.4852704,0.4537293,1,0.4796638,0.443644
pilot_1030_12pm,1509378662980278,1509379235982457,All_of_noBias_trial_3,1,0.4916438,0.4600728,1,0.4854989,0.4400241
pilot_1030_12pm,1509378662996901,1509379235999081,All_of_noBias_trial_3,1,0.4881026,0.4543104,1,0.4676177,0.4507304
pilot_1030_12pm,1509378663013527,1509379236015708,All_of_noBias_trial_3,1,0.4911289,0.4571803,1,0.4907553,0.4362724
pilot_1030_12pm,1509378663030278,1509379236032460,All_of_noBias_trial_3,1,0.4947087,0.4596963,1,0.4502919,0.4434945
pilot_1030_12pm,1509378663046904,1509379236049087,All_of_noBias_trial_3,1,0.4957201,0.4598322,1,0.4833019,0.4451136
pilot_1030_12pm,1509378663063530,1509379236065715,All_of_noBias_trial_3,1,0.4914383,0.4559774,1,0.4881912,0.4485981
pilot_1030_12pm,1509378663080156,1509379236082342,All_of_noBias_trial_3,1,0.491086,0.4582323,1,0.4853857,0.4398676
pilot_1030_12pm,1509378663096782,1509379236098969,All_of_noBias_trial_3,1,0.4900627,0.4639878,1,0.4513458,0.4625888
pilot_1030_12pm,1509378663113534,1509379236115722,All_of_noBias_trial_3,1,0.490837,0.4586933,1,0.457575,0.4609983
pilot_1030_12pm,1509378663130162,1509379236132351,All_of_noBias_trial_3,1,0.4916215,0.4626103,1,0.4602641,0.4534214
pilot_1030_12pm,1509378663146785,1509379236148975,All_of_noBias_trial_3,1,0.4913092,0.4636711,1,0.4632622,0.4500858
pilot_1030_12pm,1509378663163536,1509379236165727,All_of_noBias_trial_3,1,0.4929765,0.4658147,1,0.4871523,0.4439853
pilot_1030_12pm,1509378663180160,1509379236182352,All_of_noBias_trial_3,1,0.4905213,0.4660359,1,0.4612314,0.4516758
pilot_1030_12pm,1509378663196786,1509379236198979,All_of_noBias_trial_3,1,0.4900426,0.4685813,1,0.4695139,0.4532451
pilot_1030_12pm,1509378663213412,1509379236215606,All_of_noBias_trial_3,1,0.4830912,0.4737832,1,0.4720095,0.451279
pilot_1030_12pm,1509378663230038,1509379236232233,All_of_noBias_trial_3,1,0.473837,0.4998548,1,0.4934905,0.5308038
pilot_1030_12pm,1509378663246788,1509379236248984,All_of_noBias_trial_3,1,0.5294701,0.8392686,0,NaN,NaN
pilot_1030_12pm,1509378663263425,1509379236265622,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663280040,1509379236282238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663296667,1509379236298866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663313424,1509379236315624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663330169,1509379236332370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663346670,1509379236348872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663363294,1509379236365497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663379919,1509379236382123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663396608,1509379236398813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663413274,1509379236415480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663429782,1509379236431989,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663446448,1509379236448656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663463114,1509379236465323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663479770,1509379236481980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663496436,1509379236498648,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663513184,1509379236515397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663529850,1509379236532064,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378663546551,1509379236548766,All_of_noBias_trial_3,1,0.5315516,0.5925548,1,0.5336275,0.5899453
pilot_1030_12pm,1509378663563178,1509379236565394,All_of_noBias_trial_3,1,0.5258691,0.6077438,1,0.5288175,0.5884047
pilot_1030_12pm,1509378663579929,1509379236582146,All_of_noBias_trial_3,1,0.530543,0.6000009,1,0.5366151,0.595171
pilot_1030_12pm,1509378663596555,1509379236598773,All_of_noBias_trial_3,1,0.5320284,0.6068138,1,0.5451415,0.5962372
pilot_1030_12pm,1509378663613204,1509379236615423,All_of_noBias_trial_3,1,0.5310912,0.6109191,1,0.5362032,0.5876679
pilot_1030_12pm,1509378663629931,1509379236632151,All_of_noBias_trial_3,1,0.5291196,0.6178528,1,0.5322772,0.5947076
pilot_1030_12pm,1509378663646557,1509379236648778,All_of_noBias_trial_3,1,0.532798,0.6115984,1,0.5277368,0.5944127
pilot_1030_12pm,1509378663663190,1509379236665412,All_of_noBias_trial_3,1,0.5341565,0.6115281,1,0.527799,0.5974034
pilot_1030_12pm,1509378663679809,1509379236682032,All_of_noBias_trial_3,1,0.5310525,0.6163838,1,0.5213181,0.6020898
pilot_1030_12pm,1509378663696435,1509379236698659,All_of_noBias_trial_3,1,0.5344328,0.6161281,1,0.5275249,0.6041977
pilot_1030_12pm,1509378663713193,1509379236715418,All_of_noBias_trial_3,1,0.5379461,0.6134046,1,0.5264418,0.6014796
pilot_1030_12pm,1509378663729810,1509379236732036,All_of_noBias_trial_3,1,0.5357209,0.6168231,1,0.5080767,0.6087999
pilot_1030_12pm,1509378663746435,1509379236748662,All_of_noBias_trial_3,1,0.6808356,0.7447406,1,0.6952598,0.7043965
pilot_1030_12pm,1509378663763062,1509379236765290,All_of_noBias_trial_3,1,0.8762141,1.011718,1,0.8407015,0.9674572
pilot_1030_12pm,1509378663779813,1509379236782042,All_of_noBias_trial_3,1,1.022122,1.16502,1,0.9871037,1.13443
pilot_1030_12pm,1509378663796314,1509379236798544,All_of_noBias_trial_3,1,1.087978,1.300965,1,1.078687,1.356253
pilot_1030_12pm,1509378663813065,1509379236815296,All_of_noBias_trial_3,1,1.060666,1.284753,1,1.065248,1.346025
pilot_1030_12pm,1509378663829691,1509379236831923,All_of_noBias_trial_3,1,1.079293,1.302979,1,1.075832,1.327793
pilot_1030_12pm,1509378663846317,1509379236848550,All_of_noBias_trial_3,1,1.067065,1.289424,1,1.083662,1.366769
pilot_1030_12pm,1509378663862942,1509379236865176,All_of_noBias_trial_3,1,1.06934,1.289582,1,1.080004,1.357973
pilot_1030_12pm,1509378663879569,1509379236881804,All_of_noBias_trial_3,1,1.05958,1.285189,1,1.044458,1.328529
pilot_1030_12pm,1509378663896319,1509379236898556,All_of_noBias_trial_3,1,1.068114,1.28981,1,1.049816,1.325688
pilot_1030_12pm,1509378663912943,1509379236915181,All_of_noBias_trial_3,1,1.060231,1.285018,1,1.04601,1.32558
pilot_1030_12pm,1509378663929694,1509379236931933,All_of_noBias_trial_3,1,1.060231,1.285018,1,1.048313,1.325472
pilot_1030_12pm,1509378663946320,1509379236948560,All_of_noBias_trial_3,1,1.075158,1.296087,1,1.061875,1.318758
pilot_1030_12pm,1509378663962946,1509379236965187,All_of_noBias_trial_3,1,1.067134,1.293329,1,1.048807,1.306319
pilot_1030_12pm,1509378663979698,1509379236981940,All_of_noBias_trial_3,1,0.9884298,1.150492,1,1.038134,1.220029
pilot_1030_12pm,1509378663996324,1509379236998567,All_of_noBias_trial_3,1,0.9526246,1.112671,1,1.027461,1.182973
pilot_1030_12pm,1509378664012950,1509379237015194,All_of_noBias_trial_3,1,0.931176,1.035569,1,0.8955418,1.020122
pilot_1030_12pm,1509378664029451,1509379237031696,All_of_noBias_trial_3,1,0.9332954,1.042575,1,0.905095,1.024132
pilot_1030_12pm,1509378664046076,1509379237048322,All_of_noBias_trial_3,1,0.9250584,1.034804,1,0.9180495,1.018536
pilot_1030_12pm,1509378664062827,1509379237065074,All_of_noBias_trial_3,1,0.9229908,1.03609,1,0.9287365,1.019344
pilot_1030_12pm,1509378664079578,1509379237081826,All_of_noBias_trial_3,1,0.9238976,1.032777,1,0.9032704,1.018426
