subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378484702052,1509379057693108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484718381,1509379057709438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484735047,1509379057726105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484751570,1509379057742629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484768236,1509379057759296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484784855,1509379057775916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484801521,1509379057792583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484818118,1509379057809181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484834784,1509379057825848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484851342,1509379057842407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484867967,1509379057859033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484885280,1509379057876347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484901946,1509379057893014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484919208,1509379057910277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484935874,1509379057926944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484951922,1509379057942993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484968588,1509379057959660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378484984905,1509379057975978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485001571,1509379057992645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485018086,1509379058009161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485034752,1509379058025828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485051305,1509379058042382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485067971,1509379058059049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485084607,1509379058075686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485101273,1509379058092353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485117875,1509379058108956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485134541,1509379058125623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485151104,1509379058142187,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485168355,1509379058159439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485185669,1509379058176754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485202335,1509379058193421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485218347,1509379058209434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485235013,1509379058226101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485251312,1509379058242401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485267978,1509379058259069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485284482,1509379058275574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485301148,1509379058292241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485317700,1509379058308794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485334366,1509379058325461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485350990,1509379058342086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485367656,1509379058358753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485384246,1509379058375344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485400866,1509379058391965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485418180,1509379058409280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485434846,1509379058425947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485452108,1509379058443210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485468774,1509379058459877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485484822,1509379058475926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485501488,1509379058492593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485517805,1509379058508911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485534471,1509379058525578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485550985,1509379058542093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485567651,1509379058558760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485584205,1509379058575315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485600871,1509379058591982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485617500,1509379058608612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485634166,1509379058625279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485650772,1509379058641886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485667438,1509379058658553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485684003,1509379058675119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485701253,1509379058692370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485718568,1509379058709686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485735234,1509379058726353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485751308,1509379058742428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485767974,1509379058759095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485784304,1509379058775426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485800970,1509379058792093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485817429,1509379058808553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485834095,1509379058825220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485850684,1509379058841810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485867350,1509379058858477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485883932,1509379058875060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485900598,1509379058891727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485917141,1509379058908271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485933766,1509379058924898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485951082,1509379058942215,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485967748,1509379058958882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378485985009,1509379058976144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486001675,1509379058992811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486017722,1509379059008859,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486034388,1509379059025526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486050706,1509379059041845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486067372,1509379059058512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486083885,1509379059075026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486100551,1509379059091693,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486117105,1509379059108248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486133771,1509379059124915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486150400,1509379059141545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486167066,1509379059158212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486183672,1509379059174819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486200338,1509379059191486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486216902,1509379059208051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486234154,1509379059225304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486251468,1509379059242619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486268134,1509379059259286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486284208,1509379059275361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486300874,1509379059292028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486317204,1509379059308359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486333870,1509379059325026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486350329,1509379059341486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486366995,1509379059358153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486383588,1509379059374747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486400254,1509379059391414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486416835,1509379059407996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486433501,1509379059424663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486450039,1509379059441202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486466790,1509379059457954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486484041,1509379059475206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486500707,1509379059491873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486517941,1509379059509109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486534607,1509379059525776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486550643,1509379059541813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486567309,1509379059558480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486583615,1509379059574787,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486600281,1509379059591454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486616789,1509379059607963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486633455,1509379059624630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486650067,1509379059641243,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486666733,1509379059657910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486683331,1509379059674509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486699997,1509379059691176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486716587,1509379059707767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486733253,1509379059724434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486749805,1509379059740987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486767056,1509379059758239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486784368,1509379059775552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486801034,1509379059792219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486817108,1509379059808294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486833774,1509379059824961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486850103,1509379059841291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486866769,1509379059857958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486883228,1509379059874418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486899894,1509379059891085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486916484,1509379059907676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486933150,1509379059924343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486949794,1509379059940988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486966460,1509379059957655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486983074,1509379059974270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378486999740,1509379059990937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487016653,1509379060007851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487033319,1509379060024518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487050193,1509379060041393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487067444,1509379060058645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487083507,1509379060074709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487100173,1509379060091376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487116496,1509379060107700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487133162,1509379060124367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487149680,1509379060140886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487166346,1509379060157553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487182964,1509379060174172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487199630,1509379060190839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487216228,1509379060207439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487232894,1509379060224106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487249486,1509379060240699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487266152,1509379060257366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487282704,1509379060273919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487299958,1509379060291174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487317269,1509379060308486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487333935,1509379060325153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487350008,1509379060341227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487366674,1509379060357894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487383004,1509379060374225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487399670,1509379060390892,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487416190,1509379060407413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487432856,1509379060424080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487449412,1509379060440637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487466078,1509379060457304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487482707,1509379060473934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487499373,1509379060490601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487515965,1509379060507194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487532588,1509379060523818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487549839,1509379060541070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487566505,1509379060557737,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487583799,1509379060575032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487600465,1509379060591699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487616467,1509379060607702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487633133,1509379060624369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487649490,1509379060640727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487666156,1509379060657394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487682626,1509379060673865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487699292,1509379060690532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487715824,1509379060707065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487732490,1509379060723732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487749108,1509379060740351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487765774,1509379060757018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487782376,1509379060773621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487799042,1509379060790288,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487815729,1509379060806976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487832855,1509379060824103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487850167,1509379060841417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487866833,1509379060858084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487882907,1509379060874159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487899573,1509379060890826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487915903,1509379060907157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487932569,1509379060923824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487949089,1509379060940345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487965755,1509379060957012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487982314,1509379060973572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378487998980,1509379060990239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488015609,1509379061006869,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488032275,1509379061023536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488048865,1509379061040127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488065488,1509379061056751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488082739,1509379061074003,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488099405,1509379061090670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488116699,1509379061107965,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488133365,1509379061124632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488149367,1509379061140635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488166033,1509379061157302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488182394,1509379061173664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488199060,1509379061190331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488215528,1509379061206800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488232194,1509379061223467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488248787,1509379061240061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488265453,1509379061256728,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488282039,1509379061273315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488298705,1509379061289982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488315291,1509379061306569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488331957,1509379061323236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488348629,1509379061339909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488365753,1509379061357034,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488383067,1509379061374349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488399733,1509379061391016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488415810,1509379061407094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488432476,1509379061423761,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488448804,1509379061440090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488465470,1509379061456757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488481990,1509379061473278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488498656,1509379061489946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488515280,1509379061506571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488531946,1509379061523238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488548542,1509379061539835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488565208,1509379061556502,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488581764,1509379061573059,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488598387,1509379061589683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488615701,1509379061606998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488632367,1509379061623665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488649629,1509379061640928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488666295,1509379061657595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378488682282,1509379061673583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
