subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558732126941,1521559372666149,All_of_Main_trial_7,1,1.297103,1.212822,1,1.189731,1.197471
child_pilot_03202018,1521558732143568,1521559372682777,All_of_Main_trial_7,1,1.295222,1.220769,1,1.193683,1.192039
child_pilot_03202018,1521558732160193,1521559372699404,All_of_Main_trial_7,1,1.268847,1.198493,1,1.143228,1.2011
child_pilot_03202018,1521558732176819,1521559372716031,All_of_Main_trial_7,1,1.272003,1.233659,1,1.203425,1.281927
child_pilot_03202018,1521558732193576,1521559372732789,All_of_Main_trial_7,1,1.221629,1.267232,1,1.07228,1.200572
child_pilot_03202018,1521558732210194,1521559372749408,All_of_Main_trial_7,1,1.206941,1.300805,1,1.068697,1.227339
child_pilot_03202018,1521558732226820,1521559372766036,All_of_Main_trial_7,1,0.796506,1.192847,1,0.8489813,1.161433
child_pilot_03202018,1521558732243572,1521559372782789,All_of_Main_trial_7,0,NaN,NaN,1,0.7075611,1.188565
child_pilot_03202018,1521558732260072,1521559372799290,All_of_Main_trial_7,0,NaN,NaN,1,0.6127284,1.110234
child_pilot_03202018,1521558732276822,1521559372816042,All_of_Main_trial_7,0,NaN,NaN,1,0.5178958,1.102211
child_pilot_03202018,1521558732293573,1521559372832794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558732310074,1521559372849296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558732326825,1521559372866048,All_of_Main_trial_7,1,0.5639116,1.168312,0,NaN,NaN
child_pilot_03202018,1521558732343451,1521559372882676,All_of_Main_trial_7,1,0.5639116,1.168312,0,NaN,NaN
child_pilot_03202018,1521558732360077,1521559372899303,All_of_Main_trial_7,1,0.5725568,1.164092,0,NaN,NaN
child_pilot_03202018,1521558732376826,1521559372916053,All_of_Main_trial_7,1,0.5647267,1.152805,0,NaN,NaN
child_pilot_03202018,1521558732393332,1521559372932561,All_of_Main_trial_7,1,0.5681427,1.129734,0,NaN,NaN
child_pilot_03202018,1521558732410079,1521559372949309,All_of_Main_trial_7,1,0.5640613,1.114519,0,NaN,NaN
child_pilot_03202018,1521558732426705,1521559372965936,All_of_Main_trial_7,1,0.5712173,1.133634,0,NaN,NaN
child_pilot_03202018,1521558732443338,1521559372982570,All_of_Main_trial_7,1,0.5656338,1.11718,0,NaN,NaN
child_pilot_03202018,1521558732460081,1521559372999315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558732476706,1521559373015941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558732493334,1521559373032570,All_of_Main_trial_7,1,0.5774693,1.134165,0,NaN,NaN
child_pilot_03202018,1521558732509958,1521559373049196,All_of_Main_trial_7,1,0.5742284,1.142124,0,NaN,NaN
child_pilot_03202018,1521558732526601,1521559373065840,All_of_Main_trial_7,1,0.5749052,1.1165,0,NaN,NaN
child_pilot_03202018,1521558732543336,1521559373082576,All_of_Main_trial_7,1,0.575582,1.113264,0,NaN,NaN
child_pilot_03202018,1521558732559960,1521559373099201,All_of_Main_trial_7,1,0.5684227,1.154006,0,NaN,NaN
child_pilot_03202018,1521558732576599,1521559373115842,All_of_Main_trial_7,1,0.5785422,1.146194,0,NaN,NaN
child_pilot_03202018,1521558732593212,1521559373132456,All_of_Main_trial_7,1,0.5793967,1.171307,0,NaN,NaN
child_pilot_03202018,1521558732609838,1521559373149083,All_of_Main_trial_7,1,0.5802512,1.17447,0,NaN,NaN
child_pilot_03202018,1521558732626600,1521559373165846,All_of_Main_trial_7,1,0.5753281,1.129829,0,NaN,NaN
child_pilot_03202018,1521558732643215,1521559373182463,All_of_Main_trial_7,1,0.5766537,1.169781,0,NaN,NaN
child_pilot_03202018,1521558732659841,1521559373199090,All_of_Main_trial_7,1,0.5803501,1.153747,0,NaN,NaN
child_pilot_03202018,1521558732676467,1521559373215717,All_of_Main_trial_7,1,0.5824659,1.175037,0,NaN,NaN
child_pilot_03202018,1521558732693093,1521559373232345,All_of_Main_trial_7,1,0.5807638,1.163461,0,NaN,NaN
child_pilot_03202018,1521558732709843,1521559373249096,All_of_Main_trial_7,1,0.5845672,1.160196,0,NaN,NaN
child_pilot_03202018,1521558732726469,1521559373265723,All_of_Main_trial_7,1,0.5805697,1.186949,0,NaN,NaN
child_pilot_03202018,1521558732743092,1521559373282347,All_of_Main_trial_7,1,0.5817728,1.193691,0,NaN,NaN
child_pilot_03202018,1521558732759719,1521559373298976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03202018,1521558732776477,1521559373315735,All_of_Main_trial_7,1,0.5847043,1.145294,0,NaN,NaN
child_pilot_03202018,1521558732793096,1521559373332355,All_of_Main_trial_7,1,0.5878531,1.150855,0,NaN,NaN
child_pilot_03202018,1521558732809722,1521559373348983,All_of_Main_trial_7,1,0.591002,1.147877,0,NaN,NaN
child_pilot_03202018,1521558732826348,1521559373365610,All_of_Main_trial_7,1,0.5861713,1.133088,0,NaN,NaN
child_pilot_03202018,1521558732842974,1521559373382237,All_of_Main_trial_7,1,0.5908967,1.132841,0,NaN,NaN
child_pilot_03202018,1521558732859725,1521559373398989,All_of_Main_trial_7,1,0.5914573,1.029799,0,NaN,NaN
child_pilot_03202018,1521558732876351,1521559373415617,All_of_Main_trial_7,1,0.5920179,0.9952873,0,NaN,NaN
child_pilot_03202018,1521558732892977,1521559373432245,All_of_Main_trial_7,1,0.5851468,0.8061035,1,0.6216593,0.7901995
child_pilot_03202018,1521558732909727,1521559373448996,All_of_Main_trial_7,1,0.5976103,0.7390648,1,0.6205369,0.7161611
child_pilot_03202018,1521558732926232,1521559373465503,All_of_Main_trial_7,1,0.6015365,0.7351851,1,0.6151877,0.703022
child_pilot_03202018,1521558732942977,1521559373482249,All_of_Main_trial_7,1,0.6054627,0.7313055,1,0.6126564,0.689883
child_pilot_03202018,1521558732959603,1521559373498877,All_of_Main_trial_7,1,0.6009688,0.7279661,1,0.6191177,0.7148314
child_pilot_03202018,1521558732976229,1521559373515503,All_of_Main_trial_7,1,0.6042966,0.7015285,1,0.6136655,0.7102586
child_pilot_03202018,1521558732992980,1521559373532257,All_of_Main_trial_7,1,0.6093981,0.7183682,1,0.610648,0.7002845
child_pilot_03202018,1521558733009608,1521559373548886,All_of_Main_trial_7,1,0.6133171,0.7063563,1,0.6076305,0.6939113
child_pilot_03202018,1521558733026232,1521559373565511,All_of_Main_trial_7,1,0.597196,0.7035143,1,0.6082144,0.6977756
child_pilot_03202018,1521558733042858,1521559373582139,All_of_Main_trial_7,1,0.6087213,0.6850154,1,0.6119415,0.6890683
child_pilot_03202018,1521558733059484,1521559373598766,All_of_Main_trial_7,1,0.6044014,0.6991947,1,0.6109424,0.6840727
child_pilot_03202018,1521558733076235,1521559373615519,All_of_Main_trial_7,1,0.6106448,0.6915886,1,0.6099433,0.6790771
child_pilot_03202018,1521558733092861,1521559373632146,All_of_Main_trial_7,1,0.6033531,0.6812774,1,0.6094333,0.6854609
child_pilot_03202018,1521558733109485,1521559373648772,All_of_Main_trial_7,1,0.6110809,0.6820731,1,0.6132053,0.7042844
child_pilot_03202018,1521558733126113,1521559373665401,All_of_Main_trial_7,1,0.6080524,0.6736087,1,0.6061926,0.6840917
child_pilot_03202018,1521558733142863,1521559373682152,All_of_Main_trial_7,1,0.6121948,0.6713176,1,0.6063697,0.6899098
child_pilot_03202018,1521558733159488,1521559373698779,All_of_Main_trial_7,1,0.6138104,0.6485648,1,0.6039699,0.683874
child_pilot_03202018,1521558733176113,1521559373715406,All_of_Main_trial_7,1,0.609215,0.6684843,1,0.599076,0.6979579
child_pilot_03202018,1521558733192740,1521559373732034,All_of_Main_trial_7,1,0.6152174,0.6644775,1,0.6009744,0.6994741
child_pilot_03202018,1521558733209365,1521559373748660,All_of_Main_trial_7,1,0.6141545,0.6604707,1,0.5983446,0.7009902
child_pilot_03202018,1521558733226120,1521559373765417,All_of_Main_trial_7,1,0.6158199,0.6581343,1,0.605696,0.6938949
child_pilot_03202018,1521558733242743,1521559373782041,All_of_Main_trial_7,1,0.6156942,0.649157,1,0.6095264,0.7031196
child_pilot_03202018,1521558733259369,1521559373798668,All_of_Main_trial_7,1,0.5855056,0.5753975,1,0.6002705,0.6116021
child_pilot_03202018,1521558733276120,1521559373815421,All_of_Main_trial_7,1,0.5753589,0.5448261,1,0.5997388,0.5872461
child_pilot_03202018,1521558733292743,1521559373832046,All_of_Main_trial_7,1,0.5890276,0.462902,1,0.6069876,0.5314488
child_pilot_03202018,1521558733309370,1521559373848674,All_of_Main_trial_7,1,0.5990691,0.4603397,1,0.5993937,0.5025628
child_pilot_03202018,1521558733325996,1521559373865301,All_of_Main_trial_7,1,0.5961539,0.4655345,1,0.5935345,0.4932492
child_pilot_03202018,1521558733342621,1521559373881928,All_of_Main_trial_7,1,0.600931,0.442982,1,0.5876753,0.4839357
child_pilot_03202018,1521558733359372,1521559373898681,All_of_Main_trial_7,1,0.5962857,0.453758,1,0.5929682,0.4815616
child_pilot_03202018,1521558733376007,1521559373915317,All_of_Main_trial_7,1,0.5921013,0.4524635,1,0.5973362,0.4747828
child_pilot_03202018,1521558733392624,1521559373931935,All_of_Main_trial_7,1,0.5972602,0.4563996,1,0.5902107,0.4723481
child_pilot_03202018,1521558733409250,1521559373948563,All_of_Main_trial_7,1,0.6031194,0.4566061,1,0.5907476,0.4699133
child_pilot_03202018,1521558733425876,1521559373965190,All_of_Main_trial_7,1,0.5957352,0.4577832,1,0.5892005,0.4652731
child_pilot_03202018,1521558733442502,1521559373981817,All_of_Main_trial_7,1,0.5965013,0.4566851,1,0.592097,0.4778978
child_pilot_03202018,1521558733459128,1521559373998445,All_of_Main_trial_7,1,0.5957587,0.4474573,1,0.5937968,0.4843942
child_pilot_03202018,1521558733475752,1521559374015071,All_of_Main_trial_7,1,0.5966215,0.4430694,1,0.5954967,0.4908906
child_pilot_03202018,1521558733492503,1521559374031823,All_of_Main_trial_7,1,0.5974597,0.4521135,1,0.5938634,0.4672534
child_pilot_03202018,1521558733509254,1521559374048575,All_of_Main_trial_7,1,0.598244,0.4637463,1,0.5945233,0.4758826
child_pilot_03202018,1521558733525880,1521559374065203,All_of_Main_trial_7,1,0.5962614,0.4474195,1,0.5973341,0.4717077
child_pilot_03202018,1521558733542381,1521559374081705,All_of_Main_trial_7,1,0.6012393,0.4538495,1,0.598711,0.4760689
child_pilot_03202018,1521558733559007,1521559374098333,All_of_Main_trial_7,1,0.5945374,0.4464131,1,0.5909621,0.4739261
child_pilot_03202018,1521558733575632,1521559374114959,All_of_Main_trial_7,1,0.5945068,0.4438409,1,0.5918326,0.4876556
child_pilot_03202018,1521558733592383,1521559374131712,All_of_Main_trial_7,1,0.5961409,0.4547912,1,0.5910479,0.4809236
child_pilot_03202018,1521558733609009,1521559374148339,All_of_Main_trial_7,1,0.6058991,0.4617881,1,0.5913668,0.4878326
child_pilot_03202018,1521558733625635,1521559374164966,All_of_Main_trial_7,1,0.5955964,0.4523364,1,0.5938895,0.4805123
child_pilot_03202018,1521558733642261,1521559374181594,All_of_Main_trial_7,1,0.610409,0.4115234,1,0.6087651,0.4292528
child_pilot_03202018,1521558733659010,1521559374198345,All_of_Main_trial_7,1,0.6104915,0.3999105,1,0.6055904,0.4284678
child_pilot_03202018,1521558733675517,1521559374214853,All_of_Main_trial_7,1,0.6162428,0.3925912,1,0.6024157,0.4276828
child_pilot_03202018,1521558733692269,1521559374231606,All_of_Main_trial_7,1,0.6130003,0.391217,1,0.6127163,0.4339569
child_pilot_03202018,1521558733708888,1521559374248227,All_of_Main_trial_7,1,0.6141905,0.3983801,1,0.6117727,0.441213
child_pilot_03202018,1521558733725639,1521559374264979,All_of_Main_trial_7,1,0.611568,0.3890344,1,0.6074431,0.4243906
child_pilot_03202018,1521558733742390,1521559374281732,All_of_Main_trial_7,1,0.6206005,0.3984619,1,0.6053708,0.4236205
child_pilot_03202018,1521558733759017,1521559374298361,All_of_Main_trial_7,1,0.6137891,0.3988183,1,0.6086105,0.4149373
child_pilot_03202018,1521558733775517,1521559374314862,All_of_Main_trial_7,1,0.612705,0.3955441,1,0.6154164,0.423954
child_pilot_03202018,1521558733792018,1521559374331364,All_of_Main_trial_7,1,0.610774,0.4003333,1,0.6124181,0.4266328
child_pilot_03202018,1521558733808769,1521559374348116,All_of_Main_trial_7,1,0.6161453,0.3886425,1,0.6159559,0.4293115
child_pilot_03202018,1521558733825645,1521559374364994,All_of_Main_trial_7,1,0.6097651,0.3879915,1,0.6125033,0.4213586
child_pilot_03202018,1521558733842268,1521559374381619,All_of_Main_trial_7,1,0.6102632,0.3850133,1,0.6095018,0.419414
child_pilot_03202018,1521558733858894,1521559374398246,All_of_Main_trial_7,1,0.6101326,0.3943443,1,0.6089205,0.4185829
child_pilot_03202018,1521558733875395,1521559374414749,All_of_Main_trial_7,1,0.6179917,0.3879566,1,0.6083391,0.4177516
child_pilot_03202018,1521558733892021,1521559374431376,All_of_Main_trial_7,1,0.6071814,0.3863568,1,0.60883,0.4333464
child_pilot_03202018,1521558733908648,1521559374448004,All_of_Main_trial_7,1,0.6119464,0.3965212,1,0.6145186,0.43643
child_pilot_03202018,1521558733925533,1521559374464891,All_of_Main_trial_7,1,0.6059847,0.3858835,1,0.6079636,0.417187
child_pilot_03202018,1521558733942151,1521559374481511,All_of_Main_trial_7,1,0.6133922,0.3924724,1,0.609571,0.4128284
child_pilot_03202018,1521558733958901,1521559374498262,All_of_Main_trial_7,1,0.6089394,0.3936586,1,0.6099959,0.422307
child_pilot_03202018,1521558733975277,1521559374514639,All_of_Main_trial_7,1,0.6119039,0.3930944,1,0.6082278,0.4207751
child_pilot_03202018,1521558733991903,1521559374531267,All_of_Main_trial_7,1,0.6116635,0.3962671,1,0.6102507,0.4202273
child_pilot_03202018,1521558734008535,1521559374547900,All_of_Main_trial_7,1,0.615055,0.3831505,1,0.6097462,0.4196795
child_pilot_03202018,1521558734025402,1521559374564769,All_of_Main_trial_7,1,0.613912,0.3941849,1,0.6105389,0.4145947
child_pilot_03202018,1521558734042153,1521559374581521,All_of_Main_trial_7,1,0.6104693,0.3875287,1,0.6084793,0.4190618
child_pilot_03202018,1521558734058779,1521559374598149,All_of_Main_trial_7,1,0.6097353,0.3773515,1,0.6107965,0.4279645
child_pilot_03202018,1521558734075155,1521559374614526,All_of_Main_trial_7,1,0.6166648,0.4000447,1,0.6101959,0.4339101
child_pilot_03202018,1521558734091781,1521559374631153,All_of_Main_trial_7,1,0.6055852,0.3884761,1,0.6144602,0.4217021
child_pilot_03202018,1521558734108533,1521559374647907,All_of_Main_trial_7,1,0.6117484,0.4015457,1,0.6151295,0.424442
child_pilot_03202018,1521558734125408,1521559374664784,All_of_Main_trial_7,1,0.6055427,0.388666,1,0.6088827,0.4334571
child_pilot_03202018,1521558734142036,1521559374681413,All_of_Main_trial_7,1,0.6117364,0.3909624,1,0.6072466,0.4382887
child_pilot_03202018,1521558734158660,1521559374698038,All_of_Main_trial_7,1,0.6091309,0.3931352,1,0.6076628,0.4107277
child_pilot_03202018,1521558734175164,1521559374714544,All_of_Main_trial_7,1,0.6090648,0.3886387,1,0.6040416,0.4202893
child_pilot_03202018,1521558734191787,1521559374731168,All_of_Main_trial_7,1,0.6100189,0.3995716,1,0.6045789,0.4230381
child_pilot_03202018,1521558734208426,1521559374747809,All_of_Main_trial_7,1,0.6093394,0.3818869,1,0.6051161,0.4257869
child_pilot_03202018,1521558734225286,1521559374764670,All_of_Main_trial_7,1,0.6090652,0.3968204,1,0.604113,0.4189947
child_pilot_03202018,1521558734241912,1521559374781298,All_of_Main_trial_7,1,0.6093773,0.3869865,1,0.6078401,0.4229283
child_pilot_03202018,1521558734258664,1521559374798051,All_of_Main_trial_7,1,0.6080521,0.3947196,1,0.6099882,0.4187115
child_pilot_03202018,1521558734275039,1521559374814427,All_of_Main_trial_7,1,0.609348,0.3867783,1,0.6121363,0.4199283
child_pilot_03202018,1521558734291665,1521559374831055,All_of_Main_trial_7,1,0.6089717,0.3824123,1,0.6069642,0.4301985
child_pilot_03202018,1521558734308298,1521559374847690,All_of_Main_trial_7,1,0.6108499,0.3919161,1,0.6052374,0.4212871
child_pilot_03202018,1521558734325167,1521559374864560,All_of_Main_trial_7,1,0.6058209,0.3798596,1,0.6102905,0.4253851
child_pilot_03202018,1521558734341794,1521559374881188,All_of_Main_trial_7,1,0.6040339,0.3854446,1,0.6108236,0.4208101
child_pilot_03202018,1521558734358545,1521559374897941,All_of_Main_trial_7,1,0.6066568,0.3978475,1,0.6101213,0.4138958
child_pilot_03202018,1521558734374920,1521559374914317,All_of_Main_trial_7,1,0.6084882,0.3928483,1,0.6135133,0.4260821
child_pilot_03202018,1521558734391544,1521559374930943,All_of_Main_trial_7,1,0.6042681,0.3877181,1,0.6082435,0.426104
child_pilot_03202018,1521558734408170,1521559374947570,All_of_Main_trial_7,1,0.612931,0.4006168,1,0.6087483,0.4261259
child_pilot_03202018,1521558734425171,1521559374964573,All_of_Main_trial_7,1,0.6031937,0.3915206,1,0.6087299,0.413738
child_pilot_03202018,1521558734441796,1521559374981199,All_of_Main_trial_7,1,0.6106912,0.387967,1,0.607041,0.4147955
child_pilot_03202018,1521558734458423,1521559374997827,All_of_Main_trial_7,1,0.6112488,0.3902775,1,0.609661,0.4328516
child_pilot_03202018,1521558734474798,1521559375014204,All_of_Main_trial_7,1,0.6012239,0.3830721,1,0.6094084,0.4395753
child_pilot_03202018,1521558734491549,1521559375030957,All_of_Main_trial_7,1,0.6071879,0.402241,1,0.6100003,0.4352286
child_pilot_03202018,1521558734508181,1521559375047590,All_of_Main_trial_7,1,0.605879,0.3922865,1,0.6111018,0.4338518
child_pilot_03202018,1521558734525052,1521559375064463,All_of_Main_trial_7,1,0.605413,0.3997177,1,0.612117,0.4463176
child_pilot_03202018,1521558734541678,1521559375081090,All_of_Main_trial_7,1,0.6094373,0.4033895,1,0.6131321,0.4495549
child_pilot_03202018,1521558734558429,1521559375097842,All_of_Main_trial_7,1,0.600939,0.4001994,1,0.6085345,0.4223973
child_pilot_03202018,1521558734574803,1521559375114218,All_of_Main_trial_7,1,0.6051802,0.3936189,1,0.6129463,0.4274174
child_pilot_03202018,1521558734591428,1521559375130845,All_of_Main_trial_7,1,0.6146368,0.4003688,1,0.6102584,0.4260206
child_pilot_03202018,1521558734608054,1521559375147472,All_of_Main_trial_7,1,0.6071212,0.3982786,1,0.6123037,0.4246239
child_pilot_03202018,1521558734625055,1521559375164474,All_of_Main_trial_7,1,0.6059165,0.3896843,1,0.6142631,0.4362047
child_pilot_03202018,1521558734641681,1521559375181102,All_of_Main_trial_7,1,0.6530308,0.4524217,1,0.6571494,0.4911433
child_pilot_03202018,1521558734658307,1521559375197730,All_of_Main_trial_7,1,0.6635755,0.4705249,1,0.667235,0.5118636
child_pilot_03202018,1521558734674808,1521559375214232,All_of_Main_trial_7,1,0.673731,0.4749247,1,0.6773206,0.5325839
child_pilot_03202018,1521558734691312,1521559375230737,All_of_Main_trial_7,1,0.668386,0.4816042,1,0.673323,0.5038426
child_pilot_03202018,1521558734707935,1521559375247362,All_of_Main_trial_7,1,0.6693026,0.4734621,1,0.6713803,0.5035207
child_pilot_03202018,1521558734724936,1521559375264364,All_of_Main_trial_7,1,0.6711605,0.4760238,1,0.6706082,0.5124573
child_pilot_03202018,1521558734741562,1521559375280991,All_of_Main_trial_7,1,0.6784347,0.4678064,1,0.669836,0.5152216
child_pilot_03202018,1521558734758186,1521559375297617,All_of_Main_trial_7,1,0.6698276,0.4772441,1,0.6757659,0.5227147
child_pilot_03202018,1521558734774687,1521559375314120,All_of_Main_trial_7,1,0.6684624,0.4744464,1,0.6756691,0.5193778
child_pilot_03202018,1521558734791313,1521559375330747,All_of_Main_trial_7,1,0.6694458,0.4730574,1,0.674404,0.5170177
child_pilot_03202018,1521558734807939,1521559375347374,All_of_Main_trial_7,1,0.6725082,0.4736657,1,0.6739177,0.5146577
child_pilot_03202018,1521558734824815,1521559375364252,All_of_Main_trial_7,1,0.6739705,0.4716619,1,0.6733884,0.5111988
child_pilot_03202018,1521558734841447,1521559375380885,All_of_Main_trial_7,1,0.6742212,0.4706337,1,0.6746898,0.5144829
child_pilot_03202018,1521558734858199,1521559375397639,All_of_Main_trial_7,1,0.6689453,0.4746004,1,0.6732276,0.5158642
child_pilot_03202018,1521558734874568,1521559375414009,All_of_Main_trial_7,1,0.6798869,0.4789536,1,0.6736078,0.5172454
child_pilot_03202018,1521558734891193,1521559375430636,All_of_Main_trial_7,1,0.6715236,0.4682119,1,0.6798258,0.5139611
child_pilot_03202018,1521558734907944,1521559375447388,All_of_Main_trial_7,1,0.6729558,0.4740157,1,0.6762441,0.5104839
child_pilot_03202018,1521558734924820,1521559375464266,All_of_Main_trial_7,1,0.6734633,0.4725128,1,0.6755806,0.511633
child_pilot_03202018,1521558734941444,1521559375480892,All_of_Main_trial_7,1,0.6835127,0.4721512,1,0.674917,0.5127822
child_pilot_03202018,1521558734958070,1521559375497519,All_of_Main_trial_7,1,0.6728973,0.4745228,1,0.6732874,0.5051855
child_pilot_03202018,1521558734974463,1521559375513913,All_of_Main_trial_7,1,0.6718927,0.462521,1,0.674927,0.5207573
child_pilot_03202018,1521558734991197,1521559375530648,All_of_Main_trial_7,1,0.6721427,0.4726631,1,0.6754979,0.5186434
child_pilot_03202018,1521558735007823,1521559375547276,All_of_Main_trial_7,1,0.6706559,0.4667526,1,0.6760689,0.5165296
child_pilot_03202018,1521558735024699,1521559375564153,All_of_Main_trial_7,1,0.6761913,0.4735228,1,0.6741607,0.5127651
child_pilot_03202018,1521558735041332,1521559375580788,All_of_Main_trial_7,1,0.6754079,0.4664034,1,0.6740718,0.5059431
child_pilot_03202018,1521558735057951,1521559375597409,All_of_Main_trial_7,1,0.676851,0.4716529,1,0.6736863,0.5169699
child_pilot_03202018,1521558735074465,1521559375613924,All_of_Main_trial_7,1,0.6787161,0.4646164,1,0.6734985,0.5160975
