subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399036827567,1500399568889248,All_of_Practice_2,1,0.4372976,0.5220281,1,0.5829746,0.461172
99,1500399036844192,1500399568905875,All_of_Practice_2,1,0.4395718,0.5020005,1,0.5583649,0.5317748
99,1500399036860817,1500399568922502,All_of_Practice_2,1,0.4564649,0.5199898,1,0.5739366,0.5398459
99,1500399036877451,1500399568939138,All_of_Practice_2,1,0.4478131,0.4804944,1,0.5518506,0.5592574
99,1500399036894192,1500399568955882,All_of_Practice_2,1,0.426462,0.5266891,1,0.5794532,0.5166364
99,1500399036910817,1500399568972509,All_of_Practice_2,0,NaN,NaN,1,0.5847896,0.5041613
99,1500399036927457,1500399568989151,All_of_Practice_2,1,0.4582641,0.4984382,1,0.5551074,0.5271077
99,1500399036944076,1500399569005772,All_of_Practice_2,1,0.4438112,0.5351863,1,0.5718702,0.5459583
99,1500399036960711,1500399569022410,All_of_Practice_2,0,NaN,NaN,1,0.5728756,0.5112829
99,1500399036977326,1500399569039027,All_of_Practice_2,1,0.4545712,0.5882382,1,0.5696504,0.527131
99,1500399036994068,1500399569055771,All_of_Practice_2,1,0.4697251,0.5233825,1,0.5404332,0.5692192
99,1500399037010707,1500399569072412,All_of_Practice_2,1,0.4607238,0.4776304,1,0.5414418,0.5616629
99,1500399037027199,1500399569088906,All_of_Practice_2,1,0.4037486,0.5797384,1,0.5765058,0.5190122
99,1500399037043823,1500399569105533,All_of_Practice_2,1,0.433036,0.4888606,1,0.5674988,0.4930564
99,1500399037060574,1500399569122286,All_of_Practice_2,1,0.4615566,0.4620934,1,0.5825134,0.4774339
99,1500399037077199,1500399569138913,All_of_Practice_2,1,0.4258077,0.4489112,1,0.5668343,0.513944
99,1500399037093941,1500399569155657,All_of_Practice_2,1,0.418329,0.4932337,1,0.5677919,0.4876962
99,1500399037110574,1500399569172293,All_of_Practice_2,1,0.4402038,0.4665985,1,0.5659829,0.4713449
99,1500399037127315,1500399569189036,All_of_Practice_2,1,0.4284017,0.4920704,1,0.5673195,0.4768023
99,1500399037143940,1500399569205663,All_of_Practice_2,1,0.4569335,0.5195326,1,0.5475219,0.515525
99,1500399037160566,1500399569222291,All_of_Practice_2,1,0.4551875,0.5324606,0,NaN,NaN
99,1500399037177315,1500399569239043,All_of_Practice_2,1,0.4366998,0.4968389,1,0.5835005,0.4633071
99,1500399037193822,1500399569255552,All_of_Practice_2,1,0.4337996,0.532519,1,0.5896725,0.4722356
99,1500399037210447,1500399569272179,All_of_Practice_2,1,0.4351561,0.5146922,1,0.5998512,0.4584269
99,1500399037227197,1500399569288931,All_of_Practice_2,0,NaN,NaN,1,0.5688634,0.4757264
99,1500399037243813,1500399569305549,All_of_Practice_2,1,0.4664406,0.4632776,1,0.5694895,0.4489239
99,1500399037260447,1500399569322186,All_of_Practice_2,1,0.445969,0.4824823,1,0.5592847,0.4755816
99,1500399037277072,1500399569338813,All_of_Practice_2,1,0.4351181,0.5455244,1,0.584717,0.4436861
99,1500399037293810,1500399569355553,All_of_Practice_2,1,0.4606183,0.4331144,1,0.5600236,0.4324949
99,1500399037310449,1500399569372194,All_of_Practice_2,1,0.4363549,0.510796,1,0.5684159,0.4251188
99,1500399037327073,1500399569388821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399037343694,1500399569405444,All_of_Practice_2,1,0.4595274,0.4700142,1,0.5828555,0.4382119
99,1500399037360318,1500399569422070,All_of_Practice_2,1,0.4510842,0.5083929,1,0.5652751,0.4983495
99,1500399037377072,1500399569438826,All_of_Practice_2,1,0.4264814,0.4867213,1,0.5774168,0.4432317
99,1500399037393697,1500399569455453,All_of_Practice_2,1,0.4406589,0.4692231,1,0.5561306,0.4775125
99,1500399037410436,1500399569472195,All_of_Practice_2,1,0.457909,0.466674,1,0.5515417,0.534906
99,1500399037427061,1500399569488822,All_of_Practice_2,1,0.4381493,0.4822772,1,0.5521764,0.467384
99,1500399037443693,1500399569505456,All_of_Practice_2,1,0.4433984,0.4898289,1,0.5647716,0.4674281
99,1500399037460320,1500399569522085,All_of_Practice_2,1,0.4717505,0.4104616,1,0.5802748,0.4391102
99,1500399037476945,1500399569538713,All_of_Practice_2,1,0.4602373,0.473242,1,0.558082,0.4660192
99,1500399037493688,1500399569555458,All_of_Practice_2,1,0.4396335,0.5181077,1,0.5692332,0.4956023
99,1500399037510196,1500399569571968,All_of_Practice_2,1,0.4514835,0.4509168,1,0.595149,0.4415906
99,1500399037526945,1500399569588719,All_of_Practice_2,1,0.4641339,0.414883,1,0.5807008,0.4670111
99,1500399037543571,1500399569605347,All_of_Practice_2,1,0.4626803,0.4353754,1,0.549171,0.4726514
99,1500399037560193,1500399569621972,All_of_Practice_2,1,0.4682691,0.4780939,1,0.5798692,0.4357503
99,1500399037576823,1500399569638604,All_of_Practice_2,1,0.4869838,0.4102601,1,0.5741929,0.4478146
99,1500399037593449,1500399569655232,All_of_Practice_2,1,0.4258882,0.4859194,1,0.5789104,0.4469047
99,1500399037610199,1500399569671984,All_of_Practice_2,1,0.4587508,0.4700946,1,0.5865821,0.4436088
99,1500399037626699,1500399569688487,All_of_Practice_2,1,0.4608909,0.4673223,1,0.5583841,0.4885226
99,1500399037643444,1500399569705234,All_of_Practice_2,1,0.4119922,0.5198089,1,0.5688183,0.4507398
99,1500399037660068,1500399569721860,All_of_Practice_2,1,0.4664959,0.499925,1,0.5709338,0.4552974
99,1500399037676694,1500399569738488,All_of_Practice_2,1,0.4385644,0.4873144,1,0.5576522,0.4711966
99,1500399037693451,1500399569755248,All_of_Practice_2,1,0.4662017,0.4516299,1,0.5539885,0.4997325
99,1500399037710068,1500399569771867,All_of_Practice_2,1,0.4758609,0.4112305,1,0.599858,0.4303087
99,1500399037726694,1500399569788495,All_of_Practice_2,1,0.4776611,0.4124022,1,0.56983,0.4400637
99,1500399037743316,1500399569805119,All_of_Practice_2,1,0.462731,0.4684716,1,0.5885897,0.4386207
99,1500399037759942,1500399569821747,All_of_Practice_2,1,0.4572401,0.4881759,1,0.587073,0.4602296
99,1500399037776566,1500399569838374,All_of_Practice_2,1,0.4704245,0.4245912,1,0.5632007,0.5031238
99,1500399037793317,1500399569855127,All_of_Practice_2,1,0.4393529,0.4612361,1,0.5739573,0.4825422
99,1500399037809942,1500399569871754,All_of_Practice_2,1,0.4034749,0.5555865,1,0.5260386,0.5174732
99,1500399037826566,1500399569888380,All_of_Practice_2,1,0.2568603,0.6800979,1,0.3958565,0.6956947
99,1500399037843322,1500399569905139,All_of_Practice_2,1,0.2105935,0.6879432,1,0.3175036,0.6566812
99,1500399037859947,1500399569921766,All_of_Practice_2,1,0.1813228,0.6270932,1,0.3488678,0.6907724
99,1500399037876684,1500399569938505,All_of_Practice_2,1,0.2196338,0.7247873,1,0.338186,0.636454
99,1500399037893308,1500399569955131,All_of_Practice_2,1,0.1826652,0.6405328,1,0.3030014,0.7209173
99,1500399037909942,1500399569971767,All_of_Practice_2,1,0.2035161,0.6780732,1,0.3149946,0.7128595
99,1500399037926565,1500399569988393,All_of_Practice_2,1,0.1569367,0.5827802,0,NaN,NaN
99,1500399037943317,1500399570005147,All_of_Practice_2,1,0.1976715,0.6747821,1,0.3629951,0.7780878
99,1500399037960064,1500399570021896,All_of_Practice_2,1,0.2019939,0.6862962,1,0.3336839,0.7943779
99,1500399037976681,1500399570038515,All_of_Practice_2,1,0.1934695,0.6738055,1,0.3315408,0.7813373
99,1500399037993430,1500399570055267,All_of_Practice_2,0,NaN,NaN,1,0.3659584,0.670522
99,1500399038009815,1500399570071654,All_of_Practice_2,0,NaN,NaN,1,0.3347663,0.808681
99,1500399038026556,1500399570088397,All_of_Practice_2,1,0.2030352,0.7484258,1,0.3464517,0.7385565
99,1500399038043186,1500399570105029,All_of_Practice_2,1,0.1576449,0.7208629,0,NaN,NaN
99,1500399038059695,1500399570121540,All_of_Practice_2,0,NaN,NaN,1,0.3624481,0.7081476
99,1500399038076431,1500399570138279,All_of_Practice_2,0,NaN,NaN,1,0.3578853,0.7304559
99,1500399038093181,1500399570155031,All_of_Practice_2,0,NaN,NaN,1,0.3484448,0.714503
99,1500399038109813,1500399570171665,All_of_Practice_2,1,0.200022,0.7094852,1,0.3422562,0.7240576
99,1500399038126429,1500399570188283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038143187,1500399570205044,All_of_Practice_2,1,0.2260662,0.7913281,0,NaN,NaN
99,1500399038159939,1500399570221798,All_of_Practice_2,1,0.1962603,0.706435,1,0.3583954,0.7323133
99,1500399038176188,1500399570238049,All_of_Practice_2,1,0.1736512,0.6896968,0,NaN,NaN
99,1500399038192816,1500399570254679,All_of_Practice_2,1,0.1654055,0.6681357,1,0.3485066,0.8258823
99,1500399038209313,1500399570271178,All_of_Practice_2,1,0.1848434,0.6666232,1,0.3568461,0.7007604
99,1500399038226572,1500399570288440,All_of_Practice_2,0,NaN,NaN,1,0.2927319,0.5838325
99,1500399038243194,1500399570305064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038259929,1500399570321801,All_of_Practice_2,1,0.1970811,0.7104105,0,NaN,NaN
99,1500399038275938,1500399570337812,All_of_Practice_2,0,NaN,NaN,1,0.3661762,0.7898697
99,1500399038293052,1500399570354929,All_of_Practice_2,1,0.1883599,0.7002593,0,NaN,NaN
99,1500399038309310,1500399570371189,All_of_Practice_2,1,0.1722807,0.6533373,0,NaN,NaN
99,1500399038325812,1500399570387693,All_of_Practice_2,1,0.2030303,0.7525339,0,NaN,NaN
99,1500399038342575,1500399570404458,All_of_Practice_2,1,0.1906779,0.668945,1,0.3432332,0.7616376
99,1500399038359677,1500399570421563,All_of_Practice_2,1,0.2089272,0.6757312,1,0.3432332,0.7616376
99,1500399038376306,1500399570438194,All_of_Practice_2,1,0.1917737,0.684945,1,0.3654846,0.7016588
99,1500399038393060,1500399570454950,All_of_Practice_2,1,0.1692391,0.6701244,1,0.352631,0.8325803
99,1500399038409186,1500399570471078,All_of_Practice_2,0,NaN,NaN,1,0.3506269,0.8788282
99,1500399038426177,1500399570488071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038442816,1500399570504713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038459557,1500399570521456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038476174,1500399570538075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038492799,1500399570554702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038509425,1500399570571331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038526049,1500399570587957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038542690,1500399570604600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038559425,1500399570621337,All_of_Practice_2,0,NaN,NaN,1,0.6572608,0.5448377
99,1500399038576050,1500399570637965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038592684,1500399570654601,All_of_Practice_2,0,NaN,NaN,1,0.6488928,0.4117793
99,1500399038609185,1500399570671104,All_of_Practice_2,0,NaN,NaN,1,0.672572,0.3473769
99,1500399038626176,1500399570688097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399038642433,1500399570704356,All_of_Practice_2,0,NaN,NaN,1,0.5447628,0.579244
99,1500399038659057,1500399570720983,All_of_Practice_2,1,0.5142337,0.3653696,1,0.5718548,0.5271469
99,1500399038675798,1500399570737726,All_of_Practice_2,1,0.5159606,0.3764598,1,0.5718923,0.4499411
99,1500399038692798,1500399570754728,All_of_Practice_2,1,0.4884747,0.3898763,1,0.5639083,0.543361
99,1500399038708932,1500399570770864,All_of_Practice_2,1,0.5233035,0.1402708,1,0.5345907,0.588962
99,1500399038725937,1500399570787872,All_of_Practice_2,1,0.5981444,0.2024703,1,0.5749736,0.5175154
99,1500399038742563,1500399570804500,All_of_Practice_2,1,0.5237952,0.4029261,1,0.5561152,0.5535244
99,1500399038759179,1500399570821118,All_of_Practice_2,1,0.4977895,0.4762805,1,0.5611643,0.5508399
99,1500399038775808,1500399570837749,All_of_Practice_2,1,0.4619389,0.4459768,1,0.5940593,0.4693358
99,1500399038792432,1500399570854375,All_of_Practice_2,1,0.5048705,0.4788331,1,0.5559084,0.5418084
99,1500399038809182,1500399570871128,All_of_Practice_2,1,0.5061118,0.5196114,1,0.5202448,0.5682085
99,1500399038825807,1500399570887755,All_of_Practice_2,0,NaN,NaN,1,0.5152951,0.5942765
99,1500399038842430,1500399570904380,All_of_Practice_2,1,0.51134,0.4580039,1,0.5599052,0.5032645
99,1500399038859055,1500399570921007,All_of_Practice_2,1,0.4983488,0.4933421,1,0.5500051,0.5121118
99,1500399038875797,1500399570937752,All_of_Practice_2,1,0.5269976,0.4085166,1,0.5641734,0.503756
99,1500399038892424,1500399570954381,All_of_Practice_2,1,0.5005376,0.5152631,1,0.5638592,0.5240927
99,1500399038909055,1500399570971014,All_of_Practice_2,1,0.5263631,0.4414897,1,0.5677701,0.518037
99,1500399038925681,1500399570987642,All_of_Practice_2,1,0.5510761,0.4331687,1,0.535781,0.5358734
99,1500399038942322,1500399571004285,All_of_Practice_2,0,NaN,NaN,1,0.5325571,0.5104882
99,1500399038958931,1500399571020897,All_of_Practice_2,1,0.4918098,0.5178708,1,0.5464132,0.5111545
99,1500399038975681,1500399571037649,All_of_Practice_2,1,0.4964385,0.5120471,1,0.5481472,0.5539537
99,1500399038992313,1500399571054283,All_of_Practice_2,1,0.5270159,0.5000947,1,0.5599918,0.5577524
99,1500399039008936,1500399571070908,All_of_Practice_2,1,0.4581383,0.5939105,1,0.5571424,0.5387949
99,1500399039025550,1500399571087525,All_of_Practice_2,1,0.4924664,0.5978511,1,0.5265204,0.5666912
99,1500399039042310,1500399571104287,All_of_Practice_2,1,0.5211951,0.4555959,1,0.5635665,0.500551
99,1500399039058928,1500399571120907,All_of_Practice_2,1,0.4944,0.5244654,1,0.5713092,0.5078557
99,1500399039075553,1500399571137534,All_of_Practice_2,1,0.4678851,0.5978773,1,0.5741982,0.5243043
99,1500399039092179,1500399571154162,All_of_Practice_2,1,0.4967297,0.5291511,1,0.5677833,0.5291657
99,1500399039108804,1500399571170790,All_of_Practice_2,1,0.4878017,0.5193318,1,0.5002298,0.6229837
99,1500399039125554,1500399571187542,All_of_Practice_2,1,0.4878017,0.5193318,1,0.3001427,0.5430959
99,1500399039142179,1500399571204169,All_of_Practice_2,1,0.5510285,0.4741094,1,0.5289807,0.5275154
99,1500399039158919,1500399571220911,All_of_Practice_2,1,0.5406389,0.3742733,1,0.5592234,0.506126
99,1500399039175554,1500399571237549,All_of_Practice_2,1,0.5004001,0.4571325,1,0.5478731,0.5030051
99,1500399039192185,1500399571254182,All_of_Practice_2,1,0.5172415,0.5026658,1,0.5348929,0.570407
99,1500399039208802,1500399571270801,All_of_Practice_2,0,NaN,NaN,1,0.5554367,0.5803198
99,1500399039225426,1500399571287427,All_of_Practice_2,0,NaN,NaN,1,0.5586758,0.5363949
99,1500399039242176,1500399571304180,All_of_Practice_2,1,0.5112383,0.4712713,1,0.5345207,0.5651931
99,1500399039258793,1500399571320799,All_of_Practice_2,0,NaN,NaN,1,0.5925258,0.4980277
99,1500399039275427,1500399571337435,All_of_Practice_2,1,0.4872853,0.4923732,1,0.5330868,0.5267206
99,1500399039292043,1500399571354053,All_of_Practice_2,1,0.5204075,0.4870489,1,0.5188594,0.5819746
99,1500399039308677,1500399571370689,All_of_Practice_2,1,0.5172678,0.4576113,1,0.5316226,0.5511163
99,1500399039325415,1500399571387430,All_of_Practice_2,1,0.4922223,0.5332845,1,0.526915,0.5734552
99,1500399039342052,1500399571404069,All_of_Practice_2,1,0.5295051,0.4841658,1,0.5523269,0.5177124
99,1500399039358677,1500399571420696,All_of_Practice_2,0,NaN,NaN,1,0.570978,0.4652491
99,1500399039375302,1500399571437323,All_of_Practice_2,1,0.5034331,0.483598,1,0.5679274,0.4830606
99,1500399039392040,1500399571454064,All_of_Practice_2,1,0.465124,0.522431,1,0.5426853,0.5687488
99,1500399039408674,1500399571470700,All_of_Practice_2,1,0.5091776,0.4973943,1,0.5392817,0.5474368
99,1500399039425300,1500399571487328,All_of_Practice_2,1,0.5032858,0.5095008,1,0.5529625,0.5124518
99,1500399039441931,1500399571503961,All_of_Practice_2,1,0.5072569,0.4918574,1,0.5563054,0.5144811
99,1500399039458556,1500399571520588,All_of_Practice_2,1,0.5368233,0.4364291,1,0.5408144,0.4921189
99,1500399039475299,1500399571537334,All_of_Practice_2,1,0.5031937,0.5439206,1,0.553269,0.4838845
99,1500399039491925,1500399571553962,All_of_Practice_2,0,NaN,NaN,1,0.5464711,0.5093365
99,1500399039508666,1500399571570705,All_of_Practice_2,1,0.5131441,0.4227131,1,0.5425835,0.5059271
99,1500399039525175,1500399571587216,All_of_Practice_2,1,0.5005054,0.5058697,1,0.564579,0.4928966
99,1500399039541800,1500399571603844,All_of_Practice_2,1,0.5071771,0.4471853,1,0.5195296,0.5189655
99,1500399039558425,1500399571620471,All_of_Practice_2,1,0.4697575,0.5483208,1,0.5382389,0.515209
99,1500399039575172,1500399571637220,All_of_Practice_2,1,0.500478,0.4456648,1,0.5484515,0.5307978
99,1500399039591914,1500399571653964,All_of_Practice_2,1,0.5401166,0.3614043,1,0.5730961,0.4933987
99,1500399039608539,1500399571670592,All_of_Practice_2,1,0.477723,0.5843428,1,0.55317,0.5367025
99,1500399039625179,1500399571687234,All_of_Practice_2,1,0.5437157,0.382808,1,0.5377076,0.528951
99,1500399039641798,1500399571703855,All_of_Practice_2,1,0.478333,0.5567213,1,0.5351435,0.5317352
99,1500399039658430,1500399571720489,All_of_Practice_2,1,0.5046662,0.5062549,1,0.5489758,0.5069722
99,1500399039675048,1500399571737109,All_of_Practice_2,1,0.4508721,0.625044,1,0.5407929,0.5097279
99,1500399039691789,1500399571753853,All_of_Practice_2,1,0.505455,0.6196561,1,0.5372194,0.533465
99,1500399039708431,1500399571770497,All_of_Practice_2,0,NaN,NaN,1,0.5409676,0.5596528
99,1500399039725047,1500399571787115,All_of_Practice_2,1,0.5029917,0.4686183,1,0.5239381,0.4915531
99,1500399039741672,1500399571803742,All_of_Practice_2,1,0.5329885,0.3666156,1,0.5440547,0.4877796
99,1500399039758296,1500399571820369,All_of_Practice_2,1,0.4937069,0.5032219,1,0.5710174,0.4867217
99,1500399039775037,1500399571837112,All_of_Practice_2,1,0.489644,0.5253166,1,0.5253214,0.5271333
99,1500399039791662,1500399571853739,All_of_Practice_2,1,0.5101911,0.482013,1,0.5555901,0.4460688
99,1500399039808296,1500399571870375,All_of_Practice_2,1,0.5120182,0.5169496,1,0.4985428,0.6323469
99,1500399039824921,1500399571887002,All_of_Practice_2,0,NaN,NaN,1,0.5282154,0.51744
99,1500399039841546,1500399571903630,All_of_Practice_2,1,0.4939162,0.5113956,1,0.5189466,0.5512523
99,1500399039858296,1500399571920382,All_of_Practice_2,1,0.5357461,0.374598,1,0.5450777,0.4888186
99,1500399039874918,1500399571937006,All_of_Practice_2,0,NaN,NaN,1,0.5290267,0.5161103
99,1500399039891552,1500399571953642,All_of_Practice_2,1,0.516022,0.3935105,1,0.551427,0.4645953
99,1500399039908177,1500399571970270,All_of_Practice_2,1,0.4659973,0.505835,1,0.515615,0.5342925
99,1500399039924796,1500399571986891,All_of_Practice_2,1,0.5169419,0.4459871,1,0.5047514,0.5028647
99,1500399039941535,1500399572003632,All_of_Practice_2,1,0.5695856,0.3068065,1,0.5401115,0.4800535
99,1500399039958285,1500399572020384,All_of_Practice_2,0,NaN,NaN,1,0.57078,0.4504918
99,1500399039974910,1500399572037011,All_of_Practice_2,1,0.4960745,0.5158628,1,0.5337679,0.5188637
99,1500399039991421,1500399572053525,All_of_Practice_2,1,0.5108678,0.5170057,1,0.5525803,0.4821815
99,1500399040008052,1500399572070158,All_of_Practice_2,1,0.5164394,0.5129338,1,0.54902,0.4748419
99,1500399040024669,1500399572086777,All_of_Practice_2,1,0.5161617,0.4584922,1,0.570842,0.4975918
99,1500399040041422,1500399572103532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040058168,1500399572120281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040074799,1500399572136914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040091424,1500399572153541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040108043,1500399572170162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040124661,1500399572186783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040141416,1500399572203540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040158042,1500399572220168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040174667,1500399572236795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040191293,1500399572253423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040208033,1500399572270166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040224667,1500399572286802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040239667,1500399572301804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040257536,1500399572319675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040274793,1500399572336935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040291543,1500399572353687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040308173,1500399572370319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040324781,1500399572386929,All_of_Practice_2,1,0.5762405,0.3906071,1,0.6187909,0.3638851
99,1500399040340792,1500399572402942,All_of_Practice_2,1,0.5458225,0.3235333,1,0.5542271,0.4318963
99,1500399040358032,1500399572420185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399040374536,1500399572436691,All_of_Practice_2,1,0.4958965,0.5039684,0,NaN,NaN
99,1500399040391164,1500399572453321,All_of_Practice_2,1,0.5152713,0.3720369,1,0.5803041,0.4548339
99,1500399040407792,1500399572469951,All_of_Practice_2,0,NaN,NaN,1,0.5511535,0.5008574
99,1500399040424532,1500399572486694,All_of_Practice_2,1,0.5748871,0.3739428,1,0.5708832,0.4169308
99,1500399040441166,1500399572503330,All_of_Practice_2,1,0.512329,0.4364046,1,0.5737105,0.4089581
99,1500399040457782,1500399572519948,All_of_Practice_2,1,0.493358,0.4124166,1,0.5746217,0.4961503
99,1500399040474416,1500399572536584,All_of_Practice_2,1,0.4876704,0.4720599,1,0.5600527,0.4949673
99,1500399040491038,1500399572553208,All_of_Practice_2,0,NaN,NaN,1,0.5476113,0.5455911
99,1500399040507539,1500399572569712,All_of_Practice_2,1,0.4575692,0.3903796,1,0.6050121,0.3214039
99,1500399040524529,1500399572586704,All_of_Practice_2,1,0.5451883,0.2924642,1,0.5599675,0.4562029
99,1500399040540914,1500399572603091,All_of_Practice_2,0,NaN,NaN,1,0.5675542,0.4034527
99,1500399040557664,1500399572619843,All_of_Practice_2,0,NaN,NaN,1,0.5574494,0.4890828
