subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682778752607,1501683316403858,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778769353,1501683316420605,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778785984,1501683316437238,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778802609,1501683316453864,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778819239,1501683316470496,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778835978,1501683316487236,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778852603,1501683316503863,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778869242,1501683316520503,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778885860,1501683316537123,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778902485,1501683316553749,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778919236,1501683316570502,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778935862,1501683316587129,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778952485,1501683316603754,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778969110,1501683316620380,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682778985797,1501683316637069,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779002463,1501683316653736,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779019123,1501683316670398,All_of_Extend_trial_7,1,0.4945369,0.333774,1,0.5206627,0.6121852
pilot_adult1,1501682779036477,1501683316687753,All_of_Extend_trial_7,0,NaN,NaN,1,0.5933067,0.4734964
pilot_adult1,1501682779052361,1501683316703639,All_of_Extend_trial_7,1,0.5290951,0.42786,1,0.5531585,0.4587376
pilot_adult1,1501682779069103,1501683316720382,All_of_Extend_trial_7,1,0.5270724,0.4482023,1,0.5534021,0.4122921
pilot_adult1,1501682779085740,1501683316737021,All_of_Extend_trial_7,1,0.5217579,0.454922,1,0.5529464,0.4034922
pilot_adult1,1501682779102365,1501683316753647,All_of_Extend_trial_7,1,0.5288744,0.4747606,1,0.537658,0.4839372
pilot_adult1,1501682779119105,1501683316770388,All_of_Extend_trial_7,1,0.523677,0.4832317,1,0.5596226,0.4734484
pilot_adult1,1501682779135615,1501683316786900,All_of_Extend_trial_7,1,0.5325942,0.4983162,1,0.5502519,0.4686475
pilot_adult1,1501682779152365,1501683316803651,All_of_Extend_trial_7,1,0.518414,0.4687057,1,0.546266,0.4978902
pilot_adult1,1501682779169105,1501683316820393,All_of_Extend_trial_7,1,0.5275186,0.5068887,1,0.5500242,0.4947155
pilot_adult1,1501682779185615,1501683316836904,All_of_Extend_trial_7,1,0.51966,0.4347052,1,0.5311039,0.5064258
pilot_adult1,1501682779202356,1501683316853647,All_of_Extend_trial_7,1,0.5223426,0.4684239,1,0.5451144,0.46666
pilot_adult1,1501682779218868,1501683316870160,All_of_Extend_trial_7,1,0.5163813,0.4465395,1,0.5427569,0.4785779
pilot_adult1,1501682779235617,1501683316886911,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779252253,1501683316903548,All_of_Extend_trial_7,0,NaN,NaN,1,0.5544467,0.4906416
pilot_adult1,1501682779268870,1501683316920167,All_of_Extend_trial_7,1,0.5146127,0.4014343,1,0.5458481,0.4811998
pilot_adult1,1501682779285495,1501683316936793,All_of_Extend_trial_7,1,0.5175776,0.4718692,1,0.5454645,0.4848041
pilot_adult1,1501682779302243,1501683316953543,All_of_Extend_trial_7,1,0.5231624,0.4888268,1,0.5546364,0.4495407
pilot_adult1,1501682779318858,1501683316970159,All_of_Extend_trial_7,1,0.4374669,0.4632644,1,0.4707111,0.4908731
pilot_adult1,1501682779335494,1501683316986797,All_of_Extend_trial_7,1,0.3931489,0.4710978,1,0.4224922,0.4752584
pilot_adult1,1501682779352120,1501683317003424,All_of_Extend_trial_7,1,0.3913628,0.4705642,1,0.4215191,0.4688236
pilot_adult1,1501682779368855,1501683317020161,All_of_Extend_trial_7,1,0.3944084,0.4467737,1,0.43013,0.475911
pilot_adult1,1501682779385496,1501683317036803,All_of_Extend_trial_7,1,0.380107,0.4401574,1,0.4411857,0.4449236
pilot_adult1,1501682779402241,1501683317053550,All_of_Extend_trial_7,1,0.3825019,0.4229151,1,0.4237691,0.4482197
pilot_adult1,1501682779418747,1501683317070057,All_of_Extend_trial_7,1,0.3956464,0.4584876,1,0.4247722,0.4687038
pilot_adult1,1501682779435491,1501683317086803,All_of_Extend_trial_7,1,0.4083064,0.4584318,1,0.4199359,0.4781994
pilot_adult1,1501682779452124,1501683317103437,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779468746,1501683317120061,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779485372,1501683317136688,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779502112,1501683317153430,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779518738,1501683317170057,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779535372,1501683317186693,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779552012,1501683317203334,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779568740,1501683317220063,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779585376,1501683317236701,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779602008,1501683317253334,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779618627,1501683317269955,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779635253,1501683317286582,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779652000,1501683317303331,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779668618,1501683317319950,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779685241,1501683317336575,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779701876,1501683317353211,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779718011,1501683317369348,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779734627,1501683317385965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779751380,1501683317402720,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779768007,1501683317419348,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779785008,1501683317436351,All_of_Extend_trial_7,0,NaN,NaN,1,0.4959551,0.5163251
pilot_adult1,1501682779802122,1501683317453466,All_of_Extend_trial_7,1,0.466406,0.4510251,1,0.499986,0.4785407
pilot_adult1,1501682779818383,1501683317469729,All_of_Extend_trial_7,1,0.4543822,0.4096704,1,0.5173509,0.3799619
pilot_adult1,1501682779835372,1501683317486719,All_of_Extend_trial_7,1,0.4507986,0.4176844,1,0.5278255,0.3632881
pilot_adult1,1501682779851759,1501683317503108,All_of_Extend_trial_7,1,0.4751453,0.5077254,1,0.510432,0.4063524
pilot_adult1,1501682779868497,1501683317519847,All_of_Extend_trial_7,0,NaN,NaN,1,0.4269237,0.7782523
pilot_adult1,1501682779885121,1501683317536473,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779901752,1501683317553105,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779918377,1501683317569732,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779935013,1501683317586369,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779951634,1501683317602992,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779968385,1501683317619744,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682779985011,1501683317636372,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780001637,1501683317652999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780018262,1501683317669625,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780035013,1501683317686378,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780051649,1501683317703015,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780068330,1501683317719698,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780084996,1501683317736365,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682780101638,1501683317753009,All_of_Extend_trial_7,1,0.4016325,0.3901847,1,0.4436338,0.4556238
pilot_adult1,1501682780118503,1501683317769875,All_of_Extend_trial_7,1,0.3960502,0.349495,1,0.4392021,0.4124734
pilot_adult1,1501682780134514,1501683317785888,All_of_Extend_trial_7,1,0.4067785,0.4777917,1,0.4379492,0.4560782
pilot_adult1,1501682780151513,1501683317802888,All_of_Extend_trial_7,1,0.3915308,0.4483921,1,0.4428185,0.4745477
pilot_adult1,1501682780168151,1501683317819528,All_of_Extend_trial_7,1,0.4015838,0.4616998,1,0.4424436,0.4817137
pilot_adult1,1501682780184880,1501683317836258,All_of_Extend_trial_7,1,0.3941997,0.4628031,1,0.4361602,0.4999598
pilot_adult1,1501682780201506,1501683317852886,All_of_Extend_trial_7,1,0.389682,0.430891,1,0.4194086,0.487142
pilot_adult1,1501682780218151,1501683317869532,All_of_Extend_trial_7,1,0.3920881,0.4669243,1,0.435462,0.4910742
pilot_adult1,1501682780234880,1501683317886263,All_of_Extend_trial_7,1,0.3994523,0.4645637,1,0.4372931,0.4795983
pilot_adult1,1501682780251392,1501683317902776,All_of_Extend_trial_7,1,0.4051937,0.4672102,1,0.4311666,0.4954931
pilot_adult1,1501682780268142,1501683317919528,All_of_Extend_trial_7,1,0.3945376,0.4673837,1,0.4314709,0.4981446
pilot_adult1,1501682780284768,1501683317936155,All_of_Extend_trial_7,1,0.4081121,0.4539903,1,0.4341255,0.487629
pilot_adult1,1501682780301394,1501683317952783,All_of_Extend_trial_7,1,0.471555,0.4255173,1,0.5229383,0.4650791
pilot_adult1,1501682780318019,1501683317969409,All_of_Extend_trial_7,1,0.516305,0.434776,1,0.5527909,0.4858108
pilot_adult1,1501682780334656,1501683317986048,All_of_Extend_trial_7,0,NaN,NaN,1,0.5512993,0.4921886
pilot_adult1,1501682780351395,1501683318002788,All_of_Extend_trial_7,1,0.5318093,0.4882819,1,0.560983,0.4803917
pilot_adult1,1501682780367985,1501683318019380,All_of_Extend_trial_7,1,0.5194528,0.4146942,1,0.5550388,0.4878089
pilot_adult1,1501682780384613,1501683318036009,All_of_Extend_trial_7,1,0.5189019,0.4507038,1,0.5597617,0.475126
pilot_adult1,1501682780401363,1501683318052761,All_of_Extend_trial_7,1,0.5152103,0.4465243,1,0.5608205,0.4797408
pilot_adult1,1501682780417985,1501683318069384,All_of_Extend_trial_7,1,0.5230093,0.4222478,1,0.5581023,0.4944758
pilot_adult1,1501682780434610,1501683318086011,All_of_Extend_trial_7,1,0.5082278,0.451656,1,0.5562637,0.4876026
pilot_adult1,1501682780451361,1501683318102763,All_of_Extend_trial_7,1,0.5292395,0.4486971,1,0.5642017,0.4815585
pilot_adult1,1501682780467987,1501683318119391,All_of_Extend_trial_7,1,0.5150117,0.4852905,1,0.5616385,0.4840611
pilot_adult1,1501682780484612,1501683318136017,All_of_Extend_trial_7,1,0.5292109,0.4534435,1,0.5630636,0.4820615
pilot_adult1,1501682780501248,1501683318152654,All_of_Extend_trial_7,1,0.5159117,0.4201644,1,0.5603288,0.4876421
pilot_adult1,1501682780517988,1501683318169396,All_of_Extend_trial_7,1,0.5118386,0.4402603,1,0.5751257,0.5017236
pilot_adult1,1501682780534614,1501683318186023,All_of_Extend_trial_7,1,0.5253112,0.4270573,1,0.569159,0.5031976
pilot_adult1,1501682780551240,1501683318202651,All_of_Extend_trial_7,1,0.5221091,0.446115,1,0.5617763,0.4936889
pilot_adult1,1501682780567865,1501683318219277,All_of_Extend_trial_7,1,0.5239016,0.4469701,1,0.5592456,0.4937503
pilot_adult1,1501682780584626,1501683318236040,All_of_Extend_trial_7,1,0.5154207,0.4450017,1,0.5573962,0.5033681
pilot_adult1,1501682780601239,1501683318252654,All_of_Extend_trial_7,1,0.4583403,0.4499851,1,0.5176138,0.5052242
pilot_adult1,1501682780617865,1501683318269282,All_of_Extend_trial_7,1,0.4253864,0.477957,1,0.4800556,0.5153814
pilot_adult1,1501682780634490,1501683318285908,All_of_Extend_trial_7,1,0.4599009,0.4703481,1,0.487779,0.514349
pilot_adult1,1501682780651116,1501683318302536,All_of_Extend_trial_7,1,0.450248,0.4631997,1,0.4885098,0.5222804
pilot_adult1,1501682780667866,1501683318319287,All_of_Extend_trial_7,1,0.4532033,0.4836891,1,0.4917721,0.5192606
pilot_adult1,1501682780684492,1501683318335915,All_of_Extend_trial_7,1,0.4490191,0.4676988,1,0.4943663,0.5175795
pilot_adult1,1501682780701118,1501683318352542,All_of_Extend_trial_7,1,0.4469259,0.4606376,1,0.4857722,0.5199221
pilot_adult1,1501682780717744,1501683318369170,All_of_Extend_trial_7,1,0.4417532,0.4618032,1,0.4875877,0.5197466
pilot_adult1,1501682780734369,1501683318385796,All_of_Extend_trial_7,0,NaN,NaN,1,0.4956389,0.5169798
pilot_adult1,1501682780750995,1501683318402424,All_of_Extend_trial_7,1,0.4512482,0.4818497,1,0.4940734,0.5186925
pilot_adult1,1501682780767746,1501683318419176,All_of_Extend_trial_7,1,0.461923,0.4795173,1,0.4919272,0.5264013
pilot_adult1,1501682780784369,1501683318435801,All_of_Extend_trial_7,1,0.4446973,0.4603624,1,0.4857013,0.5216547
pilot_adult1,1501682780800993,1501683318452426,All_of_Extend_trial_7,1,0.4502437,0.4706827,1,0.4869436,0.5257543
pilot_adult1,1501682780817619,1501683318469054,All_of_Extend_trial_7,1,0.4455801,0.4559323,1,0.4860514,0.5249113
pilot_adult1,1501682780834370,1501683318485806,All_of_Extend_trial_7,1,0.4474927,0.4744075,1,0.4968175,0.5202605
pilot_adult1,1501682780851003,1501683318502441,All_of_Extend_trial_7,1,0.4524048,0.47075,1,0.4922742,0.5268908
pilot_adult1,1501682780867621,1501683318519060,All_of_Extend_trial_7,1,0.4557909,0.4683463,1,0.4953798,0.5270972
pilot_adult1,1501682780884372,1501683318535813,All_of_Extend_trial_7,1,0.4460629,0.4744875,1,0.4975622,0.5222836
pilot_adult1,1501682780901005,1501683318552447,All_of_Extend_trial_7,1,0.4404249,0.4663783,1,0.4977062,0.5266255
pilot_adult1,1501682780917624,1501683318569068,All_of_Extend_trial_7,1,0.453253,0.4625655,1,0.4955762,0.5178506
pilot_adult1,1501682780934249,1501683318585694,All_of_Extend_trial_7,1,0.449203,0.4608068,1,0.4976426,0.5196944
pilot_adult1,1501682780950875,1501683318602321,All_of_Extend_trial_7,1,0.4495198,0.4682597,1,0.4955996,0.5190393
pilot_adult1,1501682780967498,1501683318618946,All_of_Extend_trial_7,1,0.4491076,0.4482453,1,0.497784,0.5183722
pilot_adult1,1501682780984248,1501683318635697,All_of_Extend_trial_7,1,0.4608899,0.4714454,1,0.5022193,0.5223559
pilot_adult1,1501682781000874,1501683318652325,All_of_Extend_trial_7,1,0.4465993,0.4673017,1,0.4921273,0.5149067
pilot_adult1,1501682781017500,1501683318668952,All_of_Extend_trial_7,1,0.4419293,0.4669699,1,0.4883146,0.5238674
pilot_adult1,1501682781034251,1501683318685705,All_of_Extend_trial_7,1,0.4431077,0.4648094,1,0.4901477,0.5162777
pilot_adult1,1501682781050877,1501683318702332,All_of_Extend_trial_7,1,0.3844574,0.4633713,1,0.448332,0.5061691
pilot_adult1,1501682781067501,1501683318718958,All_of_Extend_trial_7,1,0.3740315,0.4652129,1,0.4251302,0.5133607
pilot_adult1,1501682781084128,1501683318735586,All_of_Extend_trial_7,1,0.3780402,0.4747071,1,0.4346068,0.5118271
pilot_adult1,1501682781100753,1501683318752213,All_of_Extend_trial_7,1,0.3719181,0.4473794,1,0.4394714,0.5120257
pilot_adult1,1501682781117378,1501683318768839,All_of_Extend_trial_7,1,0.3849059,0.4663935,1,0.4338787,0.5069515
pilot_adult1,1501682781134129,1501683318785592,All_of_Extend_trial_7,1,0.3867231,0.4675208,1,0.4354614,0.5074123
pilot_adult1,1501682781150760,1501683318802224,All_of_Extend_trial_7,1,0.3741423,0.4575527,1,0.4309689,0.5072466
pilot_adult1,1501682781167378,1501683318818844,All_of_Extend_trial_7,1,0.3836755,0.4708906,1,0.4323276,0.5090031
pilot_adult1,1501682781184003,1501683318835470,All_of_Extend_trial_7,1,0.3792016,0.4681036,1,0.4291135,0.5157499
pilot_adult1,1501682781200629,1501683318852098,All_of_Extend_trial_7,1,0.3748282,0.4661217,1,0.4306854,0.5138805
pilot_adult1,1501682781217255,1501683318868725,All_of_Extend_trial_7,1,0.3715549,0.4605146,1,0.4303827,0.5181393
pilot_adult1,1501682781234006,1501683318885478,All_of_Extend_trial_7,1,0.3686833,0.4642526,1,0.4288219,0.4961338
pilot_adult1,1501682781250631,1501683318902104,All_of_Extend_trial_7,1,0.3856692,0.5036222,1,0.4310654,0.535419
pilot_adult1,1501682781267382,1501683318918857,All_of_Extend_trial_7,0,NaN,NaN,1,0.534623,1.103256
pilot_adult1,1501682781283883,1501683318935359,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781300633,1501683318952111,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781317259,1501683318968738,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781333882,1501683318985363,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781350507,1501683319001989,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781367257,1501683319018741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781383883,1501683319035368,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781400549,1501683319052035,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781417155,1501683319068643,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781433821,1501683319085310,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781450480,1501683319101971,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781467146,1501683319118638,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781483813,1501683319135307,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781500479,1501683319151974,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781517145,1501683319168642,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781533516,1501683319185014,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781550182,1501683319201682,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781567035,1501683319218536,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781583701,1501683319235204,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781600295,1501683319251799,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781616961,1501683319268467,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781633739,1501683319285246,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781650405,1501683319301914,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781667024,1501683319318534,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781683690,1501683319335202,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781700353,1501683319351866,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781717019,1501683319368534,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682781733642,1501683319385158,All_of_Extend_trial_7,1,0.447927,0.4592925,1,0.4847459,0.4948357
pilot_adult1,1501682781750268,1501683319401786,All_of_Extend_trial_7,1,0.4455105,0.4646133,1,0.4765335,0.4974297
pilot_adult1,1501682781766901,1501683319418420,All_of_Extend_trial_7,1,0.4494303,0.4600964,1,0.4843185,0.4974602
pilot_adult1,1501682781783519,1501683319435040,All_of_Extend_trial_7,1,0.448442,0.4695583,1,0.480836,0.4974416
pilot_adult1,1501682781800152,1501683319451674,All_of_Extend_trial_7,1,0.4485669,0.4822423,1,0.4828121,0.497282
pilot_adult1,1501682781816896,1501683319468420,All_of_Extend_trial_7,1,0.436089,0.4526551,1,0.4832667,0.4999927
pilot_adult1,1501682781833521,1501683319485046,All_of_Extend_trial_7,1,0.4415614,0.4689871,1,0.4800774,0.5029497
pilot_adult1,1501682781850146,1501683319501672,All_of_Extend_trial_7,1,0.4423492,0.4714549,1,0.4812489,0.4926073
pilot_adult1,1501682781866779,1501683319518307,All_of_Extend_trial_7,1,0.4470747,0.4693485,1,0.4813168,0.4948056
pilot_adult1,1501682781883520,1501683319535049,All_of_Extend_trial_7,1,0.4432217,0.460901,1,0.4832951,0.5014958
pilot_adult1,1501682781900146,1501683319551677,All_of_Extend_trial_7,1,0.4394375,0.4614305,1,0.4850744,0.4987777
pilot_adult1,1501682781916771,1501683319568303,All_of_Extend_trial_7,1,0.4457112,0.4679431,1,0.4836469,0.4991105
pilot_adult1,1501682781933396,1501683319584930,All_of_Extend_trial_7,1,0.4485837,0.4660769,1,0.4814485,0.4995217
pilot_adult1,1501682781950147,1501683319601682,All_of_Extend_trial_7,1,0.4423239,0.4590795,1,0.4863943,0.5035936
pilot_adult1,1501682781966773,1501683319618310,All_of_Extend_trial_7,1,0.453494,0.4672746,1,0.4836524,0.5050054
pilot_adult1,1501682781983399,1501683319634937,All_of_Extend_trial_7,1,0.4463625,0.4616925,1,0.4856273,0.4962978
pilot_adult1,1501682782000025,1501683319651565,All_of_Extend_trial_7,1,0.4492416,0.471077,1,0.484047,0.5001384
pilot_adult1,1501682782016652,1501683319668193,All_of_Extend_trial_7,1,0.4465984,0.4749429,1,0.4879571,0.5032314
pilot_adult1,1501682782033400,1501683319684943,All_of_Extend_trial_7,1,0.4520121,0.4680317,1,0.4876002,0.4906603
