subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682697118469,1501683234762471,All_of_Extend_trial_5,1,0.5212252,0.4603671,1,0.5339148,0.4616981
pilot_adult1,1501682697135094,1501683234779097,All_of_Extend_trial_5,1,0.5247952,0.4636866,1,0.5351495,0.4757283
pilot_adult1,1501682697151725,1501683234795730,All_of_Extend_trial_5,1,0.5262321,0.4607188,1,0.5322691,0.4797658
pilot_adult1,1501682697168347,1501683234812353,All_of_Extend_trial_5,1,0.522524,0.4527243,1,0.5352446,0.47095
pilot_adult1,1501682697185094,1501683234829102,All_of_Extend_trial_5,1,0.5309702,0.4555107,1,0.540105,0.4618188
pilot_adult1,1501682697201734,1501683234845743,All_of_Extend_trial_5,1,0.5256178,0.4552251,1,0.5385203,0.4650127
pilot_adult1,1501682697218345,1501683234862356,All_of_Extend_trial_5,1,0.57427,0.4739174,1,0.5907282,0.4754912
pilot_adult1,1501682697234976,1501683234878988,All_of_Extend_trial_5,1,0.5623443,0.4742196,1,0.5767647,0.4833961
pilot_adult1,1501682697251597,1501683234895611,All_of_Extend_trial_5,1,0.5661135,0.4691143,1,0.5829951,0.4839466
pilot_adult1,1501682697268347,1501683234912362,All_of_Extend_trial_5,1,0.5688904,0.4688388,1,0.5860246,0.4812488
pilot_adult1,1501682697284974,1501683234928991,All_of_Extend_trial_5,1,0.5822294,0.4717129,1,0.5801874,0.481872
pilot_adult1,1501682697301599,1501683234945617,All_of_Extend_trial_5,1,0.6220513,0.469579,1,0.6480054,0.4743355
pilot_adult1,1501682697318225,1501683234962245,All_of_Extend_trial_5,1,0.6632757,0.4691702,1,0.7019698,0.4795724
pilot_adult1,1501682697334850,1501683234978871,All_of_Extend_trial_5,1,0.6623324,0.4620097,1,0.6936166,0.4823509
pilot_adult1,1501682697351610,1501683234995633,All_of_Extend_trial_5,1,0.6635215,0.4798197,1,0.6978837,0.4747518
pilot_adult1,1501682697368224,1501683235012249,All_of_Extend_trial_5,1,0.663927,0.469742,1,0.6946489,0.4749736
pilot_adult1,1501682697384850,1501683235028876,All_of_Extend_trial_5,1,0.6594741,0.4637744,1,0.6822271,0.4844791
pilot_adult1,1501682697401474,1501683235045502,All_of_Extend_trial_5,1,0.6659013,0.4638593,1,0.6928021,0.4890644
pilot_adult1,1501682697418100,1501683235062129,All_of_Extend_trial_5,1,0.6675868,0.4687788,1,0.6959177,0.478003
pilot_adult1,1501682697434851,1501683235078882,All_of_Extend_trial_5,1,0.6697052,0.4707695,1,0.6901672,0.4813401
pilot_adult1,1501682697451477,1501683235095509,All_of_Extend_trial_5,1,0.6608027,0.4734147,1,0.6888607,0.4833314
pilot_adult1,1501682697468227,1501683235112261,All_of_Extend_trial_5,1,0.6907346,0.4609084,1,0.7101371,0.482637
pilot_adult1,1501682697484728,1501683235128763,All_of_Extend_trial_5,1,0.7975353,0.4314617,1,0.8369799,0.4699682
pilot_adult1,1501682697501479,1501683235145516,All_of_Extend_trial_5,1,0.811531,0.4393454,1,0.8413676,0.4680195
pilot_adult1,1501682697518104,1501683235162142,All_of_Extend_trial_5,1,0.8110144,0.4581316,1,0.8295233,0.47988
pilot_adult1,1501682697534737,1501683235178777,All_of_Extend_trial_5,1,0.8158236,0.4244995,1,0.8489506,0.4593431
pilot_adult1,1501682697551353,1501683235195394,All_of_Extend_trial_5,1,0.8113173,0.4454797,1,0.8379147,0.4697657
pilot_adult1,1501682697568104,1501683235212147,All_of_Extend_trial_5,1,0.814628,0.4437063,1,0.8347725,0.4627949
pilot_adult1,1501682697584604,1501683235228648,All_of_Extend_trial_5,1,0.8216859,0.4412355,1,0.8583524,0.4565416
pilot_adult1,1501682697601355,1501683235245401,All_of_Extend_trial_5,1,0.8231488,0.4359292,1,0.8434917,0.4531721
pilot_adult1,1501682697617981,1501683235262029,All_of_Extend_trial_5,1,0.8226615,0.4261151,1,0.8500381,0.4742623
pilot_adult1,1501682697634732,1501683235278782,All_of_Extend_trial_5,1,0.8246109,0.4288085,1,0.8510661,0.4577776
pilot_adult1,1501682697651357,1501683235295408,All_of_Extend_trial_5,1,0.8337518,0.451935,1,0.852133,0.4607094
pilot_adult1,1501682697667982,1501683235312035,All_of_Extend_trial_5,1,0.8158577,0.442468,1,0.8572446,0.4708785
pilot_adult1,1501682697684608,1501683235328662,All_of_Extend_trial_5,1,0.8228604,0.4248431,1,0.8494421,0.4666133
pilot_adult1,1501682697701359,1501683235345415,All_of_Extend_trial_5,1,0.8341383,0.4393626,1,0.8523556,0.4739527
pilot_adult1,1501682697717984,1501683235362041,All_of_Extend_trial_5,1,0.8240771,0.4284019,1,0.8459791,0.4697645
pilot_adult1,1501682697734607,1501683235378666,All_of_Extend_trial_5,1,0.8321486,0.4384045,1,0.8486452,0.4559048
pilot_adult1,1501682697751233,1501683235395293,All_of_Extend_trial_5,1,0.837364,0.4327912,1,0.8452226,0.4666734
pilot_adult1,1501682697767858,1501683235411920,All_of_Extend_trial_5,1,0.8322383,0.4339688,1,0.8464071,0.466351
pilot_adult1,1501682697784617,1501683235428680,All_of_Extend_trial_5,1,0.7931035,0.433329,1,0.8039107,0.4941622
pilot_adult1,1501682697801235,1501683235445300,All_of_Extend_trial_5,1,0.6434224,0.4290608,1,0.6763005,0.4762643
pilot_adult1,1501682697817861,1501683235461927,All_of_Extend_trial_5,1,0.6094185,0.4288483,1,0.6168452,0.4454444
pilot_adult1,1501682697834612,1501683235478680,All_of_Extend_trial_5,1,0.6038648,0.4372226,1,0.6205462,0.465138
pilot_adult1,1501682697851112,1501683235495181,All_of_Extend_trial_5,1,0.6044927,0.4322077,1,0.6143718,0.4667666
pilot_adult1,1501682697867738,1501683235511809,All_of_Extend_trial_5,1,0.6024194,0.427786,1,0.617384,0.472257
pilot_adult1,1501682697884496,1501683235528568,All_of_Extend_trial_5,1,0.6483989,0.4266734,1,0.6657836,0.4656114
pilot_adult1,1501682697901114,1501683235545188,All_of_Extend_trial_5,1,0.7111208,0.4455756,1,0.7188782,0.4849843
pilot_adult1,1501682697917862,1501683235561937,All_of_Extend_trial_5,1,0.7164332,0.4471665,1,0.716521,0.4978242
pilot_adult1,1501682697934490,1501683235578567,All_of_Extend_trial_5,1,0.7230076,0.439531,1,0.7237771,0.4902418
pilot_adult1,1501682697951115,1501683235595193,All_of_Extend_trial_5,1,0.7180439,0.4647919,1,0.7317446,0.4749988
pilot_adult1,1501682697967739,1501683235611819,All_of_Extend_trial_5,1,0.7206714,0.4538879,1,0.7231437,0.4947309
pilot_adult1,1501682697984364,1501683235628445,All_of_Extend_trial_5,1,0.7152703,0.4352888,1,0.7229604,0.4966552
pilot_adult1,1501682698000990,1501683235645072,All_of_Extend_trial_5,1,0.7222707,0.4426505,1,0.7236481,0.4886563
pilot_adult1,1501682698017741,1501683235661825,All_of_Extend_trial_5,1,0.7153252,0.4239239,1,0.726858,0.5007104
pilot_adult1,1501682698034372,1501683235678457,All_of_Extend_trial_5,1,0.7216561,0.4435615,1,0.7247217,0.4902217
pilot_adult1,1501682698050992,1501683235695079,All_of_Extend_trial_5,1,0.7257977,0.4432717,1,0.7424158,0.4845571
pilot_adult1,1501682698067618,1501683235711706,All_of_Extend_trial_5,1,0.7280902,0.437039,1,0.7189366,0.4981884
pilot_adult1,1501682698084368,1501683235728458,All_of_Extend_trial_5,1,0.7187493,0.4381016,1,0.733926,0.4920925
pilot_adult1,1501682698100991,1501683235745082,All_of_Extend_trial_5,1,0.7248784,0.4482146,1,0.729808,0.5061827
pilot_adult1,1501682698117617,1501683235761710,All_of_Extend_trial_5,1,0.7199964,0.4441447,1,0.7214614,0.5006464
pilot_adult1,1501682698134243,1501683235778337,All_of_Extend_trial_5,1,0.7144732,0.4300435,1,0.729744,0.4986617
pilot_adult1,1501682698150994,1501683235795090,All_of_Extend_trial_5,1,0.7224787,0.4472284,1,0.7319357,0.489958
pilot_adult1,1501682698167619,1501683235811716,All_of_Extend_trial_5,1,0.718408,0.4394133,1,0.730503,0.5043185
pilot_adult1,1501682698184245,1501683235828344,All_of_Extend_trial_5,1,0.7107158,0.4388154,1,0.7330058,0.4887034
pilot_adult1,1501682698200871,1501683235844971,All_of_Extend_trial_5,1,0.7121658,0.4575705,1,0.7268546,0.4969214
pilot_adult1,1501682698217497,1501683235861599,All_of_Extend_trial_5,1,0.7222022,0.4463071,1,0.7154403,0.4908217
pilot_adult1,1501682698234121,1501683235878224,All_of_Extend_trial_5,1,0.7185687,0.4542648,1,0.7229422,0.4965235
pilot_adult1,1501682698250872,1501683235894977,All_of_Extend_trial_5,1,0.720153,0.4350962,1,0.7267087,0.4992439
pilot_adult1,1501682698267497,1501683235911603,All_of_Extend_trial_5,1,0.7157866,0.4405857,1,0.7349635,0.4818398
pilot_adult1,1501682698284120,1501683235928228,All_of_Extend_trial_5,1,0.7118626,0.440997,1,0.7273127,0.4886997
pilot_adult1,1501682698300747,1501683235944856,All_of_Extend_trial_5,1,0.7205314,0.4473046,1,0.7301131,0.4824848
pilot_adult1,1501682698317372,1501683235961483,All_of_Extend_trial_5,1,0.7122394,0.4490289,1,0.7298226,0.4867966
pilot_adult1,1501682698334133,1501683235978245,All_of_Extend_trial_5,1,0.7131824,0.4348103,1,0.7320911,0.4835107
pilot_adult1,1501682698350748,1501683235994862,All_of_Extend_trial_5,1,0.7193651,0.4317899,1,0.7275801,0.4888641
pilot_adult1,1501682698367374,1501683236011489,All_of_Extend_trial_5,1,0.7227561,0.4290676,1,0.7385693,0.4865159
pilot_adult1,1501682698384125,1501683236028242,All_of_Extend_trial_5,1,0.7149158,0.4366839,1,0.7279445,0.4800662
pilot_adult1,1501682698400751,1501683236044869,All_of_Extend_trial_5,1,0.7091046,0.5067387,1,0.7138616,0.5312715
pilot_adult1,1501682698417376,1501683236061496,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698434001,1501683236078122,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698450632,1501683236094755,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698467251,1501683236111375,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698484001,1501683236128127,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698500643,1501683236144770,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698517253,1501683236161382,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698533878,1501683236178008,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698550544,1501683236194676,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698567198,1501683236211331,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698583864,1501683236227999,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698600530,1501683236244666,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698617181,1501683236261319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698633847,1501683236277986,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698650513,1501683236294654,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698667179,1501683236311321,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698683623,1501683236327766,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698700289,1501683236344434,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698716955,1501683236361101,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698733732,1501683236377880,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698750398,1501683236394547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698767019,1501683236411170,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698783685,1501683236427837,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682698800385,1501683236444539,All_of_Extend_trial_5,1,0.8086205,0.4845687,1,0.8294746,0.5398503
pilot_adult1,1501682698817010,1501683236461165,All_of_Extend_trial_5,1,0.8169653,0.5095444,1,0.8425457,0.5288513
pilot_adult1,1501682698833634,1501683236477791,All_of_Extend_trial_5,1,0.806164,0.4889081,1,0.839304,0.5242919
pilot_adult1,1501682698850385,1501683236494543,All_of_Extend_trial_5,0,NaN,NaN,1,0.8249827,0.543007
pilot_adult1,1501682698867010,1501683236511170,All_of_Extend_trial_5,1,0.8164108,0.503684,1,0.8329036,0.5595831
pilot_adult1,1501682698883636,1501683236527797,All_of_Extend_trial_5,1,0.8087832,0.506151,1,0.8308209,0.5526556
pilot_adult1,1501682698900387,1501683236544550,All_of_Extend_trial_5,1,0.8076011,0.5022141,1,0.8384763,0.54795
pilot_adult1,1501682698917013,1501683236561177,All_of_Extend_trial_5,1,0.8096941,0.513155,1,0.8352126,0.545377
pilot_adult1,1501682698933639,1501683236577805,All_of_Extend_trial_5,1,0.815752,0.4943623,1,0.8223867,0.5498566
pilot_adult1,1501682698950276,1501683236594443,All_of_Extend_trial_5,1,0.8119385,0.5049611,1,0.8297769,0.5605562
pilot_adult1,1501682698966889,1501683236611058,All_of_Extend_trial_5,1,0.8065847,0.5149401,1,0.8369126,0.5524584
pilot_adult1,1501682698983515,1501683236627685,All_of_Extend_trial_5,1,0.8104016,0.508097,1,0.8304639,0.5545804
pilot_adult1,1501682699000266,1501683236644438,All_of_Extend_trial_5,1,0.8152434,0.5064606,1,0.8230665,0.561569
pilot_adult1,1501682699016889,1501683236661062,All_of_Extend_trial_5,1,0.8205914,0.4974113,1,0.8378585,0.5501231
pilot_adult1,1501682699033515,1501683236677690,All_of_Extend_trial_5,1,0.8061955,0.4952862,1,0.8423634,0.559525
pilot_adult1,1501682699050140,1501683236694316,All_of_Extend_trial_5,1,0.8100143,0.5015785,1,0.8267198,0.5689864
pilot_adult1,1501682699066765,1501683236710943,All_of_Extend_trial_5,1,0.8121244,0.5004444,1,0.8363084,0.5414517
pilot_adult1,1501682699083516,1501683236727695,All_of_Extend_trial_5,1,0.798929,0.5036862,1,0.8338293,0.5464905
pilot_adult1,1501682699100142,1501683236744323,All_of_Extend_trial_5,1,0.8133215,0.4930145,1,0.8356807,0.5605131
pilot_adult1,1501682699116767,1501683236760949,All_of_Extend_trial_5,1,0.8205163,0.5039849,1,0.837065,0.5636889
pilot_adult1,1501682699133398,1501683236777582,All_of_Extend_trial_5,1,0.8139477,0.5044764,1,0.8328282,0.5644116
pilot_adult1,1501682699150143,1501683236794328,All_of_Extend_trial_5,1,0.8120081,0.4933913,1,0.8243678,0.5503895
pilot_adult1,1501682699166770,1501683236810957,All_of_Extend_trial_5,1,0.8074805,0.5008505,1,0.8343413,0.5507222
pilot_adult1,1501682699183396,1501683236827584,All_of_Extend_trial_5,1,0.8112021,0.4901459,1,0.8436161,0.554051
pilot_adult1,1501682699200145,1501683236844335,All_of_Extend_trial_5,1,0.8097511,0.4933779,1,0.8373711,0.5486248
pilot_adult1,1501682699216769,1501683236860960,All_of_Extend_trial_5,1,0.8117856,0.4876128,1,0.8215724,0.5639582
pilot_adult1,1501682699233394,1501683236877587,All_of_Extend_trial_5,1,0.6571074,0.4817894,1,0.708928,0.5364625
pilot_adult1,1501682699250020,1501683236894214,All_of_Extend_trial_5,1,0.5630847,0.4775954,1,0.5986978,0.5238652
pilot_adult1,1501682699266646,1501683236910842,All_of_Extend_trial_5,1,0.5451798,0.4561169,1,0.5638129,0.5208575
pilot_adult1,1501682699283272,1501683236927469,All_of_Extend_trial_5,1,0.5436262,0.4602631,1,0.5617694,0.5237441
pilot_adult1,1501682699300020,1501683236944219,All_of_Extend_trial_5,1,0.5465807,0.4673322,1,0.5691339,0.52751
pilot_adult1,1501682699316649,1501683236960849,All_of_Extend_trial_5,1,0.529359,0.4666599,1,0.5813478,0.5082319
pilot_adult1,1501682699333274,1501683236977476,All_of_Extend_trial_5,1,0.5448356,0.4768551,1,0.5742419,0.5158718
pilot_adult1,1501682699349903,1501683236994106,All_of_Extend_trial_5,1,0.5486906,0.4686321,1,0.5634876,0.515381
pilot_adult1,1501682699366524,1501683237010728,All_of_Extend_trial_5,1,0.5340025,0.4667568,1,0.5705213,0.5196137
pilot_adult1,1501682699383272,1501683237027478,All_of_Extend_trial_5,1,0.5011442,0.4646878,1,0.5463224,0.5207738
pilot_adult1,1501682699399898,1501683237044105,All_of_Extend_trial_5,1,0.4195554,0.4591774,1,0.4533142,0.5113495
pilot_adult1,1501682699416649,1501683237060858,All_of_Extend_trial_5,1,0.4106627,0.4487424,1,0.4562032,0.4970992
pilot_adult1,1501682699433149,1501683237077359,All_of_Extend_trial_5,1,0.4169537,0.4599217,1,0.457038,0.5003896
pilot_adult1,1501682699449900,1501683237094112,All_of_Extend_trial_5,1,0.4102132,0.441256,1,0.4519622,0.5008952
pilot_adult1,1501682699466537,1501683237110750,All_of_Extend_trial_5,1,0.4193405,0.4673244,1,0.4518704,0.5201619
pilot_adult1,1501682699483151,1501683237127366,All_of_Extend_trial_5,1,0.4174202,0.4662363,1,0.4515531,0.5142456
pilot_adult1,1501682699499902,1501683237144118,All_of_Extend_trial_5,1,0.4153126,0.4485189,1,0.4508371,0.5086488
pilot_adult1,1501682699516528,1501683237160746,All_of_Extend_trial_5,1,0.4137477,0.4561842,1,0.4455338,0.5083461
pilot_adult1,1501682699533153,1501683237177372,All_of_Extend_trial_5,1,0.4144495,0.4594661,1,0.4527227,0.5055875
pilot_adult1,1501682699549779,1501683237194000,All_of_Extend_trial_5,1,0.4217308,0.4671229,1,0.4519777,0.4948476
pilot_adult1,1501682699566402,1501683237210624,All_of_Extend_trial_5,1,0.4264332,0.4697536,1,0.4394338,0.5024134
pilot_adult1,1501682699583028,1501683237227252,All_of_Extend_trial_5,1,0.4323303,0.4704067,1,0.4479136,0.5095372
pilot_adult1,1501682699599779,1501683237244004,All_of_Extend_trial_5,1,0.4165288,0.4724851,1,0.4426004,0.5055895
pilot_adult1,1501682699616403,1501683237260630,All_of_Extend_trial_5,1,0.4176036,0.4607303,1,0.4415027,0.5032253
pilot_adult1,1501682699633030,1501683237277258,All_of_Extend_trial_5,1,0.4223808,0.4628559,1,0.4492651,0.5047302
pilot_adult1,1501682699649655,1501683237293885,All_of_Extend_trial_5,1,0.4247108,0.4713855,1,0.4495975,0.5176451
pilot_adult1,1501682699666406,1501683237310637,All_of_Extend_trial_5,1,0.419177,0.4655534,1,0.4403444,0.5029335
pilot_adult1,1501682699683031,1501683237327264,All_of_Extend_trial_5,1,0.4203826,0.4562455,1,0.4423195,0.5091704
pilot_adult1,1501682699699657,1501683237343891,All_of_Extend_trial_5,1,0.4206759,0.4480635,1,0.4438927,0.5166101
pilot_adult1,1501682699716283,1501683237360519,All_of_Extend_trial_5,1,0.3520969,0.4788046,1,0.3887765,0.5078727
pilot_adult1,1501682699732908,1501683237377145,All_of_Extend_trial_5,1,0.3280039,0.5171424,1,0.3519671,0.5388831
pilot_adult1,1501682699749656,1501683237393895,All_of_Extend_trial_5,1,0.3356424,0.5004384,1,0.3647215,0.5348762
pilot_adult1,1501682699766282,1501683237410522,All_of_Extend_trial_5,1,0.3252437,0.4875774,1,0.3634327,0.5360425
pilot_adult1,1501682699782908,1501683237427150,All_of_Extend_trial_5,1,0.3310006,0.5077359,1,0.3637913,0.5255829
pilot_adult1,1501682699799546,1501683237443789,All_of_Extend_trial_5,1,0.3343166,0.5011057,1,0.354941,0.5313342
pilot_adult1,1501682699816284,1501683237460529,All_of_Extend_trial_5,1,0.3346063,0.4921298,1,0.3610789,0.533276
pilot_adult1,1501682699832910,1501683237477156,All_of_Extend_trial_5,1,0.3237674,0.4938479,1,0.3631127,0.5344996
pilot_adult1,1501682699849545,1501683237493793,All_of_Extend_trial_5,1,0.3277933,0.4978908,1,0.3608187,0.5299002
pilot_adult1,1501682699866161,1501683237510410,All_of_Extend_trial_5,1,0.3286464,0.5023316,1,0.3575087,0.5257061
pilot_adult1,1501682699882787,1501683237527038,All_of_Extend_trial_5,1,0.3252751,0.4984396,1,0.3620927,0.5241334
pilot_adult1,1501682699899537,1501683237543789,All_of_Extend_trial_5,1,0.3371171,0.5042362,1,0.3593852,0.5327658
pilot_adult1,1501682699916162,1501683237560416,All_of_Extend_trial_5,1,0.3185877,0.5072314,1,0.3573365,0.5341654
pilot_adult1,1501682699932786,1501683237577041,All_of_Extend_trial_5,1,0.3254766,0.500551,1,0.3647955,0.529939
pilot_adult1,1501682699949411,1501683237593668,All_of_Extend_trial_5,1,0.3170784,0.4864437,1,0.3621714,0.5315096
pilot_adult1,1501682699966162,1501683237610420,All_of_Extend_trial_5,1,0.3162032,0.4996246,1,0.367062,0.5243168
pilot_adult1,1501682699982662,1501683237626922,All_of_Extend_trial_5,1,0.3152128,0.502692,1,0.3622859,0.5268174
pilot_adult1,1501682699999413,1501683237643674,All_of_Extend_trial_5,1,0.3208531,0.5037342,1,0.3649151,0.5229992
pilot_adult1,1501682700016039,1501683237660301,All_of_Extend_trial_5,1,0.3225982,0.497841,1,0.3568111,0.5268442
pilot_adult1,1501682700032790,1501683237677054,All_of_Extend_trial_5,1,0.3069891,0.5117688,1,0.3551751,0.5384638
pilot_adult1,1501682700049424,1501683237693689,All_of_Extend_trial_5,1,0.1516141,0.5269412,1,0.2330162,0.5594268
pilot_adult1,1501682700066041,1501683237710308,All_of_Extend_trial_5,1,0.0687706,0.5893471,1,0.1422026,0.5910913
pilot_adult1,1501682700082667,1501683237726935,All_of_Extend_trial_5,1,0.07487635,0.5750183,1,0.1463194,0.5980144
pilot_adult1,1501682700099417,1501683237743687,All_of_Extend_trial_5,1,0.113681,0.3610573,1,0.1445234,0.5945526
pilot_adult1,1501682700116041,1501683237760312,All_of_Extend_trial_5,1,0.07202669,0.5667578,1,0.1469212,0.5880448
pilot_adult1,1501682700132666,1501683237776939,All_of_Extend_trial_5,1,0.09502283,0.5785601,1,0.1494186,0.5841175
pilot_adult1,1501682700149292,1501683237793566,All_of_Extend_trial_5,1,0.1028064,0.6010767,1,0.1484317,0.5873583
pilot_adult1,1501682700165918,1501683237810194,All_of_Extend_trial_5,1,0.0922813,0.5179104,1,0.1441622,0.5753502
pilot_adult1,1501682700182667,1501683237826944,All_of_Extend_trial_5,1,0.08634149,0.5774761,1,0.1404372,0.5782483
pilot_adult1,1501682700199293,1501683237843572,All_of_Extend_trial_5,1,0.07082029,0.5443916,1,0.139584,0.5886914
