subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754860704295,1524755513038411,All_of_Main_trial_7,1,0.9740656,0.1703403,1,0.9481683,0.2244185
child_042618_11am,1524754860720921,1524755513055039,All_of_Main_trial_7,1,0.9821224,0.1476355,1,0.9486241,0.22127
child_042618_11am,1524754860737546,1524755513071666,All_of_Main_trial_7,1,0.9775696,0.1650542,1,0.9463186,0.2317658
child_042618_11am,1524754860754296,1524755513088418,All_of_Main_trial_7,1,0.9781348,0.1692094,1,0.948073,0.2283433
child_042618_11am,1524754860770922,1524755513105046,All_of_Main_trial_7,1,0.9770681,0.1733027,1,0.9451317,0.2315757
child_042618_11am,1524754860787547,1524755513121673,All_of_Main_trial_7,1,0.9811212,0.1653466,1,0.9453208,0.2303716
child_042618_11am,1524754860804173,1524755513138301,All_of_Main_trial_7,1,0.9777439,0.174981,1,0.9451125,0.2327022
child_042618_11am,1524754860820923,1524755513155053,All_of_Main_trial_7,1,0.9771981,0.176818,1,0.9472554,0.2320647
child_042618_11am,1524754860837548,1524755513171680,All_of_Main_trial_7,1,0.9810708,0.17053,1,0.9514616,0.2343444
child_042618_11am,1524754860854172,1524755513188305,All_of_Main_trial_7,1,0.99386,0.1498856,1,0.9542922,0.2346793
child_042618_11am,1524754860870797,1524755513204932,All_of_Main_trial_7,1,0.9820619,0.1678372,1,0.9453638,0.2289623
child_042618_11am,1524754860887421,1524755513221558,All_of_Main_trial_7,1,0.9801807,0.1676973,1,0.9471548,0.2238501
child_042618_11am,1524754860904172,1524755513238311,All_of_Main_trial_7,1,0.9790227,0.1691959,1,0.9472229,0.222605
child_042618_11am,1524754860920798,1524755513254939,All_of_Main_trial_7,1,0.9730778,0.1790215,1,0.9472911,0.22136
child_042618_11am,1524754860937430,1524755513271573,All_of_Main_trial_7,1,1.002882,0.1725948,1,0.9600369,0.2413239
child_042618_11am,1524754860954048,1524755513288193,All_of_Main_trial_7,1,1.021896,0.1752159,1,0.9715657,0.243234
child_042618_11am,1524754860970674,1524755513304821,All_of_Main_trial_7,1,1.015382,0.1788516,1,0.9730537,0.239726
child_042618_11am,1524754860987424,1524755513321573,All_of_Main_trial_7,1,1.024763,0.1599171,1,0.9745417,0.2398301
child_042618_11am,1524754861004055,1524755513338206,All_of_Main_trial_7,1,1.023664,0.1745061,1,0.9699335,0.2461997
child_042618_11am,1524754861020675,1524755513354828,All_of_Main_trial_7,1,1.023071,0.1751326,1,0.9690692,0.2511334
child_042618_11am,1524754861037298,1524755513371452,All_of_Main_trial_7,1,1.026077,0.1714907,1,0.9708689,0.2482505
child_042618_11am,1524754861053923,1524755513388079,All_of_Main_trial_7,1,1.022438,0.1820336,1,0.9708925,0.2505786
child_042618_11am,1524754861070675,1524755513404833,All_of_Main_trial_7,1,1.022555,0.1825757,1,0.9681237,0.256711
child_042618_11am,1524754861087298,1524755513421458,All_of_Main_trial_7,1,1.020442,0.1781618,1,0.9727625,0.2539156
child_042618_11am,1524754861103927,1524755513438089,All_of_Main_trial_7,1,1.023325,0.1779604,1,0.9715623,0.2452524
child_042618_11am,1524754861120549,1524755513454713,All_of_Main_trial_7,1,1.025621,0.1650531,1,0.970362,0.240501
child_042618_11am,1524754861137300,1524755513471466,All_of_Main_trial_7,1,1.023972,0.1770971,1,0.9689411,0.2511739
child_042618_11am,1524754861153929,1524755513488097,All_of_Main_trial_7,1,1.01951,0.1790549,1,0.9711818,0.2455627
child_042618_11am,1524754861170551,1524755513504721,All_of_Main_trial_7,1,1.01891,0.1829454,1,0.9677763,0.2565999
child_042618_11am,1524754861187176,1524755513521348,All_of_Main_trial_7,1,1.024532,0.1625312,1,0.9681349,0.2565381
child_042618_11am,1524754861203927,1524755513538100,All_of_Main_trial_7,1,1.022164,0.1864429,1,0.9815841,0.2530097
child_042618_11am,1524754861220550,1524755513554725,All_of_Main_trial_7,1,1.009404,0.4587707,1,0.9621986,0.4993859
child_042618_11am,1524754861237175,1524755513571352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754861253800,1524755513587979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754861270551,1524755513604732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754861287176,1524755513621359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754861303801,1524755513637986,All_of_Main_trial_7,1,0.7407477,0.8451064,0,NaN,NaN
child_042618_11am,1524754861320427,1524755513654614,All_of_Main_trial_7,1,0.727164,0.6241648,1,0.6947207,0.610723
child_042618_11am,1524754861337177,1524755513671366,All_of_Main_trial_7,1,0.7125436,0.4799359,1,0.691357,0.4671867
child_042618_11am,1524754861353802,1524755513687993,All_of_Main_trial_7,1,0.7188791,0.4108343,1,0.6938977,0.4042083
child_042618_11am,1524754861370428,1524755513704620,All_of_Main_trial_7,1,0.7119099,0.4213861,1,0.6925022,0.3412299
child_042618_11am,1524754861387053,1524755513721247,All_of_Main_trial_7,1,0.7119579,0.414876,1,0.6866337,0.396202
child_042618_11am,1524754861403802,1524755513737998,All_of_Main_trial_7,1,0.7118822,0.4109077,1,0.6876838,0.4016899
child_042618_11am,1524754861420427,1524755513754625,All_of_Main_trial_7,1,0.7131703,0.4228765,1,0.681317,0.4115211
child_042618_11am,1524754861437054,1524755513771254,All_of_Main_trial_7,1,0.7163673,0.4181495,1,0.6798948,0.4184568
child_042618_11am,1524754861453689,1524755513787891,All_of_Main_trial_7,1,0.7089369,0.4218143,1,0.6857417,0.407552
child_042618_11am,1524754861470303,1524755513804507,All_of_Main_trial_7,1,0.7063493,0.4153228,1,0.6883506,0.4080251
child_042618_11am,1524754861486929,1524755513821135,All_of_Main_trial_7,1,0.7092189,0.4179412,1,0.6833292,0.4128238
child_042618_11am,1524754861503678,1524755513837886,All_of_Main_trial_7,1,0.7020473,0.4196844,1,0.6833947,0.4147387
child_042618_11am,1524754861520304,1524755513854514,All_of_Main_trial_7,1,0.7122105,0.4182603,1,0.6843076,0.4166568
child_042618_11am,1524754861536930,1524755513871142,All_of_Main_trial_7,1,0.710575,0.4254937,1,0.6915929,0.4104843
child_042618_11am,1524754861553554,1524755513887767,All_of_Main_trial_7,1,0.7072644,0.4236932,1,0.6840452,0.4155149
child_042618_11am,1524754861570180,1524755513904395,All_of_Main_trial_7,1,0.6276698,0.4016437,1,0.6863862,0.4130768
child_042618_11am,1524754861586928,1524755513921145,All_of_Main_trial_7,1,0.6509027,0.423339,1,0.633406,0.4090892
child_042618_11am,1524754861603553,1524755513937772,All_of_Main_trial_7,1,0.643966,0.4135822,1,0.6268679,0.4044033
child_042618_11am,1524754861620179,1524755513954400,All_of_Main_trial_7,1,0.6465333,0.4227845,1,0.6252496,0.4087878
child_042618_11am,1524754861636811,1524755513971034,All_of_Main_trial_7,1,0.6419087,0.4107594,1,0.6236314,0.4071254
child_042618_11am,1524754861653556,1524755513987781,All_of_Main_trial_7,1,0.6460709,0.4198289,0,NaN,NaN
child_042618_11am,1524754861670180,1524755514004407,All_of_Main_trial_7,1,0.6441091,0.4135836,1,0.6167423,0.4383004
child_042618_11am,1524754861686812,1524755514021041,All_of_Main_trial_7,1,0.6430627,0.4091855,1,0.6249411,0.4385789
child_042618_11am,1524754861703431,1524755514037662,All_of_Main_trial_7,1,0.6469848,0.4160836,1,0.6249411,0.4385789
child_042618_11am,1524754861720181,1524755514054413,All_of_Main_trial_7,1,0.6420524,0.4160789,1,0.6283773,0.3953542
child_042618_11am,1524754861736813,1524755514071047,All_of_Main_trial_7,1,0.6443465,0.4116509,1,0.6265194,0.4036533
child_042618_11am,1524754861753431,1524755514087667,All_of_Main_trial_7,1,0.6424581,0.4186387,1,0.6239166,0.399388
child_042618_11am,1524754861770054,1524755514104292,All_of_Main_trial_7,1,0.640753,0.4141349,1,0.6218104,0.4034991
child_042618_11am,1524754861786680,1524755514120920,All_of_Main_trial_7,1,0.6440701,0.4163587,1,0.6300761,0.4097253
child_042618_11am,1524754861803431,1524755514137673,All_of_Main_trial_7,1,0.6417065,0.4208295,1,0.6309714,0.4045148
child_042618_11am,1524754861820056,1524755514154300,All_of_Main_trial_7,1,0.6410529,0.4082895,1,0.6314595,0.4074769
child_042618_11am,1524754861836682,1524755514170928,All_of_Main_trial_7,1,0.6467991,0.4150452,1,0.6319476,0.4049906
child_042618_11am,1524754861853307,1524755514187555,All_of_Main_trial_7,1,0.636627,0.4149899,1,0.6228423,0.4123838
child_042618_11am,1524754861869932,1524755514204182,All_of_Main_trial_7,1,0.6410679,0.4149413,1,0.6258558,0.4112734
child_042618_11am,1524754861886683,1524755514220934,All_of_Main_trial_7,1,0.6385952,0.4114724,1,0.6322945,0.4033364
child_042618_11am,1524754861903308,1524755514237561,All_of_Main_trial_7,1,0.6419902,0.4241126,1,0.6364496,0.3999505
child_042618_11am,1524754861919934,1524755514254189,All_of_Main_trial_7,1,0.6389891,0.4198194,1,0.6287232,0.429968
child_042618_11am,1524754861936683,1524755514270940,All_of_Main_trial_7,1,0.6428921,0.4174615,1,0.6276283,0.4344358
child_042618_11am,1524754861953181,1524755514287440,All_of_Main_trial_7,1,0.6399196,0.4193253,1,0.6258074,0.4353339
child_042618_11am,1524754861969806,1524755514304067,All_of_Main_trial_7,1,0.6437679,0.4230859,1,0.6244705,0.436232
child_042618_11am,1524754861986557,1524755514320820,All_of_Main_trial_7,1,0.6368603,0.4247623,1,0.6231042,0.4298689
child_042618_11am,1524754862003183,1524755514337448,All_of_Main_trial_7,1,0.6363882,0.4225508,1,0.6273934,0.4334588
child_042618_11am,1524754862019808,1524755514354075,All_of_Main_trial_7,1,0.633692,0.4196391,1,0.6253689,0.4388157
child_042618_11am,1524754862036433,1524755514370702,All_of_Main_trial_7,1,0.6413503,0.4223341,1,0.6275535,0.4429947
child_042618_11am,1524754862053184,1524755514387454,All_of_Main_trial_7,1,0.6561025,0.4940419,1,0.657346,0.4569011
child_042618_11am,1524754862069809,1524755514404081,All_of_Main_trial_7,1,0.680581,0.5196649,1,0.673663,0.4883916
child_042618_11am,1524754862086435,1524755514420709,All_of_Main_trial_7,1,0.6714647,0.516712,1,0.6658463,0.4861349
child_042618_11am,1524754862103060,1524755514437336,All_of_Main_trial_7,1,0.6677198,0.5285849,1,0.6741188,0.4838782
child_042618_11am,1524754862119811,1524755514454089,All_of_Main_trial_7,1,0.6722495,0.5214525,1,0.6695631,0.4895159
child_042618_11am,1524754862136434,1524755514470714,All_of_Main_trial_7,1,0.6724468,0.5263904,1,0.6677427,0.4939309
child_042618_11am,1524754862153058,1524755514487340,All_of_Main_trial_7,1,0.6744462,0.53174,1,0.6667753,0.4989637
child_042618_11am,1524754862169809,1524755514504093,All_of_Main_trial_7,1,0.6714994,0.5162185,1,0.6658078,0.5035846
child_042618_11am,1524754862186309,1524755514520595,All_of_Main_trial_7,1,0.6728929,0.5288028,1,0.6661623,0.5013306
child_042618_11am,1524754862203060,1524755514537348,All_of_Main_trial_7,1,0.672648,0.5270063,1,0.6695966,0.5025274
child_042618_11am,1524754862219810,1524755514554100,All_of_Main_trial_7,1,0.6703545,0.5253339,1,0.6690562,0.5004169
child_042618_11am,1524754862236310,1524755514570601,All_of_Main_trial_7,1,0.6726332,0.5304558,1,0.668516,0.5005113
child_042618_11am,1524754862253061,1524755514587354,All_of_Main_trial_7,1,0.6734908,0.5300257,1,0.6731854,0.4983389
child_042618_11am,1524754862269686,1524755514603981,All_of_Main_trial_7,1,0.6717388,0.5215772,1,0.6696715,0.5064843
child_042618_11am,1524754862286312,1524755514620609,All_of_Main_trial_7,1,0.671747,0.5301272,1,0.6707345,0.5058666
child_042618_11am,1524754862303062,1524755514637361,All_of_Main_trial_7,1,0.6721343,0.5313679,1,0.6717975,0.505249
child_042618_11am,1524754862319686,1524755514653987,All_of_Main_trial_7,1,0.6723474,0.5341864,1,0.6694815,0.5082703
child_042618_11am,1524754862336311,1524755514670614,All_of_Main_trial_7,1,0.672405,0.5346139,1,0.6663975,0.5169756
child_042618_11am,1524754862352951,1524755514687256,All_of_Main_trial_7,1,0.6700326,0.5354167,1,0.6696906,0.5160453
child_042618_11am,1524754862369561,1524755514703868,All_of_Main_trial_7,1,0.6683947,0.5267193,1,0.6687323,0.5151149
child_042618_11am,1524754862386311,1524755514720620,All_of_Main_trial_7,1,0.6696151,0.5378218,1,0.674862,0.5035685
child_042618_11am,1524754862402951,1524755514737261,All_of_Main_trial_7,1,0.6715414,0.5360519,1,0.6742139,0.5129099
child_042618_11am,1524754862419562,1524755514753874,All_of_Main_trial_7,1,0.6738316,0.5402821,1,0.6784773,0.5046272
child_042618_11am,1524754862436187,1524755514770501,All_of_Main_trial_7,1,0.6687092,0.5387565,1,0.6794664,0.5080939
child_042618_11am,1524754862452825,1524755514787141,All_of_Main_trial_7,1,0.6561929,0.5669878,1,0.6636012,0.5350595
child_042618_11am,1524754862469564,1524755514803882,All_of_Main_trial_7,1,0.5966426,0.709789,1,0.5894694,0.6688061
child_042618_11am,1524754862486189,1524755514820509,All_of_Main_trial_7,1,0.592119,0.8252546,1,0.5906824,0.7955928
child_042618_11am,1524754862502812,1524755514837134,All_of_Main_trial_7,1,0.5798677,0.8093939,1,0.5918955,0.9223797
child_042618_11am,1524754862519438,1524755514853762,All_of_Main_trial_7,1,0.5850667,0.8420504,1,0.5864003,0.8378136
child_042618_11am,1524754862536062,1524755514870388,All_of_Main_trial_7,1,0.5820372,0.8397306,1,0.5829369,0.8295968
child_042618_11am,1524754862552689,1524755514887017,All_of_Main_trial_7,1,0.5868478,0.8433231,1,0.5926959,0.8316187
child_042618_11am,1524754862569314,1524755514903643,All_of_Main_trial_7,1,0.5837764,0.8210511,1,0.59364,0.8336407
child_042618_11am,1524754862586063,1524755514920394,All_of_Main_trial_7,1,0.5838393,0.8373549,1,0.5921318,0.8183863
child_042618_11am,1524754862602695,1524755514937028,All_of_Main_trial_7,1,0.5858672,0.8396116,1,0.5912037,0.8239193
child_042618_11am,1524754862619314,1524755514953649,All_of_Main_trial_7,1,0.5851892,0.8408606,1,0.5891325,0.8226489
child_042618_11am,1524754862635942,1524755514970279,All_of_Main_trial_7,1,0.5811949,0.8293678,1,0.5878233,0.8213785
child_042618_11am,1524754862652690,1524755514987029,All_of_Main_trial_7,1,0.583779,0.8351586,1,0.5926422,0.802898
child_042618_11am,1524754862669316,1524755515003657,All_of_Main_trial_7,1,0.5851296,0.834628,1,0.5923079,0.7992368
child_042618_11am,1524754862685940,1524755515020283,All_of_Main_trial_7,1,0.5829874,0.8362218,1,0.5946413,0.8010097
child_042618_11am,1524754862702689,1524755515037034,All_of_Main_trial_7,1,0.5822722,0.8245459,1,0.5951962,0.7991598
child_042618_11am,1524754862719315,1524755515053662,All_of_Main_trial_7,1,0.5856218,0.8391602,1,0.5840898,0.8327392
child_042618_11am,1524754862735941,1524755515070289,All_of_Main_trial_7,1,0.5864661,0.8366386,1,0.5844618,0.8299737
child_042618_11am,1524754862752440,1524755515086790,All_of_Main_trial_7,1,0.5876822,0.8347571,1,0.5839466,0.8286933
child_042618_11am,1524754862769191,1524755515103543,All_of_Main_trial_7,1,0.5853083,0.8288698,1,0.5840229,0.827413
child_042618_11am,1524754862785940,1524755515120294,All_of_Main_trial_7,1,0.5984082,0.8857021,1,0.5887082,0.8687299
child_042618_11am,1524754862802566,1524755515136922,All_of_Main_trial_7,1,0.6012955,0.9352694,1,0.6005895,0.9307008
child_042618_11am,1524754862819191,1524755515153549,All_of_Main_trial_7,1,0.6062892,0.9436415,1,0.6128438,0.9450316
child_042618_11am,1524754862835817,1524755515170177,All_of_Main_trial_7,1,0.603491,0.9416456,1,0.6248494,0.9593624
child_042618_11am,1524754862852567,1524755515186929,All_of_Main_trial_7,1,0.604161,0.9531708,1,0.6152309,0.95078
child_042618_11am,1524754862869190,1524755515203554,All_of_Main_trial_7,1,0.6082615,0.9560816,1,0.6163846,0.9446269
child_042618_11am,1524754862885698,1524755515220064,All_of_Main_trial_7,1,0.6048676,0.9526411,0,NaN,NaN
child_042618_11am,1524754862902441,1524755515236809,All_of_Main_trial_7,1,0.6022066,0.9397405,0,NaN,NaN
child_042618_11am,1524754862919192,1524755515253561,All_of_Main_trial_7,1,0.603725,0.944931,1,0.6084699,0.9470101
child_042618_11am,1524754862935817,1524755515270188,All_of_Main_trial_7,1,0.5990551,0.9523533,1,0.6130199,0.948413
child_042618_11am,1524754862952442,1524755515286815,All_of_Main_trial_7,1,0.6008441,0.9477073,1,0.6075492,0.9498443
child_042618_11am,1524754862969068,1524755515303443,All_of_Main_trial_7,1,0.6059785,0.9445633,1,0.608759,0.9512567
child_042618_11am,1524754862985696,1524755515320073,All_of_Main_trial_7,1,0.6000891,0.9536769,1,0.6172264,0.9478518
child_042618_11am,1524754863002318,1524755515336697,All_of_Main_trial_7,1,0.6004352,0.950946,1,0.6047802,0.9480315
child_042618_11am,1524754863019068,1524755515353449,All_of_Main_trial_7,1,0.6007831,0.9457857,1,0.6097374,0.949526
child_042618_11am,1524754863035693,1524755515370076,All_of_Main_trial_7,1,0.5968329,0.9468588,1,0.6030924,0.950144
child_042618_11am,1524754863052317,1524755515386702,All_of_Main_trial_7,1,0.6021316,0.9591623,1,0.6129864,0.946732
child_042618_11am,1524754863069067,1524755515403454,All_of_Main_trial_7,1,0.5997285,0.9586859,1,0.6139397,0.9480519
child_042618_11am,1524754863085568,1524755515419956,All_of_Main_trial_7,1,0.6000541,0.9532914,1,0.610092,0.9467987
child_042618_11am,1524754863102193,1524755515436583,All_of_Main_trial_7,1,0.5977183,0.9392446,1,0.609445,0.9472609
child_042618_11am,1524754863118951,1524755515453343,All_of_Main_trial_7,1,0.5980297,0.9550984,1,0.6084903,0.9470884
child_042618_11am,1524754863135569,1524755515469963,All_of_Main_trial_7,1,0.6004828,0.9538736,1,0.6040537,0.9467533
child_042618_11am,1524754863152194,1524755515486590,All_of_Main_trial_7,1,0.6019346,0.9531428,1,0.614341,0.9458196
child_042618_11am,1524754863168833,1524755515503231,All_of_Main_trial_7,1,0.5978078,0.939976,1,0.6148123,0.945285
child_042618_11am,1524754863185571,1524755515519971,All_of_Main_trial_7,1,0.5972819,0.9459562,1,0.6106278,0.9416495
child_042618_11am,1524754863202196,1524755515536598,All_of_Main_trial_7,1,0.595197,0.9456285,1,0.6066527,0.9496447
child_042618_11am,1524754863218820,1524755515553224,All_of_Main_trial_7,1,0.5992525,0.9470647,1,0.61232,0.949774
child_042618_11am,1524754863235443,1524755515569849,All_of_Main_trial_7,1,0.6035647,0.9383288,1,0.6115591,0.9499034
child_042618_11am,1524754863252194,1524755515586601,All_of_Main_trial_7,1,0.5984437,0.9494163,1,0.6069337,0.9440763
child_042618_11am,1524754863268819,1524755515603228,All_of_Main_trial_7,1,0.5998653,0.9530149,1,0.6060597,0.952655
child_042618_11am,1524754863285445,1524755515619856,All_of_Main_trial_7,1,0.5959322,0.9492983,1,0.6045066,0.9559957
child_042618_11am,1524754863302070,1524755515636483,All_of_Main_trial_7,1,0.6013271,0.933293,1,0.6034063,0.9593363
child_042618_11am,1524754863318837,1524755515653252,All_of_Main_trial_7,1,0.5993246,0.9490201,1,0.6097829,0.9485663
child_042618_11am,1524754863335446,1524755515669863,All_of_Main_trial_7,1,0.59673,0.9495839,1,0.6087601,0.9469048
child_042618_11am,1524754863352071,1524755515686490,All_of_Main_trial_7,1,0.5935324,0.9502344,0,NaN,NaN
child_042618_11am,1524754863368697,1524755515703118,All_of_Main_trial_7,1,0.5953821,0.9385669,0,NaN,NaN
child_042618_11am,1524754863385448,1524755515719871,All_of_Main_trial_7,1,0.5934042,0.939052,1,0.610254,0.9512358
child_042618_11am,1524754863402073,1524755515736498,All_of_Main_trial_7,1,0.5926775,0.9414829,1,0.6140969,0.9529657
child_042618_11am,1524754863418695,1524755515753122,All_of_Main_trial_7,1,0.5981436,0.9405866,1,0.6091601,0.9536944
child_042618_11am,1524754863435320,1524755515769748,All_of_Main_trial_7,1,0.5803099,0.9076887,1,0.6100765,0.9544231
child_042618_11am,1524754863452071,1524755515786501,All_of_Main_trial_7,1,0.5883493,0.9397607,1,0.6042455,0.944985
child_042618_11am,1524754863468696,1524755515803128,All_of_Main_trial_7,1,0.5853664,0.9243252,1,0.6017347,0.9387875
child_042618_11am,1524754863485322,1524755515819756,All_of_Main_trial_7,1,0.5806957,0.9389502,1,0.5964559,0.9401428
child_042618_11am,1524754863501822,1524755515836258,All_of_Main_trial_7,1,0.5794528,0.9269974,1,0.5930223,0.941498
